台塑化          ,	6505
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/18,3201357,87.80,88.00,87.30,87.80,,1983,280904459
105/07/19,6893128,88.00,88.70,87.50,88.40,0.60,3357,607816244
105/07/20,8134989,88.80,90.50,88.60,90.50,2.10,4329,731139902
105/07/21,5508411,91.00,92.20,90.90,91.90,1.40,3533,505501870
105/07/22,2762246,91.60,92.10,90.30,90.50,-1.40,1644,252312540
105/07/25,2366578,91.50,92.70,89.60,90.50,,1451,214742269
105/07/26,2737171,90.50,90.50,89.00,89.80,-0.70,2128,244955417
105/07/27,2722153,90.40,91.00,89.60,91.00,1.20,1864,246394142
105/07/28,2097592,91.10,91.90,90.60,91.40,0.40,1652,191517272
105/07/29,2299292,90.90,91.60,90.40,90.80,-0.60,1406,209302090
105/08/01,1810590,91.10,91.90,90.60,91.40,0.60,1355,165281122
105/08/02,1984331,91.50,91.80,90.20,90.40,-1.00,1501,180253012
105/08/03,3356155,89.50,91.10,88.70,90.00,-0.40,2524,301906615
105/08/04,1435034,90.00,90.70,89.30,90.00,,962,128840249
105/08/05,1992733,90.00,91.00,89.90,90.70,0.70,1343,180746513
105/08/08,1686988,90.70,91.50,90.60,91.10,0.40,1274,153418203
105/08/09,5230421,91.50,94.80,91.50,94.70,3.60,3186,487589074
105/08/10,5615964,94.70,98.00,93.60,98.00,3.30,3195,538487608
105/08/11,6062989,97.50,100.00,95.80,96.90,-1.10,3444,593911922
105/08/12,4644257,96.90,100.00,96.90,99.70,2.80,2804,459898848
105/08/15,2890610,99.70,100.50,97.70,98.30,-1.40,2088,284732980
105/08/16,1657271,98.40,98.40,96.80,97.80,-0.50,1057,161616983
105/08/17,3506131,97.80,99.40,97.40,99.40,1.60,2612,345739105
105/08/18,1802013,99.30,99.30,97.50,97.50,-1.90,1020,176890760
105/08/19,3521457,98.00,98.50,94.50,95.10,-2.40,2079,337933846
105/08/22,4202222,94.20,95.10,91.60,94.40,-0.70,2479,392223045
105/08/23,2725468,94.20,95.20,93.20,94.90,0.50,1422,255945475
105/08/24,2250433,94.20,94.90,93.50,94.00,-0.90,1503,211184402
105/08/25,2358526,93.60,95.10,93.30,94.90,0.90,1546,222824308
105/08/26,1906310,94.00,95.50,94.00,95.50,0.60,1357,180332840
105/08/29,2994338,95.20,95.20,92.70,93.60,-1.90,1819,279833427
105/08/30,1839760,93.80,94.00,92.50,92.60,-1.00,956,170778747
105/08/31,4614723,92.00,93.40,91.30,92.80,0.20,2669,426863879
105/09/01,2128987,92.10,92.80,91.50,92.00,-0.80,1509,196184004
105/09/02,2021050,92.00,93.10,91.60,92.10,0.10,1263,186652089
105/09/05,2309961,92.10,94.00,92.10,93.40,1.30,1373,215506659
105/09/06,2847696,93.40,94.30,93.00,94.20,0.80,1402,267218340
105/09/07,4712548,94.70,96.10,94.00,95.50,1.30,2763,448935660
105/09/08,3059385,95.20,96.00,94.50,96.00,0.50,1386,292304901
105/09/09,2490077,95.10,95.80,94.30,95.80,-0.20,1538,236919929
105/09/10,650732,94.10,94.80,93.60,93.60,-2.20,479,61093785
105/09/12,4891644,92.50,93.10,90.30,90.30,-3.30,2581,447237025
105/09/13,4716016,90.80,92.10,90.40,91.30,1.00,2618,430152756
105/09/14,3627386,90.40,91.50,89.70,89.70,-1.60,1311,327286340
105/09/19,5087954,90.70,93.90,90.10,93.90,4.20,2952,471193169
105/09/20,2957878,93.80,94.50,93.00,94.20,0.30,1894,278356739
105/09/21,4119801,93.70,96.10,93.50,95.90,1.70,2579,392396729
105/09/22,2318620,96.50,96.50,95.30,95.50,-0.40,1416,221831555
105/09/23,2141068,94.80,95.80,94.30,94.90,-0.60,1537,203416928
105/09/26,974166,94.30,95.40,94.30,95.40,0.50,564,92432049
105/09/29,3219581,96.20,96.20,95.10,95.90,0.50,1975,308326040
105/09/30,3550503,95.10,95.60,93.00,94.20,-1.70,1524,334718077
105/10/03,2230297,94.10,96.00,93.60,96.00,1.80,1431,212178962
105/10/04,3119133,96.00,97.70,95.30,97.50,1.50,1609,302608501
105/10/05,813285,96.60,97.10,96.20,96.80,-0.70,561,78716465
105/10/06,2712788,97.80,98.50,97.50,98.40,1.60,1263,266121004
105/10/07,3746600,98.50,99.20,97.50,97.90,-0.50,1911,368842431
105/10/11,3888240,97.90,99.20,97.40,98.40,0.50,2589,382831886
105/10/12,3188970,97.10,98.00,96.60,98.00,-0.40,1800,310994873
105/10/13,5771491,98.30,100.00,98.30,100.00,2.00,3923,573343409
105/10/14,3427016,99.80,100.50,99.10,99.90,-0.10,1687,342603868
105/10/17,5362973,100.00,102.00,98.50,102.00,2.10,2783,538509573
105/10/18,3602756,101.50,102.00,100.50,101.50,-0.50,2318,364443463
105/10/19,5092615,101.00,104.00,100.50,103.00,1.50,3578,526588230
105/10/20,7113697,103.00,106.00,103.00,105.00,2.00,3352,746930988
105/10/21,14123940,104.50,110.50,101.50,105.50,0.50,4239,1487962700
105/10/24,5893878,105.50,105.50,102.00,103.00,-2.50,3405,608414482
105/10/25,4879789,102.50,107.50,102.50,106.50,3.50,2433,519080634
105/10/26,3266160,105.50,107.00,103.50,105.00,-1.50,2078,344458800
105/10/27,2765357,104.00,105.50,103.00,104.50,-0.50,1553,287989628
105/10/28,2313163,104.50,105.00,103.50,105.00,0.50,1206,241683526
105/10/31,3343309,103.00,105.50,101.50,105.50,0.50,1730,346246945
105/11/01,2216270,103.50,105.50,103.50,104.00,-1.50,1370,231285810
105/11/02,3770404,102.50,104.00,101.00,102.00,-2.00,2001,385520002
105/11/03,4091610,101.50,103.50,101.00,101.50,-0.50,2173,418022610
105/11/04,2411923,101.00,102.00,100.50,100.50,-1.00,1642,243802759
105/11/07,5388180,101.50,107.00,101.50,107.00,6.50,2564,567392080
105/11/08,4006037,108.00,108.50,105.50,108.00,1.00,2336,429787962
105/11/09,5911522,108.00,109.00,102.50,104.50,-3.50,3083,618463788
105/11/10,5833305,107.00,108.50,105.50,105.50,1.00,2254,622765025
105/11/11,4968085,104.00,104.50,101.50,101.50,-4.00,3191,508835618
105/11/14,6705686,102.50,103.00,99.30,99.30,-2.20,3697,669929858
105/11/15,5601409,99.30,101.00,98.50,99.50,0.20,2850,558341792
105/11/16,5456925,101.00,102.00,99.40,99.50,,3030,549056115
105/11/17,4617865,100.00,100.00,98.80,100.00,0.50,2232,460763665
105/11/18,4300000,99.50,100.50,99.00,99.50,-0.50,2491,427643892
105/11/21,1700193,99.90,100.50,98.90,100.00,0.50,1017,169771897
105/11/22,3987101,101.00,105.00,101.00,103.50,3.50,2466,412131940
105/11/23,3010062,103.50,106.00,103.00,105.00,1.50,1991,314943448
105/11/24,1462872,104.00,105.00,103.00,104.50,-0.50,854,152252188
105/11/25,1022084,104.50,105.00,103.50,105.00,0.50,758,107037736
105/11/28,1596192,104.50,106.00,104.00,104.50,-0.50,1126,167559968
105/11/29,2261592,104.00,104.50,102.50,102.50,-2.00,1286,233217884
105/11/30,5758368,103.50,107.50,102.00,107.50,5.00,1946,609590376
105/12/01,5032405,107.50,110.50,107.00,109.50,2.00,2894,550287426
105/12/02,3093419,109.50,110.00,107.00,108.50,-1.00,1797,334514252
105/12/05,2140697,107.50,108.50,106.00,107.50,-1.00,1540,230128079
105/12/06,4165410,108.50,112.00,108.50,111.00,3.50,2547,461438100
105/12/07,2185927,112.00,112.00,109.00,110.00,-1.00,1281,240153497
105/12/08,4773172,110.00,113.50,108.50,111.50,1.50,2558,532199092
105/12/09,2164509,112.00,113.50,112.00,113.50,2.00,1453,244909017
105/12/12,2859906,115.00,115.00,110.00,111.00,-2.50,1975,319374607
105/12/13,2098854,110.50,113.50,110.00,113.50,2.50,1488,235943564
105/12/14,1970477,112.00,112.50,111.00,111.50,-2.00,1438,220344447
105/12/15,3484599,110.50,111.50,107.50,109.50,-2.00,1749,380068291
105/12/16,2907411,109.00,110.00,109.00,109.50,,1499,318389088
105/12/19,1688077,109.00,111.50,108.00,109.50,,1204,185521924
105/12/20,2942130,109.50,110.50,107.00,107.50,-2.00,1390,316989410
105/12/21,3310726,108.00,109.00,105.50,106.50,-1.00,1745,353835315
105/12/22,1908477,106.00,107.50,105.00,105.50,-1.00,1102,202503819
105/12/23,2643159,105.50,106.00,104.00,105.00,-0.50,1658,277064113
105/12/26,1216784,105.50,106.00,104.00,105.00,,511,127848604
105/12/27,622511,105.50,106.50,105.50,106.00,1.00,413,66096666
105/12/28,2243262,106.00,109.00,105.50,108.00,2.00,1147,242276796
105/12/29,2742704,108.00,109.00,106.50,106.50,-1.50,1204,294491971
105/12/30,4863311,108.00,112.50,107.50,112.00,5.50,2699,539181521
106/01/03,2354051,112.00,112.00,109.00,109.50,-2.50,1591,259012610
106/01/04,3642711,110.00,110.50,108.00,109.50,,2556,397158499
106/01/05,3336093,109.00,112.00,108.00,111.00,1.50,1939,368610730
106/01/06,1545704,110.00,110.00,108.50,109.00,-2.00,1025,169013236
106/01/09,1789637,110.00,110.50,109.00,109.00,,1222,195973933
106/01/10,3386543,109.50,110.00,107.50,108.50,-0.50,1975,366092687
106/01/11,1977394,109.00,109.50,107.50,107.50,-1.00,996,214091846
106/01/12,2625964,108.50,110.00,108.00,108.00,0.50,1451,286379112
106/01/13,1343585,109.50,110.00,108.00,108.00,,651,146265680
106/01/16,4201284,108.50,108.50,104.00,104.50,-3.50,2304,440286174
106/01/17,2640461,104.50,106.00,104.00,104.50,,1184,276054905
106/01/18,4226439,104.50,105.50,103.50,105.00,0.50,2656,441468595
106/01/19,3473293,105.00,105.00,103.00,104.00,-1.00,1876,360594472
106/01/20,3017016,103.50,105.00,103.00,104.00,,2021,313449164
106/01/23,3227419,105.50,106.00,105.00,106.00,2.00,1741,341419199
106/01/24,2157170,106.00,106.50,105.00,106.50,0.50,1146,228746520
106/02/02,5320118,106.00,106.50,103.50,103.50,-3.00,3257,556305325
106/02/03,2570162,104.00,105.00,103.50,104.00,0.50,1776,267646263
106/02/06,2593316,104.00,107.00,103.50,106.50,2.50,1286,274735650
106/02/07,3116871,105.00,106.00,104.00,104.50,-2.00,2152,327127517
106/02/08,3743945,104.00,105.00,103.00,104.00,-0.50,2634,388860780
106/02/09,3052900,103.50,105.00,103.50,104.50,0.50,2014,318579100
106/02/10,3985365,105.00,107.50,104.50,107.50,3.00,2693,424994055
106/02/13,3784125,108.00,108.50,106.50,106.50,-1.00,1426,407691809
106/02/14,4718343,107.00,108.50,106.50,108.00,1.50,1432,507524701
106/02/15,4139658,108.00,110.00,107.00,109.00,1.00,1585,449929383
106/02/16,6324094,110.00,113.00,108.50,108.50,-0.50,2388,698568652
106/02/17,2123876,109.00,109.00,107.00,107.00,-1.50,1209,228551732
106/02/18,916025,107.00,108.00,106.50,107.50,0.50,289,98391175
106/02/20,1644711,108.00,108.00,106.50,108.00,0.50,1199,176631429
106/02/21,1301740,107.00,108.50,107.00,107.50,-0.50,532,139964180
106/02/22,3931221,108.00,110.00,108.00,109.00,1.50,1876,428655368
106/02/23,1711992,109.00,110.00,108.50,109.00,,860,187187629
106/02/24,2423253,109.00,109.50,107.00,107.00,-2.00,1142,261622071
106/03/01,3172503,107.00,107.00,104.50,104.50,-2.50,2080,333826315
106/03/02,2792309,104.50,105.50,103.50,105.50,1.00,1727,292135945
106/03/03,2386221,104.00,105.00,103.50,104.50,-1.00,1544,248320591
106/03/06,3109783,106.00,107.50,106.00,107.50,3.00,1663,333032281
106/03/07,2595410,107.00,108.00,106.00,108.00,0.50,1175,278172072
106/03/08,1253062,107.00,107.50,106.50,107.00,-1.00,687,133885162
106/03/09,3089824,106.50,106.50,104.00,104.00,-3.00,1819,323208604
106/03/10,3697144,104.00,104.00,103.00,103.50,-0.50,2208,382554476
106/03/13,1204538,104.00,104.00,103.50,103.50,,821,124862176
106/03/14,3692890,104.50,107.00,104.00,106.50,3.00,1874,391594840
106/03/15,1696564,105.50,105.50,104.50,105.00,-1.50,947,177730220
106/03/16,3019812,106.00,107.50,106.00,107.00,2.00,1925,322472466
106/03/17,4171515,107.50,107.50,105.50,106.50,-0.50,2314,443056590
106/03/20,2164549,106.50,107.00,106.00,107.00,0.50,1379,230343963
106/03/21,3386805,106.00,108.50,106.00,108.00,1.00,1689,364606135
106/03/22,2199933,107.00,107.00,106.00,106.50,-1.50,1210,234174859
106/03/23,1864651,106.50,107.00,105.00,106.00,-0.50,1507,197455006
106/03/24,1369791,106.00,107.00,105.50,106.50,0.50,804,145524846
106/03/27,1625800,106.00,106.50,105.00,106.50,,970,172426500
106/03/28,3244679,107.00,108.00,106.00,107.00,0.50,1587,347631811
106/03/29,2034654,107.50,107.50,106.00,106.50,-0.50,1344,216620324
106/03/30,1771359,107.00,107.00,106.00,107.00,0.50,1151,188836228
106/03/31,1815356,107.00,107.00,106.00,106.00,-1.00,904,193040907
106/04/05,3807633,106.00,108.00,106.00,108.00,2.00,2228,408558034
106/04/06,2343330,107.00,107.50,106.00,106.50,1.50,1542,249341138
106/04/07,2988033,106.00,108.00,105.50,108.00,1.50,1235,319767564
106/04/10,4441781,108.50,110.50,108.00,110.50,2.50,2112,486083410
106/04/11,3368369,111.00,111.50,108.00,109.50,1.00,1796,369129221
106/04/12,1713143,110.00,110.00,108.50,108.50,1.00,818,186936444
106/04/13,2193852,108.50,111.00,108.00,111.00,2.50,1338,242021634
106/04/14,2060665,111.00,111.00,108.00,109.00,2.00,753,225463485
106/04/17,2490281,109.00,110.50,108.00,110.00,1.00,1553,272111254
106/04/18,2100100,110.50,111.00,109.00,109.50,0.50,988,230545948
106/04/19,2634839,108.50,109.00,107.00,107.50,2.00,1752,283726189
106/04/20,3133794,106.50,107.00,105.00,106.00,1.50,1495,331223458
106/04/21,848003,107.00,107.00,106.00,106.50,0.50,614,90331818
106/04/24,689933,107.00,107.00,106.00,106.50,,465,73435398
106/04/25,1946039,107.00,108.00,106.50,108.00,1.50,1419,208392712
106/04/26,2979211,108.50,108.50,105.50,107.00,1.00,1390,317611468
106/04/27,1195847,106.00,107.50,106.00,107.00,,877,127475629
106/04/28,1926563,106.50,106.50,105.00,105.50,1.50,1056,203494178
106/05/02,2584893,106.00,107.50,105.50,107.50,2.00,1157,274843551
106/05/03,1568540,106.50,107.00,105.00,105.50,2.00,929,165833966
106/05/04,2139944,106.00,106.00,105.00,105.50,,1442,225848085
106/05/05,3459350,105.00,105.50,104.00,104.00,1.50,1974,361328250
106/05/08,4198623,105.00,105.50,103.00,103.50,0.50,2683,435673292
106/05/09,5035731,103.50,103.50,101.50,102.00,1.50,2663,514600918
106/05/10,4792281,102.00,102.50,101.00,102.00,,2822,487099162
106/05/11,2956478,103.00,104.50,103.00,103.50,1.50,1747,306447966
106/05/12,2675611,105.00,105.00,104.00,105.00,1.50,1547,279999155
106/05/15,2787625,105.50,106.50,104.50,106.50,1.50,1848,294138053
106/05/16,8499547,108.50,109.00,107.50,109.00,2.50,5273,920680842
106/05/17,4777461,108.50,108.50,105.50,106.50,2.50,2881,507517593
106/05/18,3857782,105.50,106.50,104.50,105.50,1.00,2255,406113110
106/05/19,3732099,105.00,105.00,104.00,104.50,1.00,2061,389573895
106/05/22,4864177,105.00,106.00,104.50,106.00,1.50,2953,512137262
106/05/23,4332767,105.50,106.00,104.50,104.50,1.50,2359,454361035
106/05/24,3607815,105.00,107.00,105.00,106.00,1.50,1983,382938890
106/05/25,3220436,106.00,107.00,105.50,106.00,,1598,342141216
106/05/26,4242027,105.50,106.50,105.00,106.00,,2108,449244346
106/05/31,16802508,106.50,108.00,105.50,108.00,2.00,3032,1810835372
106/06/01,5138562,108.00,108.00,105.50,105.50,2.50,2973,545071785
106/06/02,2462823,106.00,107.00,106.00,106.00,0.50,1337,261658738
106/06/03,1402920,105.50,106.00,105.00,105.50,0.50,665,147838020
106/06/05,3120387,105.50,107.00,105.50,107.00,1.50,1745,331323909
106/06/06,2941653,107.00,107.00,105.50,106.00,1.00,1345,310858718
106/06/07,1478046,106.50,107.00,106.00,107.00,1.00,830,157583894
106/06/08,2455456,106.50,106.50,105.50,106.00,1.00,1481,259988336
106/06/09,2353082,106.50,107.00,106.00,107.00,1.00,1490,250735774
106/06/12,2223689,107.00,107.50,106.00,106.50,0.50,1469,237535723
106/06/13,1203623,107.00,107.50,106.50,107.50,1.00,937,129060661
106/06/14,1679736,107.50,107.50,106.50,106.50,1.00,1007,179250381
106/06/15,2348194,106.50,107.00,105.50,106.00,0.50,1145,249019064
106/06/16,5067590,106.00,107.00,105.00,106.00,,2409,535983040
106/06/19,2601501,106.50,108.00,106.00,108.00,2.00,1750,279994608
106/06/20,3511255,108.00,109.50,107.50,109.00,1.00,1949,382164295
106/06/21,5686000,108.50,111.00,107.50,110.00,1.00,2643,623128500
106/06/22,3608800,110.00,110.50,109.00,110.00,,1590,394920500
106/06/23,4214578,109.00,109.50,108.50,108.50,1.50,1812,458888502
106/06/26,34126021,109.00,114.00,109.00,114.00,5.50,5193,3868618394
106/06/27,15060766,115.50,119.00,115.00,117.50,3.50,8559,1751973978
106/06/28,19287213,111.50,111.50,105.00,105.00,X,9025,2067674578
106/06/29,6437795,106.00,106.50,104.00,105.00,,3382,674362975
106/06/30,6180228,104.50,106.00,104.50,105.00,,3315,649387640
106/07/03,2195701,105.50,106.00,105.00,106.00,1.00,1450,231486306
106/07/04,2384252,106.00,106.50,105.00,105.50,0.50,1608,251581580
106/07/05,3567739,105.00,105.50,104.00,105.50,,2000,373318459
106/07/06,2965181,105.00,105.50,104.00,104.50,1.00,1232,309735505
106/07/07,1647459,104.50,105.00,104.00,104.00,0.50,1177,171918236
106/07/10,1970330,104.00,104.50,103.00,103.00,1.00,1140,203882150
106/07/11,4727704,102.50,103.50,101.50,103.50,0.50,2843,484637563
106/07/12,2940965,103.50,104.50,103.00,103.50,,2024,305366870
106/07/13,2985619,104.00,104.50,103.50,103.50,,1608,310247995
106/07/14,1923854,104.00,104.00,103.00,103.50,,866,199238385
106/07/17,4132160,104.50,106.00,104.00,104.50,1.00,2187,432343212
106/07/18,1707531,105.00,105.00,104.00,104.50,,1043,178567255
106/07/19,1653628,105.00,105.00,104.00,104.50,,1361,173019940
106/07/20,3804790,104.50,105.50,104.00,105.00,0.50,1960,398766950
106/07/21,1434385,105.00,105.50,104.50,105.00,,935,150742925
106/07/24,1891180,104.50,105.00,104.00,104.50,0.50,847,197263900
106/07/25,3003122,104.50,104.50,103.00,103.50,1.00,1421,311655116
106/07/26,4708939,104.00,104.50,103.00,103.50,,2251,487462680
106/07/27,3570430,104.00,106.00,103.50,106.00,2.50,2026,374864358
106/07/28,1146840,106.00,106.00,104.50,105.50,0.50,851,120779117
106/07/31,2178149,105.50,106.00,104.50,106.00,0.50,918,229916215
106/08/01,1998436,106.00,106.50,105.50,105.50,0.50,1315,211970993
106/08/02,1784748,105.50,106.50,105.50,106.00,0.50,1196,188822288
106/08/03,2323349,105.00,105.50,104.50,104.50,1.50,1392,243436466
106/08/04,3277034,105.00,106.50,105.00,106.50,2.00,1894,346511104
106/08/07,3007054,106.50,107.50,106.50,106.50,,1486,321757245
106/08/08,4001915,106.00,106.50,105.00,105.00,1.50,2199,422143075
106/08/09,2481011,105.00,106.00,104.50,105.00,,1492,261016666
106/08/10,2603195,105.00,105.50,103.50,103.50,1.50,1096,270984280
106/08/11,1814588,103.50,105.00,103.50,104.00,0.50,1240,189232443
106/08/14,2027062,104.50,105.50,103.50,104.00,,1168,211850448
106/08/15,1934452,104.50,105.00,104.00,105.00,1.00,1024,202549460
106/08/16,4710712,104.50,104.50,102.50,103.00,2.00,2838,487037191
106/08/17,1682291,103.00,104.00,103.00,103.00,,962,173627614
106/08/18,2095958,102.50,103.00,102.00,102.00,1.00,1478,214083174
106/08/21,1639075,102.00,104.00,102.00,103.50,1.50,1115,168791261
106/08/22,613463,103.00,104.00,103.00,103.00,0.50,449,63371416
106/08/23,2411451,103.00,104.00,102.00,102.00,1.00,1704,247747177
106/08/24,3375390,102.00,105.00,102.00,104.00,2.00,1934,351281560
106/08/25,1815524,104.00,105.00,104.00,105.00,1.00,1173,190212753
106/08/28,1845713,105.00,105.50,104.50,105.50,0.50,1179,194229215
106/08/29,1915968,105.00,105.50,104.50,105.00,0.50,1097,200995140
106/08/30,3491912,105.50,106.00,105.00,106.00,1.00,2310,367936713
106/08/31,5308064,106.00,107.00,105.50,106.50,0.50,2279,565356784
106/09/01,3083397,106.50,107.50,106.00,106.50,,1882,329520770
106/09/04,2681541,106.50,107.50,106.50,107.50,1.00,1182,287602651
106/09/05,2849191,107.50,108.00,107.00,108.00,0.50,1776,307098529
106/09/06,3317351,107.50,107.50,105.50,106.50,1.50,1853,352611877
106/09/07,2545013,107.00,108.00,106.50,107.00,0.50,1601,272448391
106/09/08,2017312,107.00,107.00,106.00,107.00,,1173,214701224
106/09/11,1570835,107.00,107.50,106.00,106.00,1.00,860,167346010
106/09/12,1078957,106.00,107.00,106.00,107.00,1.00,609,114908917
106/09/13,2102158,106.50,107.00,105.00,105.00,2.00,1385,222873590
106/09/14,2884854,105.00,107.50,105.00,106.00,1.00,1749,307287024
106/09/15,3978168,106.50,107.50,106.00,106.00,,1297,423175308
106/09/18,2064961,106.50,107.00,105.50,106.50,0.50,1544,218913366
106/09/19,2398667,106.50,106.50,104.50,105.00,1.50,1131,252663535
106/09/20,2715930,105.00,105.50,104.00,105.50,0.50,1447,285014650
106/09/21,1468035,105.00,106.00,104.50,105.00,0.50,771,154191675
106/09/22,1512911,104.50,105.50,104.00,104.50,0.50,939,158284155
106/09/25,2188146,104.50,105.50,104.00,105.50,1.00,1037,228657830
106/09/26,2356762,105.50,106.50,104.50,105.00,0.50,1145,248484010
106/09/27,1554044,105.00,106.50,105.00,106.00,1.00,840,164590639
106/09/28,2241681,105.50,106.00,104.50,104.50,1.50,1034,235201661
106/09/29,1420916,104.50,105.00,104.00,104.50,,751,148509719
106/09/30,1158675,105.00,106.50,105.00,106.00,1.50,527,122489050
106/10/02,2074325,106.00,107.00,105.50,107.00,1.00,1352,221269106
106/10/03,2370250,107.00,107.00,106.00,107.00,,1715,252811120
106/10/05,2651932,106.50,107.50,106.50,107.00,,1555,284139255
106/10/06,2733634,107.00,107.50,106.50,107.50,0.50,1455,293136338
106/10/11,3661341,107.50,107.50,106.50,107.00,0.50,1803,391350487
106/10/12,3887251,107.50,107.50,106.50,106.50,0.50,1177,415245357
106/10/13,2135195,106.50,107.00,105.50,105.50,1.00,731,225913670
106/10/16,2360695,105.50,106.00,105.00,105.50,,1255,248266817
106/10/17,2000186,105.50,106.00,105.00,105.50,,1293,210989030
106/10/18,2783575,105.50,106.50,105.50,106.50,1.00,1579,294952950
106/10/19,2944908,107.00,107.00,106.00,106.00,0.50,1403,313051291
106/10/20,8748896,106.00,106.50,104.00,105.00,1.00,1882,917009080
106/10/23,2474294,104.50,105.00,104.00,104.50,0.50,1105,258083220
106/10/24,1992667,104.50,105.00,104.00,105.00,0.50,780,208737180
106/10/25,1844476,104.50,105.50,104.50,105.50,0.50,862,193365215
106/10/26,938578,105.00,105.50,104.50,105.00,0.50,309,98375976
106/10/27,1035935,105.00,105.00,104.50,105.00,,463,108472675
106/10/30,826896,105.00,105.50,104.50,104.50,0.50,453,86749131
106/10/31,1088426,104.50,105.50,104.00,105.50,1.00,589,114447941
106/11/01,1399465,105.50,106.00,105.00,105.50,,760,147886053
106/11/02,1367537,105.00,106.00,105.00,105.50,,657,144578885
106/11/03,1014630,105.50,106.50,105.50,106.50,1.00,477,107781780
106/11/06,1269876,106.00,106.50,105.50,105.50,1.00,929,134441915
106/11/07,1265106,106.00,107.00,106.00,106.50,1.00,660,134554784
106/11/08,1533053,106.00,107.00,106.00,106.50,,1102,163033642
106/11/09,2649456,106.50,107.00,105.00,105.00,1.50,1556,280711336
106/11/10,684967,105.00,106.00,105.00,106.00,1.00,560,72154002
106/11/13,2983591,106.00,107.50,106.00,106.50,0.50,1275,319007937
106/11/14,1456621,106.50,107.00,106.00,106.50,,879,155128131
106/11/15,2786866,106.50,107.50,106.00,106.50,,1397,297578726
106/11/16,1647877,106.00,106.50,106.00,106.00,0.50,1093,175005397
106/11/17,1423264,106.50,106.50,106.00,106.00,,870,151111484
106/11/20,1112282,106.00,106.50,105.50,105.50,0.50,796,117725748
106/11/21,4173578,105.50,107.50,105.50,107.00,1.50,1812,445685053
106/11/22,2941226,107.50,108.00,106.50,108.00,1.00,1770,316584290
106/11/23,967462,108.00,108.00,107.00,107.50,0.50,504,104072934
106/11/24,1388748,107.50,107.50,106.50,107.50,,740,148518905
106/11/27,994488,107.50,108.00,107.00,107.00,0.50,681,106636704
106/11/28,2676090,107.00,107.50,105.50,106.00,1.00,1089,284142040
106/11/29,1394684,106.50,107.00,106.00,106.00,,907,148220504
106/11/30,4257814,106.00,107.00,105.50,106.00,,1087,452417284
106/12/01,3309158,106.00,108.50,105.50,108.00,2.00,1928,355359481
106/12/04,4674905,108.00,110.00,107.50,109.50,1.50,1934,509975145
106/12/05,6359888,109.00,111.50,108.50,111.00,1.50,4135,702036115
106/12/06,3821166,111.00,111.50,108.50,109.00,2.00,1729,421494594
106/12/07,1837681,108.50,109.50,107.50,108.50,0.50,897,199653419
106/12/08,1464055,108.50,109.00,108.00,108.00,0.50,821,158749440
106/12/11,1393629,108.00,110.00,108.00,109.00,1.00,891,152245061
106/12/12,1741507,109.00,110.00,109.00,109.50,0.50,942,190854011
106/12/13,4117241,110.00,113.00,110.00,113.00,3.50,2235,461539103
106/12/14,2149107,114.50,114.50,112.50,113.00,,1109,243731536
106/12/15,3276018,112.50,113.00,112.00,112.00,1.00,1202,367905016
106/12/18,2557129,113.00,115.50,113.00,115.00,3.00,1463,293300261
106/12/19,2969206,115.00,116.50,115.00,116.00,1.00,1716,344101785
106/12/20,1741036,116.50,116.50,114.00,114.00,2.00,1438,199647104
106/12/21,2470914,114.00,115.00,112.50,114.00,,1563,279946196
106/12/22,2552915,114.50,115.50,112.50,113.00,1.00,1750,288915435
106/12/25,2205747,113.00,113.50,111.00,113.00,,1146,247918411
106/12/26,1815668,113.00,114.50,112.00,112.50,0.50,947,204869646
106/12/27,4521523,113.00,117.00,113.00,117.00,4.50,2992,522715922
106/12/28,3844575,117.00,117.50,115.00,116.00,1.00,1815,445511904
106/12/29,2988618,116.00,117.00,115.50,115.50,0.50,1712,347176371
107/01/02,2307645,116.50,117.00,115.00,115.00,0.50,1410,266541175
107/01/03,4643505,116.00,118.00,115.50,117.50,2.50,2182,541936085
107/01/04,4370063,118.00,119.00,117.00,119.00,1.50,2507,515693958
107/01/05,4025696,119.00,120.00,119.00,120.00,1.00,2640,481374163
107/01/08,4809348,120.50,123.00,119.00,122.00,2.00,2962,581870773
107/01/09,6721767,122.00,122.00,119.00,120.50,1.50,3010,807380540
107/01/10,4954450,120.50,121.00,119.00,120.00,0.50,2748,594804500
107/01/11,3515770,121.00,121.50,119.00,119.50,0.50,1884,420533506
107/01/12,3360346,120.50,121.00,119.00,120.00,0.50,2407,402261838
107/01/15,2314201,120.50,121.00,119.00,120.00,,1293,277043511
107/01/16,2241239,120.00,120.00,119.00,120.00,,1674,268692057
107/01/17,7023727,120.00,124.00,119.50,120.00,,2868,855074240
107/01/18,3648049,122.00,122.00,120.50,120.50,0.50,2025,442315880
107/01/19,1322490,121.00,121.50,120.50,121.00,0.50,723,159769041
107/01/22,3926266,120.00,121.00,118.50,120.50,0.50,1916,469144920
107/01/23,2713968,121.00,122.50,120.00,122.50,2.00,1419,330296096
107/01/24,2361992,122.50,122.50,120.00,121.50,1.00,1348,286077025
107/01/25,3350264,121.50,123.00,121.00,123.00,1.50,1551,409317208
107/01/26,2524355,122.50,124.00,122.00,124.00,1.00,1443,311842336
