宏盛            ,	2534
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/16,204900,16.80,16.80,16.60,16.60,-0.10,117,3419294
105/08/17,482526,16.65,16.80,16.55,16.80,0.20,392,8056530
105/08/18,1339662,16.70,17.10,16.70,17.00,0.20,362,22711268
105/08/19,2634314,17.05,17.05,16.90,16.95,-0.05,177,44666494
105/08/22,816015,16.80,16.85,16.55,16.55,-0.40,311,13608679
105/08/23,3126510,16.15,16.50,16.15,16.35,X,359,51058257
105/08/24,313300,16.40,16.40,16.15,16.25,-0.10,175,5087805
105/08/25,348751,16.20,16.40,16.20,16.40,0.15,216,5698934
105/08/26,445435,16.35,16.50,16.20,16.40,,222,7285423
105/08/29,480000,16.40,16.55,16.30,16.50,0.10,269,7906279
105/08/30,286076,16.40,16.60,16.35,16.45,-0.05,211,4704725
105/08/31,169434,16.35,16.50,16.30,16.50,0.05,118,2783751
105/09/01,299730,16.45,16.45,16.15,16.40,-0.10,133,4879648
105/09/02,372900,16.20,16.35,16.15,16.35,-0.05,109,6042422
105/09/05,85288,16.40,16.40,16.35,16.35,,37,1395944
105/09/06,487601,16.35,16.85,16.25,16.40,0.05,162,8041788
105/09/07,272100,16.40,16.40,16.25,16.25,-0.15,165,4439822
105/09/08,180200,16.40,16.50,16.40,16.45,0.20,80,2963039
105/09/09,123701,16.35,16.45,16.30,16.45,,96,2025192
105/09/10,95111,16.40,16.40,16.15,16.35,-0.10,49,1549311
105/09/12,116600,16.25,16.40,16.25,16.35,,77,1905717
105/09/13,208210,16.30,16.40,16.20,16.35,,151,3390372
105/09/14,738700,16.20,16.30,16.15,16.15,-0.20,182,11949285
105/09/19,389610,16.20,16.35,16.10,16.25,0.10,215,6312250
105/09/20,167500,16.35,16.35,16.25,16.35,0.10,95,2731324
105/09/21,443200,16.30,16.60,16.25,16.60,0.25,272,7278498
105/09/22,163600,16.50,16.55,16.40,16.55,-0.05,71,2697038
105/09/23,449200,16.60,16.60,16.30,16.55,,221,7374688
105/09/26,996126,16.40,16.65,16.35,16.60,0.05,157,16475841
105/09/29,4272590,16.65,17.35,16.50,17.10,0.50,569,72831467
105/09/30,587600,17.10,17.20,16.90,17.00,-0.10,249,10003440
105/10/03,365100,17.00,17.10,16.90,16.95,-0.05,156,6204125
105/10/04,1037505,17.10,17.50,16.95,17.00,0.05,392,17789481
105/10/05,387165,17.00,17.10,16.90,17.10,0.10,124,6583455
105/10/06,467200,16.90,17.05,16.80,17.05,-0.05,131,7900928
105/10/07,185015,16.90,17.00,16.85,16.90,-0.15,64,3138801
105/10/11,721600,16.90,17.05,16.80,16.80,-0.10,150,12180169
105/10/12,321000,16.80,16.90,16.70,16.75,-0.05,170,5376146
105/10/13,479069,16.75,17.00,16.70,16.90,0.15,151,8084059
105/10/14,271602,16.75,16.85,16.65,16.70,-0.20,149,4551441
105/10/17,358200,16.70,16.70,16.60,16.70,,152,5966713
105/10/18,332800,16.65,16.70,16.55,16.60,-0.10,109,5535699
105/10/19,402063,16.65,16.70,16.55,16.70,0.10,167,6691943
105/10/20,281300,16.70,16.75,16.65,16.75,0.05,194,4698778
105/10/21,711507,16.75,17.15,16.75,17.10,0.35,281,12062669
105/10/24,371501,17.00,17.30,16.95,17.25,0.15,152,6365917
105/10/25,167500,17.20,17.35,17.15,17.30,0.05,77,2892948
105/10/26,148501,17.30,17.30,17.15,17.20,-0.10,69,2553789
105/10/27,473601,17.20,17.30,17.10,17.20,,84,8162225
105/10/28,137301,17.15,17.15,17.10,17.15,-0.05,50,2350531
105/10/31,277900,17.15,17.20,16.90,17.05,-0.10,148,4737558
105/11/01,147506,17.05,17.20,17.05,17.10,0.05,53,2524951
105/11/02,132620,17.10,17.10,16.90,16.90,-0.20,115,2250660
105/11/03,150001,16.85,17.05,16.80,16.80,-0.10,94,2528466
105/11/04,101600,17.00,17.00,16.75,16.95,0.15,65,1710377
105/11/07,112007,17.00,17.05,16.85,16.95,,52,1894762
105/11/08,47300,16.85,16.95,16.85,16.95,,24,799090
105/11/09,611097,16.85,16.90,16.15,16.55,-0.40,235,10062448
105/11/10,257200,16.60,16.60,16.50,16.60,0.05,87,4257748
105/11/11,108410,16.55,16.60,16.45,16.60,,63,1793613
105/11/14,122359,16.60,16.65,16.40,16.50,-0.10,63,2022470
105/11/15,731002,16.60,17.10,16.55,16.80,0.30,225,12363782
105/11/16,517976,16.90,16.90,16.60,16.60,-0.20,262,8647853
105/11/17,149150,16.85,16.90,16.60,16.60,,65,2485525
105/11/18,212520,16.70,16.85,16.60,16.75,0.15,125,3554634
105/11/21,185014,16.70,16.80,16.65,16.75,,101,3091929
105/11/22,279816,16.70,16.70,16.55,16.65,-0.10,160,4649562
105/11/23,256101,16.75,16.75,16.60,16.70,0.05,86,4265475
105/11/24,96050,16.75,16.75,16.60,16.65,-0.05,47,1597928
105/11/25,639500,16.70,16.95,16.60,16.90,0.25,138,10699398
105/11/28,601181,17.00,17.35,16.95,17.20,0.30,239,10344609
105/11/29,241306,17.30,17.35,17.10,17.15,-0.05,143,4146497
105/11/30,2550517,17.15,18.30,17.15,17.95,0.80,995,45753601
105/12/01,2733500,17.95,18.70,17.55,17.95,,577,49249774
105/12/02,4037358,17.85,18.70,17.80,18.65,0.70,1251,74630870
105/12/05,1958501,18.65,18.70,18.20,18.30,-0.35,590,35991216
105/12/06,1815063,18.45,18.65,18.05,18.10,-0.20,591,33203134
105/12/07,569368,18.10,18.25,18.10,18.20,0.10,260,10336910
105/12/08,1586100,18.40,18.45,18.15,18.40,0.20,415,29009879
105/12/09,526100,18.40,18.45,18.30,18.40,,188,9667779
105/12/12,910376,18.20,18.25,17.75,17.95,-0.45,328,16350738
105/12/13,445602,17.75,17.95,17.70,17.90,-0.05,194,7949223
105/12/14,341310,17.75,17.95,17.75,17.85,-0.05,134,6089900
105/12/15,376663,17.75,18.15,17.75,18.10,0.25,195,6775448
105/12/16,286043,18.00,18.00,17.85,17.90,-0.20,125,5126762
105/12/19,258009,17.95,18.10,17.80,17.95,0.05,141,4630302
105/12/20,417103,17.90,17.95,17.80,17.80,-0.15,239,7443467
105/12/21,200515,18.00,18.05,17.80,17.90,0.10,106,3593460
105/12/22,374629,17.80,17.85,17.70,17.85,-0.05,165,6662463
105/12/23,210500,17.90,17.90,17.75,17.80,-0.05,77,3746698
105/12/26,116540,17.80,17.90,17.75,17.85,0.05,73,2076426
105/12/27,864154,17.85,18.25,17.85,18.25,0.40,391,15650901
105/12/28,919162,18.20,18.50,18.20,18.45,0.20,336,16879783
105/12/29,1659949,18.40,18.90,18.20,18.90,0.45,408,30889141
105/12/30,3022945,19.00,19.15,18.70,18.70,-0.20,678,56992410
106/01/03,736600,18.50,18.70,18.30,18.60,-0.10,293,13624697
106/01/04,761400,18.45,18.60,18.45,18.45,-0.15,390,14083539
106/01/05,907322,18.55,18.95,18.40,18.85,0.40,299,16944180
106/01/06,931004,18.85,19.20,18.70,19.00,0.15,343,17683119
106/01/09,885400,19.00,19.20,18.95,19.10,0.10,264,16887215
106/01/10,470713,19.05,19.15,18.90,19.05,-0.05,219,8954454
106/01/11,1661514,18.95,19.35,18.55,18.70,-0.35,532,31289951
106/01/12,279627,18.75,18.90,18.70,18.90,0.20,177,5260816
106/01/13,568011,18.85,19.00,18.75,19.00,0.10,152,10732448
106/01/16,497515,18.95,19.00,18.85,18.85,-0.15,173,9424453
106/01/17,374013,18.90,18.95,18.80,18.95,0.10,147,7064687
106/01/18,235000,18.95,19.00,18.80,19.00,0.05,156,4438741
106/01/19,332064,18.85,18.95,18.75,18.90,-0.10,119,6256925
106/01/20,196900,19.00,19.00,18.85,18.90,,94,3728863
106/01/23,393512,19.00,19.05,18.90,19.00,0.10,173,7464515
106/01/24,728132,19.00,19.30,18.90,19.30,0.30,450,13874618
106/02/02,632414,19.05,19.35,19.05,19.35,0.05,292,12119443
106/02/03,755300,19.35,19.50,19.35,19.50,0.15,266,14664584
106/02/06,3954181,19.45,20.30,19.45,20.00,0.50,933,79100373
106/02/07,964193,20.15,20.15,19.90,20.00,,286,19295972
106/02/08,2071518,20.00,20.10,19.65,19.90,-0.10,614,41206666
106/02/09,2290000,19.90,20.80,19.75,20.35,0.45,732,46356142
106/02/10,2316155,20.35,20.55,19.95,20.20,-0.15,452,46919304
106/02/13,1753100,20.10,20.10,19.55,19.75,-0.45,603,34610193
106/02/14,1226974,19.80,19.85,19.30,19.55,-0.20,413,23891278
106/02/15,943728,19.45,20.15,19.45,19.85,0.30,438,18674976
106/02/16,429500,19.85,19.85,19.55,19.75,-0.10,184,8450590
106/02/17,474400,19.80,19.80,19.50,19.75,,196,9314173
106/02/18,132536,19.75,19.75,19.55,19.70,-0.05,94,2600939
106/02/20,595600,19.75,19.75,19.45,19.50,-0.20,221,11631022
106/02/21,511319,19.50,19.60,19.45,19.60,0.10,203,9982357
106/02/22,493145,19.60,19.70,19.45,19.60,,228,9632502
106/02/23,674536,19.55,19.75,19.40,19.60,,205,13158058
106/02/24,327210,19.55,19.60,19.40,19.60,,190,6379933
106/03/01,470441,19.60,19.70,19.45,19.50,-0.10,224,9198056
106/03/02,289400,19.60,19.60,19.35,19.45,-0.05,178,5627630
106/03/03,287936,19.35,19.75,19.35,19.55,0.10,167,5630687
106/03/06,254795,19.50,19.55,19.40,19.55,,176,4964222
106/03/07,454510,19.45,19.55,19.20,19.55,,280,8813168
106/03/08,200500,19.55,19.55,19.40,19.55,,157,3907891
106/03/09,604700,19.50,19.50,19.30,19.40,-0.15,209,11711359
106/03/10,482110,19.30,19.35,19.10,19.30,-0.10,210,9273999
106/03/13,1028720,19.40,19.70,19.40,19.50,0.20,374,20064270
106/03/14,671884,19.40,19.45,19.30,19.35,-0.15,259,12996402
106/03/15,609400,19.25,19.30,19.15,19.25,-0.10,189,11704186
106/03/16,1439260,19.15,19.30,18.85,18.95,-0.30,436,27320053
106/03/17,1142430,19.10,19.25,18.85,19.25,0.30,535,21778507
106/03/20,463406,19.35,19.45,19.15,19.30,0.05,270,8946795
106/03/21,458743,19.30,19.35,19.15,19.25,-0.05,276,8823837
106/03/22,336410,19.15,19.30,19.15,19.30,0.05,127,6475578
106/03/23,1148200,19.30,19.35,19.05,19.30,,569,21962866
106/03/24,890366,19.30,19.30,19.05,19.30,,366,17038336
106/03/27,517070,19.30,19.30,19.05,19.15,-0.15,271,9883480
106/03/28,574600,19.25,19.25,18.95,19.20,0.05,319,10981276
106/03/29,580000,19.20,19.20,19.00,19.05,-0.15,288,11068076
106/03/30,2131950,19.05,19.20,18.95,19.20,0.15,628,40597442
106/03/31,1939920,19.05,19.20,18.95,18.95,-0.25,949,36881169
106/04/05,1626521,19.00,19.75,19.00,19.65,0.70,682,31578039
106/04/06,2827407,19.65,20.30,19.65,20.25,0.60,999,56671838
106/04/07,1388823,20.20,20.35,19.80,20.25,,597,27995089
106/04/10,2107700,20.30,20.40,20.20,20.30,0.05,786,42826116
106/04/11,1732711,20.35,20.35,19.65,19.85,0.45,593,34575566
106/04/12,386804,19.85,19.95,19.65,19.80,0.05,204,7642228
106/04/13,422701,19.80,19.80,19.65,19.65,0.15,173,8335357
106/04/14,538678,19.65,19.65,19.35,19.55,0.10,218,10526029
106/04/17,699422,19.45,19.55,18.90,19.20,0.35,499,13402699
106/04/18,922738,19.20,19.80,19.20,19.75,0.55,542,18000278
106/04/19,854886,19.75,19.75,19.30,19.50,0.25,410,16693551
106/04/20,415163,19.40,19.40,19.20,19.35,0.15,146,8015446
106/04/21,297800,19.35,19.45,19.20,19.35,,131,5750556
106/04/24,336500,19.25,19.35,19.15,19.35,,128,6463497
106/04/25,291000,19.40,19.40,19.25,19.40,0.05,158,5623491
106/04/26,333824,19.45,19.50,19.30,19.45,0.05,233,6475764
106/04/27,363100,19.40,19.40,19.20,19.30,0.15,128,6998669
106/04/28,204200,19.25,19.35,19.15,19.30,,87,3927789
106/05/02,331801,19.45,19.45,19.10,19.20,0.10,168,6369919
106/05/03,501301,19.15,19.25,19.05,19.25,0.05,165,9585148
106/05/04,837490,19.25,19.30,19.00,19.25,,239,16012908
106/05/05,873010,19.05,19.20,18.85,19.10,0.15,228,16579690
106/05/08,178403,18.90,19.05,18.90,19.05,0.05,86,3390864
106/05/09,385510,19.00,19.05,18.75,19.00,0.05,161,7279538
106/05/10,254501,19.05,19.10,18.85,19.10,0.10,170,4835319
106/05/11,814413,19.05,19.10,18.55,18.70,0.40,379,15256419
106/05/12,1926190,19.20,19.25,18.55,18.80,0.10,742,36206403
106/05/15,903601,18.95,19.10,18.80,18.80,,285,17107988
106/05/16,1500915,19.00,19.10,18.70,18.85,0.05,415,28272026
106/05/17,1638833,18.90,18.90,18.55,18.85,,297,30632877
106/05/18,425820,18.70,18.80,18.60,18.80,0.05,165,7959541
106/05/19,314882,18.80,18.80,18.60,18.80,,100,5885799
106/05/22,258952,18.80,18.80,18.65,18.70,0.10,88,4843555
106/05/23,841661,18.70,18.75,18.60,18.75,0.05,323,15698444
106/05/24,654301,18.75,18.75,18.60,18.65,0.10,205,12212963
106/05/25,394242,18.75,18.75,18.60,18.65,,122,7354212
106/05/26,295391,18.70,18.75,18.55,18.70,0.05,153,5511320
106/05/31,741849,18.70,18.75,18.45,18.75,0.05,225,13825239
106/06/01,273702,18.75,18.80,18.60,18.60,0.15,136,5107035
106/06/02,307800,18.60,18.70,18.55,18.60,,124,5720339
106/06/03,116901,18.60,18.65,18.60,18.65,0.05,49,2175386
106/06/05,958873,18.65,19.10,18.55,19.00,0.35,565,18123206
106/06/06,1144631,19.20,19.30,19.00,19.25,0.25,620,21910250
106/06/07,1003711,19.35,19.45,19.05,19.05,0.20,488,19335293
106/06/08,353930,19.10,19.20,19.00,19.20,0.15,192,6769214
106/06/09,589793,19.20,19.20,18.85,18.90,0.30,277,11190206
106/06/12,499200,19.05,19.25,19.05,19.15,0.25,190,9553659
106/06/13,350200,19.25,19.25,19.00,19.10,0.05,138,6674150
106/06/14,428832,19.10,19.15,18.90,19.00,0.10,176,8126189
106/06/15,661100,19.00,19.20,18.80,18.85,0.15,157,12533819
106/06/16,386376,18.90,19.00,18.80,18.95,0.10,178,7280018
106/06/19,733613,19.00,19.25,19.00,19.00,0.05,307,13996182
106/06/20,497590,19.10,19.10,18.90,18.95,0.05,151,9439441
106/06/21,736000,19.00,19.40,19.00,19.25,0.30,341,14126100
106/06/22,1754134,19.35,19.70,19.10,19.65,0.40,511,34155865
106/06/23,5627653,20.00,20.15,19.65,19.65,,1227,112044813
106/06/26,1614062,19.65,19.90,19.65,19.80,0.15,568,31959767
106/06/27,1030400,19.90,19.90,19.70,19.75,0.05,335,20379089
106/06/28,1670703,19.70,19.80,19.35,19.60,0.15,491,32714327
106/06/29,890500,19.65,19.75,19.40,19.55,0.05,266,17426099
106/06/30,359301,19.65,19.65,19.40,19.50,0.05,141,6998651
106/07/03,697119,19.60,19.75,19.50,19.60,0.10,229,13694424
106/07/04,1211804,19.70,19.95,19.65,19.80,0.20,340,24015935
106/07/05,551064,19.90,19.90,19.65,19.85,0.05,220,10903306
106/07/06,1233200,19.85,19.85,19.50,19.70,0.15,340,24184917
106/07/07,310961,19.65,19.70,19.55,19.65,0.05,111,6102682
106/07/10,473720,19.65,19.75,19.55,19.75,0.10,181,9304062
106/07/11,735915,19.70,19.75,19.60,19.60,0.15,257,14472593
106/07/12,268855,19.70,19.75,19.60,19.70,0.10,119,5283761
106/07/13,662600,19.75,19.75,19.50,19.70,,230,12982409
106/07/14,1569310,19.65,19.95,19.65,19.80,0.10,258,31058804
106/07/17,596367,19.75,19.90,19.70,19.85,0.05,212,11817978
106/07/18,215200,19.85,19.90,19.80,19.85,,119,4273286
106/07/19,531601,19.85,19.95,19.85,19.90,0.05,291,10583608
106/07/20,957986,19.95,20.15,19.90,20.00,0.10,378,19172768
106/07/21,546700,20.00,20.00,19.80,19.90,0.10,165,10876307
106/07/24,346001,19.90,19.90,19.70,19.80,0.10,134,6841369
106/07/25,453729,19.70,19.80,19.65,19.75,0.05,140,8938808
106/07/26,2746450,19.65,19.80,19.60,19.60,0.15,194,53862323
106/07/27,475036,19.60,19.75,19.60,19.60,,199,9340350
106/07/28,329200,19.60,19.70,19.55,19.65,0.05,128,6459758
106/07/31,301500,19.75,19.75,19.55,19.65,,106,5914498
106/08/01,262900,19.60,19.80,19.60,19.70,0.05,79,5181034
106/08/02,1192518,19.70,20.35,19.70,20.15,0.45,370,23923510
106/08/03,492720,20.00,20.15,20.00,20.10,0.05,222,9888607
106/08/04,441100,20.00,20.10,19.90,20.05,0.05,196,8815488
106/08/07,552202,20.00,20.20,19.90,20.15,0.10,171,11065590
106/08/08,472200,20.15,20.15,19.95,20.00,0.15,127,9480800
106/08/09,1654410,20.05,20.05,19.85,19.90,0.10,224,33026267
106/08/10,889544,19.90,19.90,19.45,19.45,0.45,256,17416429
106/08/11,464641,19.45,19.80,19.45,19.65,0.20,174,9137843
106/08/14,8366862,20.10,20.20,19.95,20.00,0.35,587,167566002
106/08/15,1110760,20.10,20.15,19.95,20.00,,327,22230650
106/08/16,861636,20.00,20.05,19.85,19.95,0.05,396,17182106
106/08/17,2589104,20.00,20.45,20.00,20.30,0.35,657,52384749
106/08/18,4278795,20.15,20.40,20.15,20.30,,687,86844735
106/08/21,11223821,20.60,22.25,20.60,22.25,1.95,3266,241925860
106/08/22,12322150,21.55,22.05,20.55,20.65,X,3562,262666940
106/08/23,14048541,20.95,22.35,20.80,22.10,1.45,2884,297502596
106/08/24,6667803,22.30,22.60,21.80,22.00,0.10,1972,147649930
106/08/25,5802707,21.95,22.15,21.65,21.80,0.20,1054,123634823
106/08/28,13646028,22.10,23.95,22.10,23.95,2.15,4206,317004078
106/08/29,8090250,23.80,24.30,23.30,23.85,0.10,2821,192996693
106/08/30,6502769,24.20,24.35,23.70,24.00,0.15,1863,156529581
106/08/31,3929601,24.35,24.35,23.85,24.10,0.10,1439,94452887
106/09/01,4526427,24.20,24.25,23.75,23.90,0.20,1245,108272642
106/09/04,6327127,24.00,24.20,23.25,23.30,0.60,2089,149234254
106/09/05,2996601,23.45,23.60,23.30,23.55,0.25,852,70339160
106/09/06,4486562,23.60,24.25,23.30,23.65,0.10,1489,106846987
106/09/07,3039246,23.80,23.80,23.30,23.35,0.30,946,71308437
106/09/08,2059834,23.45,23.55,23.40,23.45,0.10,513,48385127
106/09/11,2579500,23.40,23.45,23.05,23.15,0.30,859,59844473
106/09/12,2266301,23.20,23.30,23.15,23.20,0.05,595,52576429
106/09/13,3203882,23.30,23.30,22.85,22.95,0.25,813,73835338
106/09/14,3605701,23.10,23.10,22.95,22.95,,750,82961573
106/09/15,3758540,23.05,23.30,22.95,23.10,0.15,917,86891370
106/09/18,4437290,23.05,23.20,22.65,22.85,0.25,1571,101577966
106/09/19,3738897,22.90,22.95,22.40,22.50,0.35,1158,84631081
106/09/20,6298194,22.95,23.25,22.50,22.55,0.05,1613,143841568
106/09/21,2889100,22.65,22.95,22.55,22.80,0.25,752,65683285
106/09/22,2715105,22.80,22.85,22.40,22.50,0.30,821,61285761
106/09/25,2017801,22.60,22.70,22.05,22.35,0.15,807,45049041
106/09/26,2499800,22.25,22.30,22.05,22.10,0.25,712,55379677
106/09/27,1171877,22.10,22.40,22.10,22.30,0.20,385,26141454
106/09/28,609183,22.40,22.45,22.25,22.25,0.05,275,13608679
106/09/29,3719790,22.25,22.70,21.95,22.40,0.15,822,82547742
106/09/30,760139,22.40,22.40,22.30,22.35,0.05,243,16980498
106/10/02,3170450,22.40,22.90,22.40,22.40,0.05,860,71497149
106/10/03,2719788,22.50,22.85,22.40,22.75,0.35,659,61526622
106/10/05,9614371,22.75,24.80,22.70,24.80,2.05,3234,230864250
106/10/06,6441245,25.00,25.00,23.95,24.05,0.75,2362,156510985
106/10/11,4219977,24.10,24.20,23.55,23.75,0.30,1126,100297899
106/10/12,2137512,23.80,23.85,23.65,23.65,0.10,751,50766652
106/10/13,3848962,23.90,24.15,23.70,23.85,0.20,1146,92120490
106/10/16,1630102,23.95,24.15,23.80,23.90,0.05,588,39000530
106/10/17,1245134,24.00,24.05,23.80,23.80,0.10,522,29799278
106/10/18,1629605,23.80,23.95,23.50,23.75,0.05,604,38590767
106/10/19,1222800,23.90,23.95,23.80,23.80,0.05,492,29202698
106/10/20,2617835,23.85,23.85,23.60,23.65,0.15,485,61971144
106/10/23,1032191,23.80,23.90,23.75,23.85,0.20,403,24611120
106/10/24,1025956,23.85,24.00,23.80,23.90,0.05,433,24495290
106/10/25,4843019,23.95,24.75,23.90,24.40,0.50,1720,118271557
106/10/26,2133439,24.30,24.60,24.30,24.40,,848,52143213
106/10/27,3176400,24.50,24.55,23.90,23.95,0.45,1009,77128177
106/10/30,1813242,24.00,24.35,23.65,23.95,,666,43285920
106/10/31,904900,24.10,24.10,23.80,23.85,0.10,414,21664060
106/11/01,759700,24.00,24.00,23.80,23.90,0.05,329,18159310
106/11/02,1579200,23.90,24.15,23.90,24.05,0.15,538,37981229
106/11/03,2258719,24.20,24.80,24.20,24.40,0.35,969,55271118
106/11/06,1090146,24.60,24.65,24.20,24.35,0.05,464,26581430
106/11/07,989800,24.35,24.45,24.10,24.15,0.20,437,23959480
106/11/08,1528004,24.25,24.50,24.05,24.15,,468,37025545
106/11/09,1313541,24.15,24.30,24.00,24.20,0.05,491,31695737
106/11/10,1527901,24.20,24.35,23.95,24.15,0.05,447,36952108
106/11/13,2698953,23.95,24.25,23.90,24.05,0.10,698,64789271
106/11/14,1183602,24.15,24.15,23.90,23.90,0.15,430,28385476
106/11/15,1476094,23.90,24.05,23.85,23.95,0.05,551,35328045
106/11/16,1323729,23.95,24.00,23.80,23.90,0.05,421,31619380
106/11/17,750088,23.90,24.05,23.90,23.95,0.05,371,17982794
106/11/20,1090124,23.95,23.95,23.80,23.85,0.10,337,26017046
106/11/21,1455074,23.85,24.50,23.80,24.15,0.30,553,35059326
106/11/22,1820467,24.20,24.30,23.85,24.00,0.15,569,43763658
106/11/23,3142500,24.10,24.10,23.65,23.70,0.30,814,74777549
106/11/24,1073636,23.75,24.15,23.70,23.90,0.20,426,25702051
106/11/27,4062120,24.20,24.50,24.20,24.30,0.40,1169,98892201
106/11/28,2559249,24.45,24.45,24.25,24.30,,632,62316923
106/11/29,1790500,24.30,24.35,24.00,24.15,0.15,561,43247020
106/11/30,4395200,24.05,24.20,23.90,24.10,0.05,712,105636124
106/12/01,1964051,24.15,24.40,24.00,24.40,0.30,698,47513634
106/12/04,4851729,24.50,24.80,24.30,24.55,0.15,1272,119149685
106/12/05,6547536,24.50,25.40,24.30,25.20,0.65,2134,163484971
106/12/06,7189570,25.70,25.95,24.65,25.05,0.15,2566,182267482
106/12/07,5868822,25.15,26.00,24.85,25.90,0.85,1784,149931160
106/12/08,3973274,26.05,26.15,25.40,25.50,0.40,1502,102000381
106/12/11,3590979,25.80,26.15,25.55,25.65,0.15,1172,92654056
106/12/12,1861600,25.75,25.80,25.50,25.55,0.10,626,47665728
106/12/13,1990666,25.55,25.75,25.30,25.45,0.10,670,50639446
106/12/14,1666955,25.50,25.50,25.25,25.35,0.10,624,42258955
106/12/15,3220319,25.45,25.80,25.35,25.75,0.40,1013,82469160
106/12/18,2519081,26.00,26.05,25.65,25.70,0.05,811,65138977
106/12/19,1393110,25.75,25.80,25.60,25.60,0.10,443,35763212
106/12/20,1706022,25.70,25.80,25.60,25.65,0.05,411,43790910
106/12/21,3766124,25.70,26.20,25.60,25.70,0.05,1002,97450622
106/12/22,1720839,25.70,25.85,25.60,25.70,,464,44220554
106/12/25,1420303,25.75,25.90,25.55,25.65,0.05,413,36416090
106/12/26,1955803,25.70,25.80,25.55,25.75,0.10,488,50157682
106/12/27,1386540,25.70,25.75,25.60,25.65,0.10,464,35567296
106/12/28,1373900,25.75,25.75,25.60,25.65,,456,35252087
106/12/29,5726867,25.75,26.10,25.60,25.60,0.05,1333,148424896
107/01/02,7350840,25.95,26.45,25.85,26.45,0.85,2167,192733139
107/01/03,6762465,26.60,26.90,26.30,26.60,0.15,2407,180068436
107/01/04,3166238,26.55,26.80,26.35,26.40,0.20,1121,83955928
107/01/05,3249676,26.70,26.90,26.50,26.85,0.45,1194,86797045
107/01/08,8717659,27.00,27.90,27.00,27.65,0.80,3010,239759676
107/01/09,5435944,27.50,27.60,26.65,27.15,0.50,2017,147468824
107/01/10,3988701,27.15,27.25,26.85,26.95,0.20,1255,107740377
107/01/11,11376143,27.10,27.10,26.15,26.35,0.60,2736,301567122
107/01/12,3385223,26.50,26.70,26.45,26.50,0.15,925,89859104
107/01/15,5137070,26.90,27.50,26.65,27.10,0.60,1555,138704891
107/01/16,3665931,27.00,27.40,26.85,27.30,0.20,1093,99684568
107/01/17,4632761,27.40,27.40,27.10,27.40,0.10,1422,126449119
107/01/18,2801007,27.50,27.60,27.30,27.30,0.10,1150,76716885
107/01/19,2912517,27.30,27.40,27.20,27.35,0.05,927,79552110
107/01/22,2457638,27.50,27.55,27.25,27.40,0.05,975,67215361
107/01/23,2667074,27.45,27.45,27.25,27.30,0.10,695,72858108
107/01/24,2234404,27.30,27.50,27.30,27.40,0.10,553,61121625
107/01/25,3260389,27.40,27.40,27.05,27.10,0.30,809,88574403
107/01/26,3032799,27.20,27.20,26.70,26.75,0.35,1075,81381263
107/01/29,3096073,26.75,26.75,26.35,26.35,0.40,1201,81973263
107/01/30,1901345,26.30,26.70,26.30,26.35,,755,50311431
107/01/31,4549802,26.35,27.10,26.10,27.10,0.75,1598,121664552
107/02/01,13023263,27.50,28.30,27.35,27.80,0.70,4031,360201502
107/02/02,4533974,28.00,28.00,27.55,27.55,0.25,1618,125896024
107/02/05,4464935,27.00,27.30,26.60,27.15,0.40,1398,120757830
107/02/06,8428083,26.50,27.00,25.30,26.20,0.95,3137,220874173
107/02/07,3793557,26.70,27.00,26.55,26.95,0.75,1516,101790039
107/02/08,5727329,27.00,27.55,26.85,27.50,0.55,2165,156224175
107/02/09,4854564,26.70,27.60,26.30,27.40,0.10,1793,131605717
107/02/12,10732417,27.70,28.15,27.45,27.45,0.05,2577,297905168
107/02/21,17188818,27.90,29.35,27.70,29.15,1.70,4978,493245972
107/02/22,9880175,29.50,29.85,28.80,29.25,0.10,3817,290233502
107/02/23,7582135,29.30,29.45,28.70,29.20,0.05,2855,220882685
107/02/26,4613059,29.55,29.70,29.05,29.05,0.15,1599,134863853
107/02/27,6856510,29.15,29.65,28.85,29.20,0.15,2107,200202210
107/03/01,3165839,28.90,29.30,28.85,29.20,,1420,92131495
107/03/02,5009037,29.00,29.15,28.80,28.90,0.30,1758,145087925
107/03/05,4074580,29.00,29.05,28.50,28.55,0.35,1680,116979481
107/03/06,4856210,28.80,29.50,28.75,28.90,0.35,1610,141196255
107/03/07,2243623,28.70,28.95,28.60,28.80,0.10,994,64601067
107/03/08,4310314,29.00,29.35,28.80,28.95,0.15,1295,125054279
107/03/09,3152136,29.00,29.25,28.80,28.90,0.05,1067,91173244
107/03/12,4557401,28.95,29.35,28.65,29.00,0.10,1308,131760830
107/03/13,3257401,29.00,29.10,28.75,29.00,,868,94326829
107/03/14,9435792,29.15,29.70,28.90,29.40,0.40,2721,276916573
107/03/15,2969402,29.40,29.40,29.10,29.35,0.05,1022,87040262
107/03/16,4489238,29.40,29.45,29.05,29.15,0.20,1071,130870167
107/03/19,9353782,29.30,30.15,29.20,29.55,0.40,2838,277834551
107/03/20,4081922,29.45,29.75,29.20,29.70,0.15,1446,120128175
107/03/21,6727437,29.90,30.25,29.55,30.20,0.50,1960,201375567
107/03/22,4266291,30.20,30.35,29.85,29.90,0.30,1508,128255006
107/03/23,4679484,29.30,29.85,29.30,29.45,0.45,1583,138203359
