宜進            ,	1457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/01,618370,10.15,10.25,10.10,10.15,,197,6275684
105/08/02,3287346,10.15,10.75,10.10,10.65,0.50,910,34395606
105/08/03,5391616,10.60,10.75,10.35,10.70,0.05,1229,57291548
105/08/04,9362581,10.80,11.10,10.70,10.90,0.20,1996,102172659
105/08/05,3060386,10.90,11.05,10.70,10.85,-0.05,805,33284926
105/08/08,2442381,10.90,10.95,10.50,10.55,-0.30,732,26048054
105/08/09,2210057,10.55,10.70,10.35,10.35,-0.20,689,23114031
105/08/10,2573510,10.40,10.50,10.20,10.25,-0.10,647,26599397
105/08/11,1960644,10.35,10.35,10.15,10.25,,534,20094965
105/08/12,1383362,10.30,10.35,10.20,10.25,,401,14211950
105/08/15,2818972,10.25,10.40,10.10,10.20,-0.05,611,29021258
105/08/16,1458654,10.30,10.30,10.10,10.15,-0.05,471,14838500
105/08/17,1076522,10.15,10.20,10.05,10.10,-0.05,411,10900422
105/08/18,594324,10.10,10.20,10.10,10.15,0.05,219,6028702
105/08/19,1205803,10.15,10.30,10.10,10.15,,430,12298957
105/08/22,1028799,10.15,10.20,10.05,10.05,-0.10,497,10402340
105/08/23,731593,10.05,10.15,10.05,10.05,,263,7373480
105/08/24,358777,10.15,10.15,10.05,10.10,0.05,193,3627720
105/08/25,547462,10.10,10.20,10.10,10.10,,230,5544337
105/08/26,695697,10.15,10.20,10.05,10.10,,300,7045270
105/08/29,512492,10.10,10.20,10.05,10.10,,276,5167887
105/08/30,377795,10.10,10.15,10.05,10.10,,246,3806250
105/08/31,522185,10.05,10.10,10.05,10.05,-0.05,202,5253850
105/09/01,832638,10.05,10.10,10.00,10.00,-0.05,233,8347530
105/09/02,912553,10.05,10.05,9.98,10.00,,266,9126909
105/09/05,718216,10.05,10.10,9.98,10.05,0.05,203,7200590
105/09/06,887022,10.10,10.10,10.00,10.00,-0.05,184,8878208
105/09/07,743555,10.05,10.05,10.00,10.00,,199,7440672
105/09/08,514605,10.00,10.10,10.00,10.05,0.05,191,5165800
105/09/09,626867,10.10,10.10,10.00,10.05,,159,6304157
105/09/10,708087,10.00,10.05,9.97,10.00,-0.05,176,7083637
105/09/12,618668,10.00,10.00,9.95,9.95,-0.05,269,6169813
105/09/13,983565,10.00,10.00,9.90,9.92,-0.03,276,9782463
105/09/14,506323,9.82,9.94,9.82,9.89,-0.03,195,4997977
105/09/19,1306453,10.05,10.15,10.00,10.00,0.11,403,13152680
105/09/20,590298,10.10,10.10,9.99,10.05,0.05,186,5914980
105/09/21,438877,10.05,10.10,10.00,10.05,,180,4398162
105/09/22,530073,10.10,10.10,10.00,10.00,-0.05,173,5305430
105/09/23,6878034,10.10,10.55,10.10,10.40,0.40,1653,71310701
105/09/26,1403108,10.35,10.35,10.25,10.35,-0.05,415,14462305
105/09/29,785223,10.35,10.40,10.25,10.25,-0.10,305,8078193
105/09/30,2038210,10.30,10.50,10.30,10.30,0.05,730,21155449
105/10/03,720608,10.35,10.40,10.25,10.30,,348,7435776
105/10/04,760058,10.25,10.35,10.25,10.25,-0.05,242,7815386
105/10/05,762368,10.25,10.30,10.15,10.15,-0.10,269,7766265
105/10/06,746283,10.15,10.25,10.10,10.15,,269,7599068
105/10/07,1045176,10.20,10.20,10.05,10.10,-0.05,322,10546817
105/10/11,1654709,10.05,10.10,9.91,9.93,-0.17,494,16506939
105/10/12,489727,9.95,9.98,9.91,9.91,-0.02,178,4862844
105/10/13,602982,9.98,10.05,9.92,9.99,0.08,223,6019129
105/10/14,710377,9.99,10.00,9.91,9.99,,205,7067183
105/10/17,730303,10.15,10.15,10.00,10.05,0.06,235,7348490
105/10/18,613947,10.10,10.15,10.05,10.05,,259,6193920
105/10/19,1113860,10.10,10.20,10.00,10.15,0.10,410,11282933
105/10/20,1281917,10.25,10.25,10.10,10.20,0.05,508,13058902
105/10/21,962136,10.25,10.30,10.15,10.20,,329,9820168
105/10/24,434955,10.25,10.25,10.10,10.15,-0.05,168,4422092
105/10/25,804904,10.25,10.30,10.15,10.15,,270,8205523
105/10/26,885467,10.15,10.20,10.10,10.10,-0.05,270,8961513
105/10/27,445682,10.10,10.15,10.05,10.05,-0.05,207,4498353
105/10/28,617504,10.10,10.10,10.00,10.05,,224,6211740
105/10/31,566422,10.05,10.10,10.00,10.00,-0.05,165,5675270
105/11/01,483557,10.05,10.10,10.00,10.05,0.05,173,4858670
105/11/02,824564,10.00,10.10,9.97,10.00,-0.05,318,8247450
105/11/03,441083,10.05,10.05,9.95,9.98,-0.02,232,4399090
105/11/04,499009,9.94,10.05,9.94,9.99,0.01,243,4980175
105/11/07,512407,10.05,10.05,9.97,9.98,-0.01,136,5120139
105/11/08,474407,10.00,10.05,9.98,9.99,0.01,96,4740920
105/11/09,2039110,9.99,9.99,9.75,9.86,-0.13,382,20173556
105/11/10,534259,9.90,9.92,9.86,9.86,,229,5278782
105/11/11,1070404,9.82,9.84,9.60,9.60,-0.26,327,10393983
105/11/14,448060,9.60,9.70,9.55,9.62,0.02,398,4309961
105/11/15,633532,9.71,9.71,9.58,9.59,-0.03,289,6093903
105/11/16,1886704,9.88,10.05,9.85,9.99,0.40,611,18806092
105/11/17,500635,9.95,9.96,9.87,9.90,-0.09,237,4966653
105/11/18,5362402,9.98,10.45,9.98,10.15,0.25,1469,55012568
105/11/21,1050343,10.25,10.30,10.10,10.15,,395,10666959
105/11/22,1750616,10.20,10.35,10.20,10.25,0.10,560,18019359
105/11/23,1307777,10.30,10.35,10.10,10.20,-0.05,382,13347623
105/11/24,1573815,10.25,10.35,10.20,10.30,0.10,485,16205740
105/11/25,3213924,10.35,10.50,10.20,10.45,0.15,917,33399902
105/11/28,3951421,10.40,10.65,10.35,10.35,-0.10,989,41495499
105/11/29,1269590,10.35,10.45,10.25,10.30,-0.05,410,13148974
105/11/30,1206856,10.35,10.40,10.20,10.30,,426,12435471
105/12/01,5112050,10.30,10.80,10.30,10.40,0.10,1442,54150913
105/12/02,2845733,10.60,10.65,10.45,10.50,0.10,761,30037851
105/12/05,1311491,10.50,10.55,10.30,10.40,-0.10,427,13632802
105/12/06,1125352,10.40,10.45,10.30,10.35,-0.05,386,11664970
105/12/07,1110102,10.45,10.45,10.20,10.30,-0.05,470,11423297
105/12/08,2900840,10.40,10.65,10.35,10.45,0.15,712,30451576
105/12/09,728512,10.55,10.60,10.35,10.40,-0.05,268,7598442
105/12/12,882592,10.40,10.45,10.30,10.30,-0.10,317,9155363
105/12/13,1413002,10.30,10.55,10.30,10.50,0.20,473,14742618
105/12/14,4143596,10.65,10.75,10.55,10.60,0.10,1073,44166427
105/12/15,1484924,10.55,10.65,10.50,10.55,-0.05,425,15718100
105/12/16,1301204,10.60,10.65,10.45,10.50,-0.05,389,13705289
105/12/19,1391876,10.60,10.60,10.30,10.35,-0.15,375,14491911
105/12/20,1146738,10.40,10.45,10.30,10.35,,389,11912085
105/12/21,650547,10.40,10.45,10.30,10.35,,262,6718344
105/12/22,805402,10.35,10.35,10.15,10.15,-0.20,298,8238178
105/12/23,976737,10.15,10.20,10.00,10.10,-0.05,310,9850842
105/12/26,498217,10.10,10.10,10.00,10.00,-0.10,168,4998720
105/12/27,305100,10.05,10.15,10.00,10.05,0.05,117,3073200
105/12/28,870183,10.10,10.10,9.99,10.00,-0.05,272,8726265
105/12/29,541797,10.05,10.10,9.98,10.00,,168,5419368
105/12/30,458445,10.05,10.10,10.00,10.05,0.05,150,4596800
106/01/03,354829,10.00,10.10,10.00,10.05,,165,3566890
106/01/04,498213,10.10,10.15,10.05,10.10,0.05,228,5037798
106/01/05,504955,10.10,10.25,10.10,10.20,0.10,226,5147791
106/01/06,565130,10.20,10.30,10.10,10.25,0.05,246,5780421
106/01/09,517288,10.25,10.30,10.15,10.20,-0.05,215,5274496
106/01/10,714822,10.20,10.30,10.15,10.25,0.05,225,7308781
106/01/11,468089,10.25,10.30,10.15,10.20,-0.05,184,4794152
106/01/12,693166,10.25,10.35,10.20,10.20,,215,7087597
106/01/13,928718,10.25,10.25,10.10,10.15,-0.05,307,9438684
106/01/16,461284,10.15,10.20,10.05,10.10,-0.05,189,4655301
106/01/17,1078330,10.10,10.25,10.10,10.10,,216,10945828
106/01/18,1544472,10.20,10.35,10.15,10.30,0.20,432,15872110
106/01/19,555933,10.35,10.35,10.15,10.20,-0.10,158,5684059
106/01/20,1449668,10.30,10.45,10.25,10.40,0.20,447,15026486
106/01/23,1094539,10.35,10.35,10.20,10.30,-0.10,333,11231115
106/01/24,1528749,10.30,10.45,10.25,10.40,0.10,380,15834049
106/02/02,1526206,10.45,10.50,10.35,10.35,-0.05,399,15882964
106/02/03,1256416,10.35,10.55,10.35,10.50,0.15,420,13151838
106/02/06,3408656,10.55,10.80,10.55,10.75,0.25,837,36290240
106/02/07,1674743,10.80,10.85,10.60,10.80,0.05,468,17953775
106/02/08,5318454,11.00,11.20,10.95,11.00,0.20,1363,58738763
106/02/09,2041498,11.00,11.05,10.75,10.75,-0.25,597,22170462
106/02/10,1691058,10.80,10.85,10.55,10.55,-0.20,576,18042230
106/02/13,746284,10.60,10.70,10.55,10.65,0.10,316,7939038
106/02/14,2006943,10.70,10.80,10.60,10.65,,546,21547862
106/02/15,3117418,10.75,10.80,10.55,10.75,0.10,637,33361025
106/02/16,753272,10.80,10.80,10.60,10.65,-0.10,293,8049126
106/02/17,1766608,10.65,10.90,10.60,10.70,0.05,457,18941273
106/02/18,3273830,11.00,11.20,10.95,11.05,0.35,946,36177880
106/02/20,1963367,11.15,11.20,10.95,10.95,-0.10,552,21627410
106/02/21,1400377,10.95,11.05,10.85,11.00,0.05,541,15285796
106/02/22,4372681,11.00,11.30,10.95,11.05,0.05,1096,48693541
106/02/23,1054452,11.00,11.10,10.95,11.00,-0.05,451,11608772
106/02/24,2403376,11.05,11.20,10.95,11.05,0.05,668,26701236
106/03/01,1430161,11.10,11.20,11.00,11.00,-0.05,658,15865871
106/03/02,1608771,11.15,11.15,10.95,11.00,,566,17744011
106/03/03,5236769,11.05,11.35,11.00,11.30,0.30,1206,58802392
106/03/06,15297346,11.50,12.35,11.50,12.15,0.85,3988,183883902
106/03/07,18477259,12.40,12.85,12.35,12.45,0.30,4831,231655883
106/03/08,5416405,12.45,12.45,12.05,12.25,-0.20,1716,66161392
106/03/09,4506023,12.20,12.35,12.10,12.30,0.05,1223,55101045
106/03/24,4106495,12.50,12.50,11.85,11.85,X,1502,49568118
106/03/27,3450510,12.00,12.00,11.30,11.35,-0.50,1424,40106687
106/03/28,1854163,11.40,11.55,11.00,11.10,-0.25,955,20873584
106/03/29,1620954,11.25,11.50,11.20,11.25,0.15,737,18345817
106/03/30,998703,11.25,11.35,11.15,11.25,,511,11206660
106/03/31,1080087,11.15,11.25,11.10,11.15,-0.10,491,12081135
106/04/05,663256,11.20,11.30,11.15,11.15,,454,7441857
106/04/06,1106809,11.20,11.20,11.00,11.00,0.15,513,12223449
106/04/07,1172882,11.00,11.00,10.75,10.85,0.15,490,12726682
106/04/10,652335,10.85,10.95,10.75,10.80,0.05,349,7054055
106/04/11,2146343,10.90,11.35,10.90,11.20,0.40,799,23878891
106/04/12,747097,11.20,11.25,11.00,11.05,0.15,331,8268267
106/04/13,573913,11.05,11.15,10.90,10.90,0.15,277,6301156
106/04/14,1375581,10.85,10.85,10.60,10.60,0.30,468,14721239
106/04/17,1201167,10.60,10.70,10.35,10.35,0.25,377,12566955
106/04/18,525291,10.40,10.55,10.35,10.45,0.10,274,5479260
106/04/19,534439,10.45,10.45,10.35,10.35,0.10,175,5537231
106/04/20,436038,10.35,10.40,10.20,10.25,0.10,197,4493730
106/04/21,782082,10.30,10.45,10.15,10.25,,340,8044077
106/04/24,361164,10.30,10.35,10.20,10.25,,152,3713167
106/04/25,333872,10.25,10.35,10.25,10.30,0.05,187,3440174
106/04/26,346913,10.35,10.45,10.35,10.40,0.10,181,3606939
106/04/27,461360,10.40,10.40,10.25,10.25,0.15,181,4761920
106/04/28,610833,10.20,10.45,10.20,10.35,0.10,269,6311784
106/05/02,967906,10.30,10.30,10.05,10.10,0.25,404,9840045
106/05/03,930158,10.20,10.20,10.05,10.15,0.05,319,9393826
106/05/04,403300,10.15,10.20,10.10,10.15,,170,4088758
106/05/05,435077,10.15,10.25,10.15,10.15,,178,4429371
106/05/08,404852,10.15,10.25,10.10,10.15,,169,4110452
106/05/09,744541,10.10,10.20,10.00,10.10,0.05,305,7489310
106/05/10,265221,10.10,10.15,10.05,10.10,,161,2675157
106/05/11,381646,10.05,10.15,10.05,10.10,,164,3849536
106/05/12,339731,10.15,10.15,10.05,10.10,,160,3433391
106/05/15,572357,10.10,10.20,10.05,10.10,,214,5785230
106/05/16,243900,10.10,10.15,10.10,10.15,0.05,128,2468634
106/05/17,566823,10.10,10.10,10.05,10.10,0.05,206,5704911
106/05/18,2687418,10.05,10.50,10.05,10.45,0.35,850,27808231
106/05/19,823649,10.40,10.50,10.30,10.45,,320,8558065
106/05/22,775404,10.45,10.45,10.10,10.25,0.20,265,7932811
106/05/23,421410,10.25,10.35,10.25,10.35,0.10,148,4343814
106/05/24,399083,10.35,10.45,10.25,10.35,,164,4124948
106/05/25,843829,10.30,10.45,10.30,10.40,0.05,260,8781721
106/05/26,2701830,10.40,10.90,10.40,10.75,0.35,784,28735073
106/05/31,755677,10.75,10.80,10.50,10.50,0.25,306,7981121
106/06/01,510332,10.55,10.60,10.40,10.45,0.05,233,5351398
106/06/02,565662,10.45,10.60,10.40,10.45,,224,5907527
106/06/03,854257,10.50,10.75,10.40,10.65,0.20,294,9015599
106/06/05,549618,10.65,10.65,10.50,10.60,0.05,179,5815312
106/06/06,530420,10.60,10.60,10.40,10.50,0.10,192,5565982
106/06/07,414065,10.45,10.50,10.45,10.45,0.05,140,4337970
106/06/08,567761,10.45,10.50,10.35,10.35,0.10,173,5906784
106/06/09,665731,10.40,10.55,10.35,10.40,0.05,201,6973974
106/06/12,354690,10.40,10.45,10.35,10.35,0.05,134,3680806
106/06/13,370931,10.40,10.45,10.35,10.40,0.05,130,3846230
106/06/14,527351,10.40,10.40,10.25,10.30,0.10,171,5438558
106/06/15,286228,10.30,10.35,10.25,10.35,0.05,136,2953245
106/06/16,266288,10.35,10.40,10.30,10.35,,117,2759010
106/06/19,649504,10.35,10.45,10.30,10.40,0.05,173,6741459
106/06/20,334070,10.30,10.45,10.30,10.40,,142,3466314
106/06/21,1609000,10.40,10.65,10.35,10.60,0.20,365,16954700
106/06/22,972729,10.65,10.70,10.55,10.60,,199,10288001
106/06/23,4706405,10.65,11.05,10.65,10.80,0.20,1149,51092665
106/06/26,1187002,10.85,10.85,10.60,10.70,0.10,392,12722315
106/06/27,1632805,10.75,11.05,10.60,10.90,0.20,433,17708637
106/06/28,2207167,10.85,11.05,10.75,11.05,0.15,549,24148937
106/06/29,3042061,11.00,11.35,11.00,11.15,0.10,811,34061416
106/06/30,4069284,11.15,11.45,11.15,11.25,0.10,1166,45901754
106/07/03,3530838,11.25,11.55,11.25,11.50,0.25,909,40449032
106/07/04,2170466,11.50,11.60,11.35,11.40,0.10,614,24758060
106/07/05,1680859,11.40,11.45,11.10,11.20,0.20,452,18865716
106/07/06,3123851,11.20,11.55,11.15,11.40,0.20,672,35533058
106/07/07,1044158,11.35,11.35,11.25,11.25,0.15,303,11791466
106/07/10,1062368,11.25,11.30,11.10,11.10,0.15,338,11893658
106/07/11,2513261,11.10,11.35,11.10,11.15,0.05,519,28280688
106/07/12,4207709,11.30,11.45,11.25,11.30,0.15,1036,47769516
106/07/13,2356457,10.90,11.00,10.80,10.85,X,723,25677725
106/07/14,4358536,11.30,11.40,11.15,11.20,0.35,1238,49040345
106/07/17,3485870,11.35,11.50,11.30,11.40,0.20,936,39744772
106/07/18,1407429,11.35,11.35,11.20,11.25,0.15,396,15859670
106/07/19,1459376,11.25,11.30,11.05,11.05,0.20,502,16289847
106/07/20,1028600,11.10,11.15,11.00,11.00,0.05,331,11397450
106/07/21,575849,11.05,11.05,10.90,10.95,0.05,241,6329148
106/07/24,757630,10.95,11.00,10.85,10.85,0.10,272,8263549
106/07/25,765430,10.80,11.00,10.80,10.95,0.10,257,8374250
106/07/26,1268060,11.00,11.15,10.90,10.90,0.05,298,13956044
106/07/27,1112155,10.95,11.10,10.90,11.00,0.10,330,12230938
106/07/28,673580,11.00,11.05,10.90,10.95,0.05,178,7387620
106/07/31,807759,11.05,11.15,11.00,11.00,0.05,259,8926959
106/08/01,2137410,11.10,11.35,11.05,11.35,0.35,567,23910353
106/08/02,881917,11.35,11.35,11.15,11.25,0.10,321,9890615
106/08/03,1001569,11.25,11.25,11.00,11.10,0.15,267,11117933
106/08/04,790029,11.10,11.20,11.10,11.20,0.10,223,8797411
106/08/07,1338150,11.20,11.25,11.10,11.15,0.05,287,14938712
106/08/08,710021,11.15,11.20,11.10,11.15,,163,7912329
106/08/09,1514999,11.20,11.40,11.10,11.30,0.15,470,17090584
106/08/10,2133921,11.30,11.30,10.80,10.90,0.40,602,23503589
106/08/11,669072,10.75,11.15,10.75,11.15,0.25,247,7340737
106/08/14,1091828,11.05,11.10,10.80,10.80,0.35,328,11927440
106/08/15,2369123,10.70,10.75,10.50,10.50,0.30,703,25122089
106/08/16,2414065,10.50,10.55,10.25,10.30,0.20,742,25048032
106/08/17,876316,10.40,10.55,10.40,10.45,0.15,250,9167584
106/08/18,1093942,10.35,10.50,10.30,10.45,,372,11366339
106/08/21,696359,10.55,10.55,10.35,10.40,0.05,288,7230827
106/08/22,382573,10.50,10.55,10.40,10.45,0.05,157,4001455
106/08/23,517879,10.50,10.55,10.45,10.50,0.05,159,5425228
106/08/24,641286,10.50,10.50,10.45,10.50,,210,6710780
106/08/25,911666,10.55,10.65,10.50,10.60,0.10,290,9641364
106/08/28,529557,10.60,10.60,10.55,10.55,0.05,189,5597294
106/08/29,1573541,10.60,10.80,10.50,10.75,0.20,396,16706833
106/08/30,706624,10.80,10.85,10.65,10.75,,229,7605819
106/08/31,806483,10.80,10.90,10.70,10.80,0.05,274,8728909
106/09/01,414386,10.80,10.80,10.70,10.70,0.10,149,4446153
106/09/04,629308,10.70,10.70,10.60,10.65,0.05,191,6693561
106/09/05,352261,10.75,10.75,10.65,10.65,,135,3758510
106/09/06,416086,10.65,10.65,10.50,10.55,0.10,166,4391897
106/09/07,1510269,10.55,10.90,10.50,10.70,0.15,412,16203495
106/09/08,867335,10.80,10.90,10.70,10.75,0.05,262,9352927
106/09/11,596893,10.85,10.85,10.65,10.65,0.10,195,6389611
106/09/12,707898,10.65,10.75,10.65,10.65,,178,7567165
106/09/13,596719,10.70,10.75,10.60,10.65,,188,6368769
106/09/14,988971,10.70,10.80,10.65,10.80,0.15,290,10645581
106/09/15,3485170,10.85,11.15,10.85,11.10,0.30,870,38570020
106/09/18,1592876,11.10,11.20,11.00,11.05,0.05,373,17659031
106/09/19,954089,11.20,11.20,10.90,10.95,0.10,294,10477512
106/09/20,706482,11.05,11.05,10.85,10.90,0.05,223,7718352
106/09/21,688611,10.90,11.15,10.90,11.00,0.10,212,7590631
106/09/22,919473,11.00,11.00,10.75,10.80,0.20,235,10001004
106/09/25,1009995,10.85,10.85,10.70,10.75,0.05,273,10872483
106/09/26,908794,10.75,11.00,10.75,10.85,0.10,312,9928101
106/09/27,494690,10.90,10.95,10.85,10.95,0.10,122,5389966
106/09/28,1433919,11.10,11.20,10.90,10.90,0.05,385,15788519
106/09/29,863006,10.90,10.90,10.60,10.70,0.20,293,9272910
106/09/30,415397,10.80,10.80,10.70,10.75,0.05,107,4461646
106/10/02,1891672,10.75,11.05,10.75,11.00,0.25,487,20675819
106/10/03,839617,11.10,11.10,10.95,10.95,0.05,276,9237221
106/10/05,1773127,11.00,11.20,10.95,11.15,0.20,554,19653393
106/10/06,16847179,11.15,12.15,11.15,11.85,0.70,4740,196924512
106/10/11,8978313,11.95,12.30,11.60,11.60,0.25,2733,107479655
106/10/12,3714103,11.60,11.70,11.20,11.25,0.35,1218,42198050
106/10/13,3578608,11.25,11.60,11.20,11.25,,1107,40767205
106/10/16,3286490,11.35,11.65,11.20,11.65,0.40,956,37645100
106/10/17,10099034,11.85,12.30,11.75,11.75,0.10,2801,121283489
106/10/18,13530467,12.15,12.90,12.15,12.90,1.15,2672,172039810
106/10/19,32881452,13.05,13.10,12.80,13.10,0.20,7366,427030316
106/10/20,6631293,13.00,13.05,12.80,12.85,0.25,1924,85621411
106/10/23,4694213,12.95,13.00,12.65,12.75,0.10,1459,60111163
106/10/24,21770495,12.90,13.65,12.90,13.10,0.35,5518,291018685
106/10/25,5215647,13.10,13.15,12.95,12.95,0.15,1527,67990234
106/10/26,3544833,12.85,13.30,12.85,12.95,,1187,46404497
106/10/27,4067245,13.10,13.25,12.75,12.75,0.20,1140,52620818
106/10/30,4397996,12.90,12.95,12.30,12.40,0.35,1292,55193992
106/10/31,1863516,12.45,12.70,12.45,12.50,0.10,621,23370566
106/11/01,2195680,12.60,12.60,12.20,12.30,0.20,741,27075857
106/11/02,3531120,12.30,12.70,12.25,12.55,0.25,894,44179935
106/11/03,2166387,12.75,12.75,12.45,12.60,0.05,591,27267749
106/11/06,3782917,12.70,12.95,12.60,12.90,0.30,1099,48333784
106/11/07,3539530,13.05,13.10,12.70,12.75,0.15,974,45589153
106/11/08,3361799,12.75,12.95,12.70,12.70,0.05,940,43066340
106/11/09,4624155,12.70,12.75,12.15,12.30,0.40,1259,57348598
106/11/10,3413070,12.10,12.45,12.00,12.35,0.05,853,41666104
106/11/13,6134060,12.35,12.85,12.30,12.80,0.45,1488,77695655
106/11/14,7498961,12.90,13.20,12.90,12.95,0.15,1779,97513840
106/11/15,25248987,12.95,14.20,12.80,14.15,1.20,5942,347735368
106/11/16,34866831,14.10,14.95,13.90,14.05,0.10,9691,508289070
106/11/17,10730792,14.20,14.25,13.75,14.00,0.05,3172,149939942
106/11/20,13864457,14.10,14.65,14.00,14.20,0.20,3667,198807067
106/11/21,9869372,14.25,14.70,14.15,14.25,0.05,2857,142206558
106/11/22,10219770,14.40,14.60,13.65,13.75,0.50,2918,143785590
106/11/23,3292787,13.85,13.95,13.65,13.80,0.05,1082,45319177
106/11/24,4264009,13.80,14.00,13.45,13.55,0.25,1366,58331168
106/11/27,2800674,13.65,13.85,13.60,13.70,0.15,900,38385761
106/11/28,2555582,13.80,13.80,13.50,13.50,0.20,885,34713873
106/11/29,7855079,13.60,14.05,13.60,13.95,0.45,1832,109073026
106/11/30,3381987,13.90,13.90,13.60,13.65,0.30,1085,46438269
106/12/01,3410367,13.85,13.90,13.30,13.55,0.10,1002,46283999
106/12/04,17925094,13.85,14.55,13.85,14.30,0.75,5217,254683713
106/12/05,8466710,14.20,14.55,14.00,14.00,0.30,2776,120553290
106/12/06,4361246,14.05,14.20,13.70,13.85,0.15,1490,60733137
106/12/07,2810989,13.90,14.10,13.85,14.00,0.15,950,39224240
106/12/08,12464530,14.15,14.70,14.15,14.20,0.20,3574,179932933
106/12/11,14171726,14.50,15.20,14.45,14.60,0.40,4288,209469265
106/12/12,4682198,14.70,14.70,14.20,14.30,0.30,1599,67128213
106/12/13,3786826,14.35,14.50,14.20,14.25,0.05,1160,54167372
106/12/14,4397008,14.40,14.60,14.15,14.15,0.10,1291,63106806
106/12/15,2143374,14.15,14.20,14.00,14.15,,813,30145550
106/12/18,1696063,14.20,14.25,14.05,14.05,0.10,609,23895831
106/12/19,4874392,14.10,14.40,14.05,14.30,0.25,1344,69395007
106/12/20,2479220,14.30,14.30,14.15,14.15,0.15,713,35193647
106/12/21,0,--,--,--,--,,0,0
106/12/22,16282311,14.90,15.10,14.40,14.45,X,4422,239386230
106/12/25,4123414,14.50,14.50,14.15,14.20,0.25,1317,58729169
106/12/26,3805586,14.25,14.25,13.80,13.85,0.35,1247,53121908
106/12/27,2893459,13.90,14.10,13.85,13.90,0.05,1086,40440021
106/12/28,2137256,14.00,14.20,13.95,14.10,0.20,804,30100134
106/12/29,1960077,14.20,14.25,14.05,14.10,,703,27711729
107/01/02,2738345,14.10,14.35,14.00,14.15,0.05,886,38943260
107/01/03,3007775,14.30,14.30,14.20,14.30,0.15,887,42868546
107/01/04,3435743,14.40,14.40,14.25,14.25,0.05,1350,49177493
107/01/05,6120837,14.40,14.60,14.35,14.45,0.20,1910,88480997
107/01/08,4180398,14.55,14.65,14.40,14.50,0.05,1287,60664918
107/01/09,7970769,14.55,14.85,14.50,14.55,0.05,1991,117102060
107/01/10,14460812,14.70,15.15,14.65,14.70,0.15,3463,215624841
107/01/11,4525814,14.70,14.85,14.45,14.45,0.25,1314,66151452
107/01/12,2246366,14.55,14.65,14.45,14.45,,806,32575462
107/01/15,2043231,14.50,14.60,14.35,14.35,0.10,793,29548454
107/01/16,1538902,14.45,14.50,14.30,14.35,,615,22090941
107/01/17,1641005,14.40,14.45,14.30,14.35,,675,23542913
107/01/18,2718055,14.45,14.65,14.25,14.30,0.05,938,39162973
107/01/19,2599156,14.25,14.40,14.05,14.10,0.20,982,36816884
107/01/22,1467503,14.20,14.25,14.10,14.10,,504,20768934
107/01/23,1896099,14.15,14.15,13.95,14.00,0.10,651,26593236
107/01/24,1203626,14.00,14.15,14.00,14.10,0.10,624,16925314
107/01/25,1469656,14.10,14.20,14.00,14.05,0.05,460,20737960
107/01/26,979484,14.05,14.15,14.00,14.05,,354,13759026
107/01/29,1692370,14.15,14.15,13.85,13.95,0.10,605,23596427
107/01/30,1021201,13.95,14.00,13.85,13.85,0.10,335,14227470
107/01/31,1814302,13.80,13.90,13.55,13.70,0.15,542,24839032
107/02/01,1521306,13.70,13.75,13.55,13.55,0.15,542,20727637
107/02/02,1022600,13.55,13.65,13.50,13.55,,287,13878948
107/02/05,1784583,13.20,13.35,13.05,13.30,0.25,617,23527996
107/02/06,3740957,13.00,13.05,12.20,12.40,0.90,1057,46828882
107/02/07,1569754,12.60,12.80,12.55,12.65,0.25,587,19895863
107/02/08,3535653,12.65,12.75,12.50,12.60,0.05,324,44294525
107/02/09,2733403,12.10,13.00,12.10,12.85,0.25,937,34175069
107/02/12,4840544,13.00,13.75,13.00,13.65,0.80,1555,64867203
107/02/21,4176095,14.15,14.20,13.80,13.90,0.25,1159,58402157
107/02/22,1049769,13.95,13.95,13.80,13.95,0.05,391,14587238
107/02/23,3215753,14.00,14.15,13.95,14.10,0.15,731,45223292
107/02/26,1891006,14.15,14.35,14.05,14.05,0.05,568,26813777
107/02/27,1413137,14.10,14.10,13.85,13.85,0.20,495,19653731
107/03/01,1874599,13.75,14.05,13.75,14.00,0.15,585,26134047
107/03/02,974274,14.00,14.00,13.85,13.85,0.15,345,13541839
107/03/05,1411760,14.05,14.15,13.85,13.90,0.05,569,19735708
107/03/06,2109874,14.05,14.25,14.00,14.00,0.10,631,29784442
107/03/07,1225700,13.95,14.05,13.85,13.85,0.15,379,17067320
107/03/08,996336,13.95,14.10,13.95,14.00,0.15,334,13981062
107/03/09,1481646,13.90,14.00,13.85,13.90,0.10,362,20633433
107/03/12,1283590,13.95,14.00,13.80,13.80,0.10,486,17794454
107/03/13,713511,13.85,13.95,13.80,13.90,0.10,330,9894428
107/03/14,1918821,13.90,14.10,13.85,14.05,0.15,594,26861568
107/03/15,521974,14.10,14.10,13.95,13.95,0.10,242,7312051
107/03/16,3683415,14.05,14.50,14.00,14.10,0.15,1132,52562510
107/03/19,907546,14.10,14.20,14.05,14.05,0.05,386,12823494
107/03/20,756306,14.00,14.00,13.90,13.90,0.15,386,10535693
107/03/21,1144512,14.00,14.15,13.95,14.10,0.20,414,16115318
107/03/22,1631435,14.10,14.20,13.90,13.90,0.20,527,22817412
107/03/23,2128800,13.45,14.00,13.40,13.75,0.15,772,28984013
