黑松            ,	1234
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/18,160618,33.55,33.55,33.20,33.30,-0.25,99,5340764
105/08/19,143739,33.20,33.40,32.85,32.90,-0.40,132,4751570
105/08/22,275050,32.90,32.90,32.00,32.40,-0.50,204,8908352
105/08/23,174363,32.40,33.40,32.40,33.10,0.70,123,5740779
105/08/24,121500,33.65,33.65,32.55,32.90,-0.20,102,3990032
105/08/25,46714,33.30,33.30,32.65,32.95,0.05,53,1534312
105/08/26,83538,32.95,32.95,32.50,32.70,-0.25,87,2733022
105/08/29,165794,32.75,32.80,32.40,32.70,,157,5398924
105/08/30,111050,32.80,32.95,32.40,32.60,-0.10,123,3623203
105/08/31,253129,32.60,33.15,32.60,32.70,0.10,114,8336639
105/09/01,136856,32.70,33.00,32.60,32.60,-0.10,57,4487269
105/09/02,72000,32.90,32.90,32.40,32.40,-0.20,48,2338598
105/09/05,136149,32.90,33.00,32.40,32.50,0.10,75,4440173
105/09/06,90812,32.50,32.50,32.30,32.35,-0.15,74,2939741
105/09/07,187417,32.35,32.65,32.25,32.35,,101,6060396
105/09/08,59584,32.40,32.50,32.35,32.50,0.15,50,1931391
105/09/09,205600,32.70,33.00,32.65,32.90,0.40,170,6740363
105/09/10,613733,32.90,33.75,32.50,33.35,0.45,323,20420534
105/09/12,220050,33.35,33.45,32.95,33.00,-0.35,157,7297350
105/09/13,193100,33.30,33.40,32.20,33.10,0.10,143,6327638
105/09/14,179000,33.00,33.00,32.45,32.45,-0.65,155,5847597
105/09/19,163076,32.40,32.60,32.05,32.55,0.10,93,5298912
105/09/20,93206,32.55,32.65,32.50,32.60,0.05,57,3035214
105/09/21,153100,32.60,32.90,32.55,32.80,0.20,122,5008170
105/09/22,147000,32.80,32.85,32.45,32.50,-0.30,124,4799446
105/09/23,282468,32.50,32.65,32.25,32.25,-0.25,136,9148965
105/09/26,64250,32.80,32.80,32.30,32.45,0.20,39,2085647
105/09/29,132500,32.45,33.00,32.20,32.35,-0.10,75,4290722
105/09/30,108504,32.35,32.40,32.15,32.25,-0.10,68,3500552
105/10/03,99250,32.30,32.35,32.15,32.15,-0.10,73,3197710
105/10/04,40750,32.15,32.35,32.15,32.25,0.10,37,1315374
105/10/05,58150,32.25,32.55,32.10,32.30,0.05,38,1878894
105/10/06,34433,32.30,32.50,32.30,32.30,,31,1113535
105/10/07,54371,32.25,32.25,32.10,32.20,-0.10,41,1749908
105/10/11,270769,32.25,32.25,31.90,32.05,-0.15,117,8670537
105/10/12,67628,32.05,32.10,32.00,32.05,,56,2168906
105/10/13,120558,32.05,32.15,31.90,31.90,-0.15,90,3859230
105/10/14,94380,32.40,32.40,32.00,32.15,0.25,58,3037078
105/10/17,30500,32.20,32.25,32.10,32.25,0.10,38,981898
105/10/18,82676,32.25,32.30,32.05,32.05,-0.20,54,2655664
105/10/19,125882,32.05,32.10,32.00,32.05,,84,4036315
105/10/20,136290,32.05,32.60,32.05,32.55,0.50,109,4418224
105/10/21,154720,32.55,32.65,32.35,32.45,-0.10,127,5030483
105/10/24,96503,32.45,32.55,32.30,32.50,0.05,50,3131194
105/10/25,49745,32.50,32.50,32.40,32.45,-0.05,31,1612561
105/10/26,58854,32.45,32.50,32.25,32.45,,49,1906003
105/10/27,58075,32.45,32.50,32.25,32.35,-0.10,36,1879025
105/10/28,25002,32.35,32.35,32.20,32.20,-0.15,23,806964
105/10/31,39015,32.20,32.35,32.10,32.30,0.10,31,1256735
105/11/01,119716,32.30,32.45,32.10,32.10,-0.20,72,3860912
105/11/02,95180,32.10,32.50,32.10,32.10,,80,3063910
105/11/03,53568,32.10,32.20,32.05,32.15,0.05,32,1719876
105/11/04,42002,32.10,32.40,32.05,32.20,0.05,37,1351614
105/11/07,48100,32.25,32.30,32.10,32.10,-0.10,42,1547186
105/11/08,45775,32.10,32.25,32.00,32.15,0.05,36,1467200
105/11/09,161703,32.45,32.45,31.80,31.80,-0.35,109,5165266
105/11/10,88480,31.90,32.20,31.90,32.10,0.30,56,2838106
105/11/11,136504,32.20,32.45,31.90,32.20,0.10,74,4379928
105/11/14,64509,32.20,32.20,32.05,32.10,-0.10,46,2069337
105/11/15,77602,32.05,32.20,32.00,32.10,,61,2486264
105/11/16,56500,32.50,32.50,32.05,32.20,0.10,34,1818000
105/11/17,58750,32.20,32.40,32.20,32.25,0.05,46,1897424
105/11/18,63002,32.25,32.40,32.25,32.35,0.10,41,2036814
105/11/21,83004,32.40,32.40,32.10,32.10,-0.25,49,2679178
105/11/22,69608,32.10,32.40,32.05,32.30,0.20,55,2241256
105/11/23,83281,32.10,32.30,32.10,32.30,,56,2681068
105/11/24,27500,32.30,32.40,32.20,32.30,,21,887924
105/11/25,51761,32.30,32.40,32.25,32.30,,31,1671602
105/11/28,110746,32.30,32.40,32.20,32.40,0.10,51,3579506
105/11/29,36367,32.50,32.50,32.25,32.30,-0.10,38,1175750
105/11/30,45863,32.30,32.40,32.25,32.40,0.10,45,1481271
105/12/01,81018,32.40,32.40,32.20,32.30,-0.10,44,2615880
105/12/02,115500,32.30,32.35,32.10,32.35,0.05,67,3724448
105/12/05,132501,32.35,32.35,32.20,32.20,-0.15,101,4273656
105/12/06,74004,32.25,32.35,32.20,32.35,0.15,45,2387728
105/12/07,100062,32.35,32.50,32.35,32.40,0.05,66,3244602
105/12/08,72750,32.30,32.50,32.30,32.50,0.10,53,2359211
105/12/09,94754,32.60,32.60,32.45,32.55,0.05,66,3082901
105/12/12,148256,32.60,32.60,32.45,32.60,0.05,98,4823627
105/12/13,132130,32.60,32.60,32.50,32.55,-0.05,72,4300981
105/12/14,83002,32.55,32.55,32.45,32.55,,73,2697262
105/12/15,83306,32.45,32.45,32.30,32.45,-0.10,70,2697262
105/12/16,79500,32.45,32.45,32.35,32.45,,61,2573548
105/12/19,107010,32.35,32.60,32.35,32.45,,75,3475522
105/12/20,83002,32.35,32.70,32.35,32.65,0.20,87,2699661
105/12/21,55502,32.40,32.80,32.40,32.65,,57,1809614
105/12/22,5825,32.50,32.75,32.50,32.50,-0.15,14,189312
105/12/23,14027,32.35,32.50,32.35,32.45,-0.05,17,454571
105/12/26,20605,32.45,32.60,32.35,32.45,,20,669259
105/12/27,14350,32.35,32.60,32.35,32.45,,13,465557
105/12/28,21014,32.35,32.50,32.35,32.50,0.05,25,681348
105/12/29,27915,32.35,32.50,32.35,32.35,-0.15,30,905252
105/12/30,96163,32.35,32.40,32.20,32.30,-0.05,59,3106212
106/01/03,101525,32.30,32.30,32.05,32.10,-0.20,72,3265402
106/01/04,22378,32.30,32.30,32.15,32.15,0.05,23,721251
106/01/05,82364,32.15,32.20,32.10,32.10,-0.05,92,2646948
106/01/06,88890,32.20,32.40,32.10,32.10,,75,2862006
106/01/09,108250,32.30,32.30,32.05,32.25,0.15,82,3476772
106/01/10,60417,32.25,32.25,32.10,32.10,-0.15,52,1941434
106/01/11,100094,32.10,32.20,32.10,32.15,0.05,70,3214358
106/01/12,66509,32.30,32.30,32.10,32.15,,55,2139835
106/01/13,156520,32.10,32.20,32.05,32.20,0.05,68,5025416
106/01/16,55008,32.20,32.30,32.10,32.30,0.10,40,1769956
106/01/17,22860,32.30,32.30,32.15,32.30,,33,736746
106/01/18,43350,32.30,32.30,32.10,32.30,,51,1397101
106/01/19,44677,32.30,32.30,32.25,32.30,,36,1442612
106/01/20,41750,32.30,32.30,32.20,32.25,-0.05,37,1347747
106/01/23,74279,32.25,32.30,32.15,32.20,-0.05,68,2393903
106/01/24,93107,32.20,32.30,32.15,32.30,0.10,47,3000742
106/02/02,175030,32.30,32.30,32.05,32.30,,121,5629408
106/02/03,103595,32.30,32.30,32.15,32.15,-0.15,88,3336517
106/02/06,249263,32.15,32.55,32.15,32.45,0.30,166,8089913
106/02/07,62250,32.40,32.55,32.40,32.45,,57,2021044
106/02/08,346012,32.40,32.50,32.35,32.40,-0.05,112,11208427
106/02/09,223250,32.30,32.50,32.30,32.40,,81,7236441
106/02/10,234177,32.40,32.45,32.35,32.40,,113,7586979
106/02/13,446592,32.85,33.10,32.60,32.80,0.40,269,14632482
106/02/14,329625,33.10,33.20,32.85,32.85,0.05,205,10885883
106/02/15,239739,33.10,33.10,32.70,32.90,0.05,201,7896082
106/02/16,183001,33.10,33.15,32.80,32.90,,134,6025105
106/02/17,144767,33.10,33.10,32.90,33.00,0.10,126,4773611
106/02/18,106291,33.10,33.15,32.85,33.00,,105,3505491
106/02/20,191243,33.10,33.25,32.90,33.00,,143,6317575
106/02/21,214037,33.20,33.20,32.90,33.05,0.05,167,7072204
106/02/22,258002,33.10,33.25,32.95,33.05,,170,8525495
106/02/23,127586,33.20,33.30,33.00,33.05,,112,4220063
106/02/24,114500,33.00,33.10,33.00,33.05,,97,3784725
106/03/01,548847,33.25,33.80,33.10,33.55,0.50,267,18352737
106/03/02,174500,33.70,33.70,33.40,33.50,-0.05,123,5848342
106/03/03,169700,33.50,33.60,33.35,33.50,,113,5677251
106/03/06,157875,33.50,33.50,33.15,33.45,-0.05,184,5272161
106/03/07,128116,33.25,33.55,33.25,33.50,0.05,146,4284398
106/03/08,169284,33.50,33.50,33.30,33.50,,141,5662786
106/03/09,174751,33.60,33.60,33.35,33.40,-0.10,155,5843420
106/03/10,238200,33.40,33.55,33.20,33.50,0.10,146,7965502
106/03/13,178250,33.45,33.50,33.35,33.40,-0.10,145,5953264
106/03/14,288254,33.40,33.50,33.35,33.50,0.10,132,9639991
106/03/15,415500,33.30,33.80,33.30,33.75,0.25,217,13957302
106/03/16,385139,33.75,34.00,33.70,33.90,0.15,207,13039266
106/03/17,326085,34.00,34.10,33.90,34.00,0.10,162,11085990
106/03/20,311897,33.90,34.10,33.90,33.90,-0.10,185,10602061
106/03/21,273558,33.95,34.10,33.95,33.95,0.05,199,9302986
106/03/22,190568,33.95,34.05,33.80,34.00,0.05,130,6477255
106/03/23,336868,34.05,34.10,33.90,34.10,0.10,162,11451791
106/03/24,206250,34.15,34.30,34.00,34.20,0.10,158,7036206
106/03/27,257554,34.50,34.50,34.00,34.00,-0.20,216,8794606
106/03/28,247836,34.00,34.10,33.50,33.70,-0.30,138,8382219
106/03/29,119686,33.70,34.00,33.65,33.70,,91,4036682
106/03/30,97033,33.70,33.80,33.50,33.65,-0.05,87,3263839
106/03/31,59750,33.70,33.70,33.55,33.65,,65,2007097
106/04/05,167908,33.60,33.70,33.45,33.45,-0.20,273,5627195
106/04/06,172113,33.45,33.45,33.20,33.35,0.10,227,5733585
106/04/07,189284,33.35,33.40,33.20,33.20,0.15,183,6294162
106/04/10,508770,33.20,33.30,32.95,33.05,0.15,444,16844533
106/04/11,258433,33.05,33.25,33.00,33.05,,230,8545204
106/04/12,237260,33.05,33.05,32.95,32.95,0.10,168,7829480
106/04/13,326757,32.90,33.10,32.85,32.90,0.05,217,10766965
106/04/14,201239,32.90,32.90,32.75,32.75,0.15,163,6603125
106/04/17,136036,32.65,32.85,32.55,32.75,,200,4442848
106/04/18,234202,32.80,32.80,32.65,32.75,,168,7667961
106/04/19,171873,33.00,33.00,32.70,32.80,0.05,177,5650690
106/04/20,127608,33.05,33.05,32.75,32.80,,61,4193534
106/04/21,103512,32.90,33.00,32.75,32.80,,51,3396196
106/04/24,113257,32.85,32.85,32.70,32.70,0.10,67,3707272
106/04/25,192836,32.75,32.85,32.65,32.80,0.10,78,6311734
106/04/26,72030,32.80,32.85,32.70,32.85,0.05,38,2357678
106/04/27,121651,33.00,33.15,32.90,33.10,0.25,72,4022945
106/04/28,97004,33.25,33.25,33.10,33.20,0.10,60,3222932
106/05/02,61112,33.30,33.40,33.25,33.30,0.10,48,2033671
106/05/03,46760,33.30,33.35,33.10,33.15,0.15,50,1553780
106/05/04,82951,33.15,33.30,33.10,33.30,0.15,66,2758127
106/05/05,110100,33.40,33.40,33.25,33.40,0.10,74,3669828
106/05/08,76779,33.45,33.60,33.45,33.60,0.20,63,2575643
106/05/09,98501,33.60,33.75,33.45,33.55,0.05,66,3311532
106/05/10,126516,33.55,33.60,33.35,33.50,0.05,67,4235184
106/05/11,78691,33.40,33.45,33.25,33.35,0.15,50,2624359
106/05/12,45804,33.35,33.40,33.25,33.35,,37,1525410
106/05/15,100058,33.25,33.30,33.00,33.15,0.20,76,3317114
106/05/16,62757,33.15,33.15,32.85,32.90,0.25,56,2066952
106/05/17,60620,32.90,32.95,32.90,32.90,,60,1995697
106/05/18,24026,32.80,32.95,32.80,32.90,,23,789153
106/05/19,42010,32.90,32.95,32.85,32.90,,43,1381931
106/05/22,105905,32.85,33.65,32.85,33.25,0.35,83,3512504
106/05/23,109751,33.10,33.25,33.00,33.15,0.10,71,3632083
106/05/24,135252,33.15,33.35,33.10,33.35,0.20,83,4493590
106/05/25,301167,33.65,33.85,33.35,33.45,0.10,185,10132549
106/05/26,182031,33.65,33.80,33.60,33.70,0.25,119,6135985
106/05/31,92754,33.75,33.90,33.50,33.50,0.20,67,3120805
106/06/01,58158,33.55,33.55,33.35,33.55,0.05,52,1943342
106/06/02,54833,33.55,33.80,33.50,33.50,0.05,51,1843099
106/06/03,27106,33.60,33.65,33.35,33.60,0.10,28,908600
106/06/05,95560,33.60,33.75,33.50,33.50,0.10,79,3208052
106/06/06,40922,33.70,33.70,33.50,33.50,,43,1371242
106/06/07,33751,33.55,33.55,33.45,33.50,,29,1130520
106/06/08,55243,33.80,33.80,33.45,33.50,,43,1852313
106/06/09,124640,33.50,33.50,33.35,33.45,0.05,75,4162505
106/06/12,63356,33.65,33.65,33.30,33.45,,56,2115471
106/06/13,83266,33.75,33.75,33.40,33.45,,69,2789742
106/06/14,67921,33.35,33.50,33.30,33.40,0.05,60,2267363
106/06/15,124770,33.40,33.45,33.10,33.45,0.05,68,4149212
106/06/16,70602,33.35,33.50,33.25,33.30,0.15,56,2355715
106/06/19,97636,33.60,33.60,33.40,33.50,0.20,66,3268465
106/06/20,89366,33.60,33.65,33.50,33.50,,60,2996871
106/06/21,96000,33.50,33.75,33.50,33.70,0.20,89,3227600
106/06/22,93251,33.75,33.80,33.55,33.70,,71,3136243
106/06/23,114028,33.70,33.70,33.30,33.35,0.35,78,3813432
106/06/26,196151,33.40,33.60,33.35,33.55,0.20,114,6572415
106/06/27,112360,33.70,33.70,33.35,33.60,0.05,96,3772194
106/06/28,71100,33.60,33.60,33.50,33.55,0.05,62,2385897
106/06/29,73260,33.55,33.70,33.50,33.50,0.05,55,2461784
106/06/30,39002,33.65,33.65,33.55,33.55,0.05,26,1310616
106/07/03,142819,33.55,33.75,33.55,33.75,0.20,89,4811735
106/07/04,146202,33.80,33.80,33.65,33.70,0.05,63,4928416
106/07/05,604599,33.80,34.25,33.75,33.90,0.20,375,20532749
106/07/06,159501,34.00,34.00,33.65,33.90,,124,5389722
106/07/07,138751,33.75,33.75,33.65,33.65,0.25,94,4675131
106/07/10,87400,33.65,33.75,33.60,33.60,0.05,76,2940548
106/07/11,101368,33.85,33.85,33.55,33.60,,81,3413562
106/07/12,165236,33.60,33.85,33.55,33.75,0.15,116,5561762
106/07/13,119401,33.80,33.85,33.75,33.75,,78,4032932
106/07/14,124406,33.85,33.85,33.75,33.85,0.10,66,4205951
106/07/17,207655,33.90,33.90,33.70,33.75,0.10,117,7022436
106/07/18,293349,33.85,34.00,33.75,33.80,0.05,147,9928004
106/07/19,181315,33.85,33.95,33.75,33.80,,109,6134342
106/07/20,168716,33.85,33.85,33.75,33.75,0.05,116,5701177
106/07/21,176303,33.75,33.80,33.70,33.80,0.05,116,5947939
106/07/24,629858,33.80,33.85,33.70,33.85,0.05,384,21277685
106/07/25,417921,31.95,32.05,31.90,32.00,X,296,13359566
106/07/26,272000,32.00,32.00,31.80,31.85,0.15,170,8673138
106/07/27,67050,31.80,32.00,31.80,31.85,,65,2138036
106/07/28,92143,31.85,31.95,31.75,31.75,0.10,67,2934109
106/07/31,103502,31.75,31.75,31.60,31.75,,93,3278759
106/08/01,32107,31.75,31.85,31.70,31.80,0.05,36,1020147
106/08/02,75346,31.80,31.80,31.70,31.70,0.10,71,2391213
106/08/03,65657,31.70,31.70,31.60,31.70,,62,2077992
106/08/04,51015,31.70,31.70,31.60,31.70,,46,1616126
106/08/07,104143,31.80,31.80,31.60,31.65,0.05,78,3300089
106/08/08,178241,31.65,31.75,31.50,31.60,0.05,107,5625462
106/08/09,88750,31.50,31.85,31.50,31.80,0.20,76,2810818
106/08/10,194006,31.80,31.90,31.55,31.75,0.05,137,6143892
106/08/11,60695,31.60,31.75,31.60,31.70,0.05,54,1921980
106/08/14,241155,31.70,31.70,31.35,31.40,0.30,136,7582569
106/08/15,153566,31.60,31.65,31.00,31.10,0.30,133,4780199
106/08/16,128390,31.00,31.35,30.95,31.10,,95,3992656
106/08/17,71481,31.10,31.95,31.05,31.45,0.35,53,2240951
106/08/18,158372,31.40,31.40,31.15,31.30,0.15,47,4955847
106/08/21,70502,31.20,31.30,31.10,31.15,0.15,81,2196929
106/08/22,40001,31.15,31.25,31.15,31.25,0.10,43,1247379
106/08/23,65975,31.30,31.50,31.00,31.10,0.15,62,2062070
106/08/24,51583,31.30,31.30,31.20,31.20,0.10,42,1610987
106/08/25,144500,31.20,31.25,31.10,31.15,0.05,89,4502524
106/08/28,68752,31.25,31.40,31.20,31.35,0.20,61,2151548
106/08/29,97963,31.35,31.35,31.25,31.30,0.05,56,2999136
106/08/30,110500,31.30,31.45,31.30,31.40,0.10,73,3464773
106/08/31,77522,31.40,31.40,31.35,31.40,,58,2434064
106/09/01,80500,31.60,31.60,31.35,31.40,,56,2535999
106/09/04,106004,31.45,31.45,31.40,31.40,,73,3330623
106/09/05,85728,31.40,31.45,31.35,31.40,,59,2691283
106/09/06,84823,31.40,31.45,31.35,31.40,,57,2663307
106/09/07,40200,31.40,31.55,31.40,31.45,0.05,39,1265068
106/09/08,266583,30.75,31.40,30.75,31.40,0.05,100,8347555
106/09/11,136960,31.40,31.50,31.25,31.25,0.15,88,4298146
106/09/12,159819,31.30,31.30,31.10,31.20,0.05,122,4984411
106/09/13,360432,31.15,31.20,31.00,31.10,0.10,133,11211012
106/09/14,70739,31.15,31.20,31.10,31.20,0.10,44,2203667
106/09/15,122163,31.25,31.30,31.20,31.20,,94,3815034
106/09/18,90000,31.20,31.30,31.10,31.15,0.05,60,2805147
106/09/19,79259,31.20,31.20,31.05,31.05,0.10,74,2464429
106/09/20,67135,31.05,31.10,31.00,31.05,,48,2082835
106/09/21,106002,31.05,31.15,31.05,31.05,,71,3295862
106/09/22,88015,31.05,31.15,31.05,31.05,,57,2735608
106/09/25,116750,31.05,31.25,31.05,31.15,0.10,126,3634600
106/09/26,105650,31.20,31.25,31.05,31.10,0.05,68,3288500
106/09/27,73012,31.10,31.20,31.05,31.10,,54,2269218
106/09/28,31360,31.10,31.10,31.05,31.05,0.05,24,975044
106/09/29,68015,31.05,31.20,31.05,31.10,0.05,46,2117066
106/09/30,39500,31.10,31.15,31.10,31.10,,24,1228350
106/10/02,68752,31.10,31.20,31.05,31.10,,30,2137962
106/10/03,76635,31.10,31.20,31.05,31.10,,43,2382595
106/10/05,55749,31.10,31.15,31.05,31.10,,43,1733069
106/10/06,86148,31.10,31.20,31.05,31.10,,51,2679450
106/10/11,99917,31.10,31.15,31.05,31.05,0.05,69,3107169
106/10/12,126120,31.05,31.15,31.00,31.10,0.05,75,3920021
106/10/13,36001,31.00,31.10,31.00,31.10,,27,1118831
106/10/16,47000,31.00,31.20,31.00,31.20,0.10,46,1459500
106/10/17,96700,31.05,31.20,31.05,31.20,,53,3007968
106/10/18,74906,31.05,31.20,31.05,31.15,0.05,54,2329874
106/10/19,36941,31.20,31.20,31.10,31.15,,39,1150109
106/10/20,71152,31.20,31.35,31.10,31.20,0.05,42,2218491
106/10/23,120432,31.10,31.60,31.05,31.55,0.35,78,3768663
106/10/24,28504,31.50,31.50,31.25,31.25,0.30,28,892173
106/10/25,36188,31.30,31.30,31.10,31.10,0.15,27,1128895
106/10/26,36355,31.10,31.20,31.10,31.15,0.05,23,1133456
106/10/27,52039,31.10,31.25,31.05,31.05,0.10,29,1620712
106/10/30,21000,31.10,31.15,31.10,31.15,0.10,19,653449
106/10/31,49116,31.15,31.15,31.10,31.10,0.05,22,1528507
106/11/01,43000,31.20,31.20,31.05,31.10,,27,1337949
106/11/02,40437,31.20,31.20,31.10,31.15,0.05,28,1260067
106/11/03,32060,31.15,31.20,31.10,31.15,,19,997465
106/11/06,117797,31.15,31.30,31.10,31.15,,23,3669896
106/11/07,147545,31.15,31.20,31.10,31.15,,35,4594370
106/11/08,160750,31.15,31.20,31.10,31.15,,31,5005286
106/11/09,151301,31.15,31.15,31.10,31.10,0.05,31,4706923
106/11/10,128954,31.10,31.15,31.10,31.10,,26,4011068
106/11/13,54510,31.10,31.15,31.10,31.10,,39,1696460
106/11/14,76040,31.10,31.15,31.05,31.10,,29,2365243
106/11/15,41216,31.20,31.20,31.10,31.20,0.10,43,1283923
106/11/16,44591,31.10,31.20,31.10,31.15,0.05,30,1390038
106/11/17,59007,31.10,31.20,31.10,31.15,,28,1837567
106/11/20,44300,31.15,31.20,31.10,31.10,0.05,34,1379929
106/11/21,92750,31.10,31.20,31.05,31.05,0.05,74,2885700
106/11/22,82000,31.20,31.25,31.15,31.25,0.20,71,2557796
106/11/23,35328,31.30,31.30,31.20,31.20,0.05,36,1103248
106/11/24,53500,31.20,31.20,31.10,31.15,0.05,37,1666574
106/11/27,67237,31.15,31.15,31.05,31.05,0.10,36,2089793
106/11/28,61055,31.05,31.10,31.05,31.10,0.05,33,1897003
106/11/29,170500,31.10,31.15,31.05,31.05,0.05,48,5296919
106/11/30,143865,31.05,31.45,31.05,31.15,0.10,83,4487657
106/12/01,55224,31.10,31.30,31.05,31.15,,49,1721527
106/12/04,20647,31.10,31.15,31.10,31.15,,47,642934
106/12/05,253750,31.10,31.25,31.05,31.05,0.10,53,7885150
106/12/06,48104,31.05,31.20,31.05,31.20,0.15,44,1496482
106/12/07,23117,31.20,31.20,31.10,31.15,0.05,23,720536
106/12/08,38500,31.15,31.15,31.05,31.10,0.05,34,1197123
106/12/11,27721,31.10,31.15,31.05,31.10,,25,862185
106/12/12,46005,31.20,31.35,31.05,31.05,0.05,39,1434655
106/12/13,19150,31.05,31.20,31.05,31.20,0.15,24,596668
106/12/14,29750,31.30,31.30,31.20,31.20,,30,929461
106/12/15,54026,31.20,31.25,31.10,31.10,0.10,35,1683807
106/12/18,65252,31.05,31.25,31.05,31.10,,55,2030973
106/12/19,73753,31.20,31.30,31.15,31.20,0.10,56,2303554
106/12/20,20700,31.20,31.30,31.20,31.25,0.05,24,646639
106/12/21,44750,31.10,31.25,31.10,31.15,0.10,31,1395574
106/12/22,37870,31.35,31.35,31.15,31.15,,32,1181906
106/12/25,34543,31.15,31.30,31.15,31.20,0.05,36,1078342
106/12/26,31200,31.30,31.30,31.20,31.20,,30,974878
106/12/27,23119,31.20,31.30,31.20,31.20,,35,721453
106/12/28,23911,31.20,31.30,31.20,31.25,0.05,36,747214
106/12/29,172114,31.30,31.55,31.30,31.45,0.20,108,5411273
107/01/02,65931,31.40,31.45,31.30,31.40,0.05,57,2069437
107/01/03,78109,31.45,31.45,31.15,31.25,0.15,70,2447503
107/01/04,51182,31.40,31.40,31.25,31.40,0.15,41,1605394
107/01/05,94171,31.40,31.50,31.20,31.50,0.10,53,2950700
107/01/08,86864,31.50,31.60,31.45,31.45,0.05,81,2735513
107/01/09,113121,31.50,31.50,31.45,31.50,0.05,68,3561097
107/01/10,102258,31.65,31.70,31.50,31.65,0.15,86,3231523
107/01/11,60751,31.70,31.70,31.55,31.55,0.10,63,1918754
107/01/12,46225,31.55,31.55,31.40,31.55,,51,1455109
107/01/15,43699,31.55,31.60,31.50,31.60,0.05,57,1379692
107/01/16,87573,31.60,31.70,31.55,31.65,0.05,61,2768649
107/01/17,134850,31.65,31.80,31.60,31.80,0.15,134,4269530
107/01/18,53219,31.80,32.00,31.65,31.65,0.15,69,1690219
107/01/19,29705,31.65,31.70,31.50,31.60,0.05,40,937924
107/01/22,169615,31.60,31.65,31.25,31.25,0.35,126,5330544
107/01/23,74603,31.25,31.50,31.25,31.30,0.05,65,2336922
107/01/24,34751,31.35,31.40,31.20,31.35,0.05,41,1087454
107/01/25,33252,31.35,31.45,31.20,31.40,0.05,54,1040830
107/01/26,54006,31.40,31.40,31.30,31.35,0.05,30,1694986
107/01/29,77059,31.50,31.50,31.40,31.40,0.05,68,2420645
107/01/30,35098,31.40,31.50,31.40,31.40,,38,1103620
107/01/31,55146,31.40,31.40,31.20,31.20,0.20,47,1722986
107/02/01,66250,31.30,31.30,31.20,31.25,0.05,32,2070548
107/02/02,23750,31.40,31.40,31.25,31.30,0.05,24,743585
107/02/05,104600,31.30,31.30,31.05,31.30,,81,3261408
107/02/06,309009,31.00,31.00,30.50,30.70,0.60,207,9490014
107/02/07,124651,30.70,30.85,30.60,30.65,0.05,119,3826000
107/02/08,16321,30.70,30.85,30.65,30.85,0.20,28,501158
107/02/09,189515,30.30,30.65,30.30,30.55,0.30,93,5750185
107/02/12,74151,30.80,30.80,30.55,30.65,0.10,64,2270365
107/02/21,70602,30.75,31.30,30.75,31.10,0.45,61,2188370
107/02/22,20305,31.10,31.20,31.00,31.10,,28,631573
107/02/23,74609,31.30,31.65,31.10,31.55,0.45,75,2348307
107/02/26,107946,31.60,31.70,31.20,31.55,,98,3401896
107/02/27,38232,31.60,31.60,31.30,31.45,0.10,38,1202152
107/03/01,22043,31.40,31.40,31.30,31.40,0.05,44,691340
107/03/02,70087,31.40,31.45,31.10,31.25,0.15,86,2189509
107/03/05,54421,31.25,31.30,31.00,31.05,0.20,68,1692392
107/03/06,59820,31.10,31.35,31.05,31.10,0.05,37,1861020
107/03/07,55589,30.80,31.15,30.80,31.00,0.10,45,1723272
107/03/08,17265,31.30,31.30,31.05,31.20,0.20,23,538065
107/03/09,48413,31.20,31.30,31.15,31.30,0.10,52,1512420
107/03/12,114100,31.30,31.35,31.20,31.25,0.05,90,3568967
107/03/13,196637,31.25,31.50,31.20,31.35,0.10,114,6162615
107/03/14,44000,31.35,31.35,31.20,31.30,0.05,43,1377795
107/03/15,89268,31.30,31.30,31.20,31.20,0.10,52,2792159
107/03/16,38545,31.20,31.20,31.15,31.20,,38,1201474
107/03/19,44636,31.20,31.20,31.10,31.15,0.05,58,1390975
107/03/20,59298,31.15,31.15,31.10,31.15,,45,1845645
107/03/21,71760,31.10,31.20,31.00,31.15,,59,2232103
107/03/22,121430,31.15,31.25,31.10,31.15,,63,3781930
107/03/23,59829,31.15,31.25,31.05,31.15,,54,1863770
107/03/26,56000,31.25,31.30,31.15,31.20,0.05,52,1748897
107/03/27,52025,31.20,31.20,31.15,31.20,,46,1622775
107/03/28,60502,31.25,31.25,31.05,31.10,0.10,49,1883962
107/03/29,56906,31.10,31.20,31.05,31.10,,42,1770545
107/03/30,87750,31.20,31.20,31.10,31.15,0.05,40,2735622
107/03/31,58005,31.20,31.20,31.10,31.15,,31,1807055
107/04/02,40231,31.20,31.30,31.15,31.20,0.05,38,1256340
107/04/03,60113,31.30,31.30,31.05,31.10,0.10,145,1869055
107/04/09,104439,31.10,31.50,31.05,31.10,,235,3254096
107/04/10,51940,31.20,31.50,31.15,31.45,0.35,246,1626085
107/04/11,57479,31.45,31.45,31.20,31.20,0.25,103,1799581
107/04/12,42128,31.20,31.40,31.20,31.30,0.10,116,1315380
107/04/13,34135,31.35,31.40,31.25,31.30,,110,1069248
107/04/16,23680,31.30,31.30,31.15,31.15,0.15,109,739480
107/04/17,51179,31.10,31.35,31.05,31.10,0.05,131,1593405
107/04/18,3498,31.20,31.20,31.20,31.20,0.10,48,109129
