F-東明          ,	5538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/01,10000,25.60,25.75,25.20,25.30,0.05,6,254150
105/09/02,11000,25.50,25.50,25.15,25.50,0.20,4,277700
105/09/05,10000,25.75,25.75,25.40,25.40,-0.10,4,255050
105/09/06,15000,25.05,25.70,24.95,24.95,-0.45,10,379900
105/09/07,10000,24.85,25.45,24.85,25.45,0.50,5,251550
105/09/08,17000,25.20,25.35,25.20,25.35,-0.10,5,429950
105/09/09,12000,25.20,25.20,25.00,25.05,-0.30,5,301750
105/09/10,10000,25.05,25.75,25.00,25.75,0.70,8,254000
105/09/12,10000,25.35,25.35,25.15,25.30,-0.45,6,252750
105/09/13,36000,25.30,25.55,25.25,25.55,0.25,8,914500
105/09/14,15000,25.50,25.50,25.00,25.00,-0.55,5,381650
105/09/19,30000,24.65,25.25,24.65,25.00,,10,753550
105/09/20,29000,25.00,25.25,25.00,25.25,0.25,6,728750
105/09/21,76000,25.00,26.20,25.00,25.85,0.60,43,1931950
105/09/22,14000,26.00,26.00,25.75,25.75,-0.10,5,361600
105/09/23,43000,25.50,25.70,25.40,25.60,-0.15,21,1098800
105/09/26,9000,25.55,25.60,25.55,25.60,,3,230250
105/09/29,12000,25.60,25.70,25.60,25.70,0.10,5,308200
105/09/30,32000,25.80,25.80,25.50,25.50,-0.20,4,819100
105/10/03,31000,25.25,25.50,25.00,25.00,-0.50,13,779150
105/10/04,11000,24.90,24.90,24.80,24.90,-0.10,8,273350
105/10/05,6000,25.40,25.45,25.40,25.45,0.55,2,152600
105/10/06,6000,24.95,26.15,24.95,26.15,0.70,6,153350
105/10/07,25000,26.10,26.10,25.50,25.50,-0.65,9,642450
105/10/11,19000,25.10,25.10,24.80,24.95,-0.55,9,475100
105/10/12,10000,25.05,25.30,25.05,25.30,0.35,5,251900
105/10/13,8000,24.80,25.80,24.80,25.80,0.50,8,203750
105/10/14,12000,25.35,25.60,25.30,25.30,-0.50,8,305800
105/10/17,5000,25.30,25.50,25.30,25.50,0.20,4,126900
105/10/18,5000,25.50,25.80,25.50,25.60,0.10,5,128100
105/10/19,8000,25.65,25.65,25.60,25.65,0.05,6,204900
105/10/20,7000,26.00,26.00,25.10,25.65,,7,178900
105/10/21,6000,26.00,26.00,24.95,25.00,-0.65,6,151650
105/10/24,8000,25.55,25.55,25.40,25.40,0.40,8,203500
105/10/25,7000,25.55,25.55,25.00,25.00,-0.40,7,176250
105/10/26,5000,25.05,25.75,25.05,25.75,0.75,5,127450
105/10/27,9000,25.75,25.80,25.70,25.75,,7,231800
105/10/28,8000,25.80,25.80,25.75,25.80,0.05,7,206350
105/10/31,7000,25.90,25.90,25.35,25.85,0.05,7,180650
105/11/01,7000,25.85,25.85,25.20,25.20,-0.65,5,178500
105/11/02,8000,25.00,25.00,25.00,25.00,-0.20,5,200000
105/11/03,7000,24.90,24.90,24.80,24.80,-0.20,6,173800
105/11/04,5000,24.50,24.50,24.45,24.50,-0.30,4,122450
105/11/07,7000,24.70,24.70,24.60,24.60,0.10,7,172350
105/11/08,6000,25.35,25.35,24.60,24.95,0.35,6,149200
105/11/09,3000,24.95,24.95,24.50,24.50,-0.45,3,73950
105/11/10,6000,25.00,25.00,24.60,24.60,0.10,4,148800
105/11/11,5000,25.55,25.55,25.50,25.50,0.90,5,127550
105/11/14,5000,25.65,25.65,25.60,25.60,0.10,4,128050
105/11/15,7000,25.05,25.05,24.80,25.00,-0.60,7,174600
105/11/16,10000,24.90,24.90,24.70,24.70,-0.30,8,248050
105/11/17,9000,24.50,24.95,24.50,24.95,0.25,8,222450
105/11/18,5000,24.95,25.00,24.95,24.95,,4,124800
105/11/21,5000,24.70,24.80,24.60,24.70,-0.25,4,123400
105/11/22,5000,24.70,25.00,24.65,25.00,0.30,5,123750
105/11/23,17000,25.20,25.20,24.50,24.50,-0.50,12,417450
105/11/24,13000,25.00,25.20,25.00,25.20,0.70,7,326250
105/11/25,5000,24.75,24.75,24.75,24.75,-0.45,2,123750
105/11/28,108000,25.00,26.30,25.00,26.00,1.25,47,2802450
105/11/29,67000,25.40,26.40,25.40,25.75,-0.25,25,1750000
105/11/30,25000,26.20,26.30,25.75,26.20,0.45,14,650200
105/12/01,53000,25.80,26.95,25.75,26.90,0.70,43,1417400
105/12/02,18000,27.05,27.05,26.60,26.95,0.05,13,482200
105/12/05,58000,27.00,27.00,26.40,26.40,-0.55,25,1551450
105/12/06,51000,26.60,26.60,26.10,26.10,-0.30,28,1343350
105/12/07,8000,26.20,26.35,26.20,26.25,0.15,8,210300
105/12/08,406004,28.00,28.85,27.45,27.50,1.25,254,11535814
105/12/09,40000,26.95,27.60,26.90,27.25,-0.25,33,1089450
105/12/12,34000,27.00,27.80,27.00,27.65,0.40,25,935650
105/12/13,36000,27.65,27.70,27.25,27.25,-0.40,20,992800
105/12/14,12000,27.25,27.30,27.25,27.25,,5,327150
105/12/15,6000,27.20,27.50,27.20,27.50,0.25,4,163700
105/12/16,70000,27.90,28.00,27.90,28.00,0.50,47,1956850
105/12/19,11000,28.05,28.05,28.00,28.00,,7,308450
105/12/20,22000,28.00,28.00,27.70,28.00,,16,615700
105/12/21,15000,28.00,28.10,28.00,28.00,,11,420700
105/12/22,23000,27.85,27.85,27.55,27.55,-0.45,12,635800
105/12/23,67000,27.90,28.75,27.90,28.45,0.90,23,1898500
105/12/26,88000,28.45,29.30,28.45,28.75,0.30,49,2544600
105/12/27,19000,29.20,29.20,28.70,29.00,0.25,12,547950
105/12/28,59000,29.20,29.40,28.95,29.40,0.40,23,1725000
105/12/29,13000,29.30,29.40,28.95,28.95,-0.45,8,379250
105/12/30,14000,29.30,29.30,28.95,29.25,0.30,9,407950
106/01/03,8000,28.60,28.60,28.50,28.55,-0.70,7,228250
106/01/04,13000,28.50,29.20,27.85,29.20,0.65,11,374350
106/01/05,16000,29.10,29.20,29.10,29.20,,6,466700
106/01/06,4000,28.60,28.95,28.55,28.95,-0.25,4,114650
106/01/09,5000,28.90,28.90,28.90,28.90,-0.05,4,144500
106/01/10,6000,28.35,28.80,28.35,28.80,-0.10,4,171350
106/01/11,7000,28.20,28.45,28.20,28.30,-0.50,6,198550
106/01/12,20000,28.00,29.00,28.00,29.00,0.70,19,573950
106/01/13,12000,29.00,29.00,28.50,28.60,-0.40,10,345600
106/01/16,49000,28.60,29.40,28.10,29.00,0.40,16,1403600
106/01/17,6000,29.00,29.10,29.00,29.00,,5,174100
106/01/18,35000,29.00,29.20,28.80,29.10,0.10,35,1017450
106/01/19,8000,29.10,29.10,28.45,28.45,-0.65,8,230250
106/01/20,5000,28.45,28.70,28.20,28.70,0.25,5,142050
106/01/23,20000,29.00,29.00,28.00,28.25,-0.45,17,564950
106/01/24,105000,28.00,29.50,28.00,29.30,1.05,31,3038350
106/02/02,6000,29.00,29.45,29.00,29.45,0.15,4,175750
106/02/03,5000,29.50,29.50,29.45,29.45,,4,147350
106/02/06,16000,29.15,29.15,29.00,29.00,-0.45,6,464950
106/02/07,5000,29.00,29.20,29.00,29.20,0.20,4,145200
106/02/08,6000,29.25,29.25,28.45,29.25,0.05,6,173850
106/02/09,6000,28.85,28.85,28.70,28.70,-0.55,6,172650
106/02/10,5000,28.05,28.50,28.05,28.45,-0.25,3,141500
106/02/13,12000,28.00,28.30,27.90,28.30,-0.15,11,336450
106/02/14,55000,28.15,28.15,28.00,28.00,-0.30,15,1540750
106/02/15,26000,28.10,28.55,28.00,28.40,0.40,22,735150
106/02/16,18000,28.40,29.10,28.30,29.10,0.70,12,515300
106/02/17,6000,28.80,28.80,28.30,28.70,-0.40,4,172100
106/02/18,5004,28.60,28.60,28.25,28.50,-0.20,5,142513
106/02/20,6000,28.05,28.50,28.05,28.50,,5,170500
106/02/21,4000,28.20,28.40,28.15,28.40,-0.10,3,113150
106/02/22,12000,28.60,28.60,28.20,28.40,,7,341000
106/02/23,4000,28.20,28.75,28.20,28.70,0.30,4,114050
106/02/24,4000,28.70,28.70,28.70,28.70,,4,114800
106/03/01,5000,28.80,29.00,28.80,29.00,0.30,4,144700
106/03/02,4000,29.20,29.20,29.00,29.10,0.10,4,116300
106/03/03,38000,29.20,29.20,29.00,29.00,-0.10,14,1103550
106/03/06,22000,28.95,29.00,28.95,29.00,,3,637300
106/03/07,4000,29.00,29.00,29.00,29.00,,1,116000
106/03/08,41000,29.40,29.40,28.85,29.10,0.10,21,1188250
106/03/09,45000,28.95,29.20,28.30,28.75,-0.35,20,1296050
106/03/10,47000,28.75,28.90,28.70,28.85,0.10,24,1353650
106/03/13,45000,28.90,29.00,28.85,29.00,0.15,17,1301450
106/03/14,43000,28.50,29.00,28.50,29.00,,14,1243950
106/03/15,67000,29.00,29.00,28.60,29.00,,19,1939200
106/03/16,31000,29.00,29.35,28.95,29.30,0.30,13,903550
106/03/17,30000,29.30,29.50,29.00,29.00,-0.30,19,880850
106/03/20,68001,30.00,30.10,29.60,29.65,0.65,44,2031879
106/03/21,86000,29.60,29.65,29.50,29.65,,10,2548750
106/03/22,19000,29.45,29.50,29.10,29.10,-0.55,14,557050
106/03/23,21000,29.25,29.35,28.95,28.95,-0.15,13,611900
106/03/24,9020,28.80,29.25,28.80,29.00,0.05,10,262681
106/03/27,22000,29.00,29.55,29.00,29.55,0.55,18,642400
106/03/28,74000,29.95,30.25,29.40,29.40,-0.15,68,2211650
106/03/29,21001,29.45,29.45,29.00,29.00,-0.40,16,611529
106/03/30,43001,31.90,31.90,29.60,29.60,0.60,34,1323279
106/03/31,11000,29.80,29.80,29.70,29.80,0.20,8,327700
106/04/05,30000,30.10,30.25,29.90,30.00,0.20,14,903400
106/04/06,9000,30.00,30.00,30.00,30.00,,3,270000
106/04/07,8000,30.00,30.00,29.85,30.00,,6,239450
106/04/10,38001,30.45,30.45,30.10,30.10,0.10,20,1146580
106/04/11,13000,30.10,30.80,30.00,30.00,0.10,10,392050
106/04/12,7000,29.95,29.95,29.75,29.75,0.25,7,208550
106/04/13,15000,30.00,30.00,29.70,29.70,0.05,5,446100
106/04/14,3000,29.50,29.95,29.50,29.95,0.25,3,89400
106/04/17,4000,29.95,29.95,29.90,29.95,,4,119750
106/04/18,20000,29.80,29.80,29.30,29.30,0.65,12,594000
106/04/19,88000,29.30,29.30,27.80,28.50,0.80,47,2484300
106/04/20,9000,29.10,29.10,28.50,28.50,,9,257850
106/04/21,3000,28.85,28.85,28.85,28.85,0.35,3,86550
106/04/24,3000,28.10,28.80,28.10,28.80,0.05,2,85700
106/04/25,3000,28.90,28.95,28.90,28.95,0.15,3,86750
106/04/26,4000,28.95,28.95,28.95,28.95,,3,115800
106/04/27,3000,28.50,28.95,28.50,28.95,,3,86350
106/04/28,37000,28.40,28.55,28.20,28.50,0.45,18,1047450
106/05/02,3000,28.70,29.00,28.70,29.00,0.50,3,86650
106/05/03,29000,29.00,29.00,28.60,28.60,0.40,16,831600
106/05/04,21000,28.70,28.70,28.30,28.50,0.10,13,596800
106/05/05,35000,28.20,28.20,28.00,28.10,0.40,22,982050
106/05/08,7000,28.70,28.70,28.10,28.10,,7,197500
106/05/09,24000,28.15,28.15,28.15,28.15,0.05,11,675600
106/05/10,4000,28.30,28.30,28.30,28.30,0.15,3,113200
106/05/11,3000,28.60,28.70,28.60,28.70,0.40,2,86000
106/05/12,4000,28.80,28.80,28.00,28.00,0.70,4,113100
106/05/15,8000,28.70,28.70,28.70,28.70,0.70,6,229600
106/05/16,46000,28.80,30.20,28.80,29.70,1.00,29,1351400
106/05/17,17000,30.30,30.30,29.10,29.10,0.60,15,506150
106/05/18,3000,29.10,29.20,29.10,29.20,0.10,3,87400
106/05/19,4000,29.25,29.25,29.20,29.20,,3,116850
106/05/22,2000,29.20,29.20,29.20,29.20,,2,58400
106/05/23,3000,29.05,29.05,29.00,29.00,0.20,3,87050
106/05/24,11000,29.15,29.15,29.15,29.15,0.15,11,320650
106/05/25,3000,29.15,29.15,29.15,29.15,,3,87450
106/05/26,3000,29.15,29.15,29.15,29.15,,3,87450
106/05/31,4000,29.05,29.05,29.05,29.05,0.10,3,116200
106/06/01,3020,29.00,29.05,29.00,29.05,,4,87720
106/06/02,19000,29.00,29.10,29.00,29.00,0.05,14,551100
106/06/03,4000,29.00,29.00,29.00,29.00,,3,116000
106/06/05,10000,29.60,29.60,29.60,29.60,0.60,10,296000
106/06/06,11000,29.50,30.40,29.40,29.95,0.35,10,326750
106/06/07,5000,29.95,29.95,29.70,29.90,0.05,5,149200
106/06/08,66000,29.90,32.00,29.70,30.60,0.70,52,2014100
106/06/09,49000,30.50,30.50,29.80,30.15,0.45,19,1484350
106/06/12,80004,30.25,31.95,30.25,31.10,0.95,58,2492382
106/06/13,47003,31.75,31.75,31.10,31.20,0.10,32,1466243
106/06/14,14000,30.80,30.80,30.15,30.30,0.90,10,426000
106/06/15,3000,30.30,30.35,30.05,30.35,0.05,3,90700
106/06/16,6000,30.35,30.45,30.35,30.45,0.10,6,182400
106/06/19,2009,30.55,30.55,30.55,30.55,0.10,4,61372
106/06/20,5000,30.55,30.95,30.55,30.90,0.35,5,154200
106/06/21,18000,30.55,31.50,30.55,31.45,0.55,18,560650
106/06/22,5000,31.40,31.40,31.10,31.10,0.35,5,155900
106/06/23,9007,31.20,31.30,31.00,31.00,0.10,8,280839
106/06/26,64000,31.00,32.10,31.00,31.80,0.80,52,2031350
106/06/27,20000,32.05,32.05,31.65,31.65,0.15,7,634650
106/06/28,18000,31.35,31.90,31.20,31.90,0.25,14,567300
106/06/29,53000,31.50,31.90,31.50,31.90,,20,1679750
106/06/30,16000,31.90,31.90,31.50,31.80,0.10,10,509000
106/07/03,2000,31.80,31.80,31.80,31.80,,2,63600
106/07/04,20000,31.90,31.95,31.80,31.95,0.15,20,638400
106/07/05,6000,31.95,31.95,31.95,31.95,,6,191700
106/07/06,16000,31.95,32.00,31.80,31.80,0.15,10,510850
106/07/07,24000,31.80,31.95,31.70,31.90,0.10,18,763400
106/07/10,5000,31.70,31.90,31.70,31.90,,5,158700
106/07/11,52000,31.90,32.10,31.90,31.95,0.05,27,1664300
106/07/12,39000,32.35,32.40,31.80,32.00,0.05,27,1248400
106/07/13,56000,32.00,32.00,32.00,32.00,,20,1792000
106/07/14,24000,32.05,32.05,31.90,31.90,0.10,20,766950
106/07/17,157000,32.00,32.00,31.90,32.00,0.10,74,5021800
106/07/18,35000,30.55,31.00,30.45,30.65,X,27,1073800
106/07/19,17000,30.95,30.95,30.45,30.50,0.15,14,521100
106/07/20,12000,30.50,30.50,30.50,30.50,,8,366000
106/07/21,13000,31.70,31.70,30.60,30.80,0.30,12,399900
106/07/24,19000,30.80,31.40,30.80,30.90,0.10,10,587600
106/07/25,8000,30.75,30.95,30.75,30.90,,8,247100
106/07/26,19000,30.90,31.00,30.80,30.80,0.10,17,586800
106/07/27,38000,30.75,30.75,30.40,30.55,0.25,27,1159900
106/07/28,31000,30.60,31.05,30.60,31.05,0.50,7,961600
106/07/31,32000,31.85,31.85,31.00,31.00,0.05,15,995050
106/08/01,15000,31.00,31.50,31.00,31.15,0.15,9,468300
106/08/02,39000,31.15,31.15,30.90,31.00,0.15,25,1209150
106/08/03,13000,30.85,31.00,30.85,31.00,,8,402550
106/08/04,24000,31.40,31.55,31.30,31.55,0.55,17,753800
106/08/07,14000,31.70,31.70,31.50,31.50,0.05,7,441850
106/08/08,4000,31.40,31.50,31.40,31.50,,4,125900
106/08/09,34000,31.50,31.50,31.05,31.05,0.45,13,1066250
106/08/10,11000,31.05,31.20,31.00,31.20,0.15,7,341700
106/08/11,32004,31.20,32.50,31.20,32.15,0.95,30,1023778
106/08/14,50000,31.45,31.55,30.80,31.15,1.00,35,1548350
106/08/15,52000,31.00,31.00,30.70,31.00,0.15,31,1603100
106/08/16,24000,31.20,31.35,30.85,30.90,0.10,23,746000
106/08/17,48000,31.00,31.45,30.90,31.30,0.40,28,1496950
106/08/18,32000,31.00,31.30,31.00,31.05,0.25,14,995100
106/08/21,46000,31.35,31.75,31.00,31.45,0.40,26,1444950
106/08/22,41000,32.10,32.10,31.45,31.50,0.05,27,1292800
106/08/23,24000,31.50,31.70,31.50,31.50,,21,757350
106/08/24,20000,31.50,31.55,31.45,31.45,0.05,17,629750
106/08/25,39000,31.85,32.00,31.50,32.00,0.55,21,1240000
106/08/28,14000,32.05,32.05,32.00,32.05,0.05,10,448150
106/08/29,42000,32.05,32.20,31.90,32.20,0.15,9,1246900
106/08/30,10000,32.20,32.20,31.95,31.95,0.25,9,321600
106/08/31,17000,31.95,32.00,31.95,31.95,,8,543750
106/09/01,15000,32.00,32.00,31.90,31.90,0.05,6,479600
106/09/04,31000,32.00,32.25,31.90,31.90,,15,992000
106/09/05,16000,31.90,31.90,31.90,31.90,,8,510400
106/09/06,13000,31.90,31.95,31.80,31.80,0.10,8,414250
106/09/07,29000,32.40,32.40,31.95,32.00,0.20,17,933000
106/09/08,18000,31.95,32.20,31.95,32.00,,14,576350
106/09/11,32004,32.00,32.30,32.00,32.00,,17,1025640
106/09/12,3000,31.80,31.80,31.75,31.80,0.20,3,95350
106/09/13,60000,31.80,31.80,31.70,31.70,0.10,20,1907400
106/09/14,3000,31.85,31.90,31.75,31.75,0.05,3,95500
106/09/15,10000,31.80,32.20,31.80,32.00,0.25,9,319850
106/09/18,4000,31.75,31.75,31.70,31.70,0.30,3,126950
106/09/19,33000,31.75,32.00,31.65,31.70,,15,1052300
106/09/20,2000,31.85,31.85,31.85,31.85,0.15,2,63700
106/09/21,4000,31.70,31.95,31.70,31.95,0.10,4,127400
106/09/22,31000,31.70,31.85,31.30,31.85,0.10,12,978650
106/09/25,11000,31.85,31.95,31.80,31.80,0.05,5,350150
106/09/26,3000,31.50,31.50,31.40,31.40,0.40,2,94400
106/09/27,2000,31.75,31.75,31.45,31.45,0.05,2,63200
106/09/28,5000,31.45,31.80,31.25,31.25,0.20,5,157200
106/09/29,3000,31.70,31.70,31.30,31.30,0.05,3,94400
106/09/30,2000,31.30,31.30,31.30,31.30,,2,62600
106/10/02,2000,31.15,31.20,31.15,31.20,0.10,2,62350
106/10/03,6000,31.10,31.10,31.05,31.10,0.10,5,186500
106/10/05,4000,31.05,31.05,31.00,31.00,0.10,4,124100
106/10/06,115000,32.00,32.30,31.90,32.25,1.25,52,3692750
106/10/11,172000,32.60,33.95,32.10,33.95,1.70,73,5683300
106/10/12,63000,33.80,34.50,33.60,34.45,0.50,35,2139650
106/10/13,50000,34.00,35.00,34.00,35.00,0.55,46,1730550
106/10/16,56100,35.20,35.50,34.70,35.30,0.30,42,1969080
106/10/17,28000,35.35,35.35,34.90,35.35,0.05,15,985750
106/10/18,18004,35.00,35.50,35.00,35.50,0.15,16,632642
106/10/19,13000,35.00,35.10,34.70,35.00,0.50,10,454000
106/10/20,12000,35.00,35.00,35.00,35.00,,6,420000
106/10/23,5000,34.50,35.00,34.50,35.00,,4,174000
106/10/24,24000,34.60,35.00,34.50,35.00,,10,836250
106/10/25,55000,34.90,35.00,34.20,34.90,0.10,21,1907200
106/10/26,23000,34.95,35.00,34.95,34.95,0.05,14,804600
106/10/27,4015,34.70,34.70,34.50,34.50,0.45,5,138864
106/10/30,25000,34.20,35.30,34.20,35.30,0.80,8,867400
106/10/31,11000,34.90,35.10,34.90,35.10,0.20,6,385100
106/11/01,2000,34.70,34.80,34.70,34.80,0.30,2,69500
106/11/02,49200,35.05,35.50,35.05,35.30,0.50,24,1736060
106/11/03,13000,35.30,35.35,35.10,35.20,0.10,9,457900
106/11/06,12000,35.00,35.20,35.00,35.20,,6,422000
106/11/07,18000,35.35,35.40,34.90,34.90,0.30,14,632900
106/11/08,5000,35.00,35.20,35.00,35.20,0.30,4,175800
106/11/09,36000,35.20,35.20,34.50,34.70,0.50,22,1248550
106/11/10,15000,34.90,35.45,34.85,35.45,0.75,12,528050
106/11/13,87015,35.25,37.20,35.25,36.70,1.25,54,3154261
106/11/14,115000,36.70,36.70,34.40,35.10,1.60,45,4054850
106/11/15,9000,35.15,35.55,35.10,35.50,0.40,9,318550
106/11/16,3000,35.35,35.50,35.35,35.40,0.10,3,106250
106/11/17,3000,35.00,35.00,35.00,35.00,0.40,3,105000
106/11/20,16000,34.50,34.90,34.50,34.50,0.50,8,552650
106/11/21,54000,34.35,34.50,34.05,34.25,0.25,13,1849250
106/11/22,25000,33.55,34.15,33.55,34.00,0.25,20,844300
106/11/23,17000,34.00,34.00,33.80,34.00,,9,576800
106/11/24,5000,34.00,34.00,33.65,34.00,,5,169650
106/11/27,21000,34.00,34.00,33.75,33.75,0.25,16,711400
106/11/28,9000,33.75,33.75,33.55,33.60,0.15,9,302850
106/11/29,13000,33.60,33.60,33.40,33.40,0.20,8,435900
106/11/30,195000,33.00,36.30,33.00,34.20,0.80,52,6685700
106/12/01,55000,35.20,35.85,34.60,35.20,1.00,36,1932100
106/12/04,30000,34.65,35.50,34.65,35.15,0.05,17,1059600
106/12/05,12000,35.00,35.45,35.00,35.45,0.30,9,422200
106/12/06,37000,34.75,35.45,34.70,35.45,,31,1295450
106/12/07,23000,35.50,35.55,35.45,35.45,,13,816250
106/12/08,35000,35.45,35.60,35.45,35.60,0.15,6,1241350
106/12/11,4000,35.60,35.70,35.60,35.70,0.10,4,142500
106/12/12,2100,35.60,35.70,35.60,35.70,,3,74880
106/12/13,26000,35.70,35.70,35.70,35.70,,8,928200
106/12/14,2000,35.70,35.70,35.70,35.70,,2,71400
106/12/15,12001,35.80,35.80,35.75,35.75,0.05,4,429089
106/12/18,4000,35.80,35.80,35.80,35.80,0.05,4,143200
106/12/19,4000,35.20,35.20,35.20,35.20,0.60,1,140800
106/12/20,2000,35.70,35.80,35.70,35.80,0.60,2,71500
106/12/21,2000,35.60,35.80,35.60,35.80,,2,71400
106/12/22,2000,35.70,35.70,35.70,35.70,0.10,2,71400
106/12/25,3000,35.70,35.95,35.70,35.70,,3,107350
106/12/26,2000,35.70,35.70,35.70,35.70,,2,71400
106/12/27,15000,35.00,35.70,34.55,35.70,,12,526500
106/12/28,2000,35.70,35.70,35.70,35.70,,2,71400
106/12/29,61000,35.70,36.25,35.65,35.70,,18,2196800
107/01/02,36000,35.90,36.30,35.70,35.95,0.25,18,1297200
107/01/03,11000,35.60,36.15,35.60,35.80,0.15,9,393850
107/01/04,2000,35.80,36.10,35.80,36.10,0.30,2,71900
107/01/05,40000,36.10,36.20,36.10,36.20,0.10,9,1447900
107/01/08,227000,36.50,39.75,36.50,39.75,3.55,174,8895950
107/01/09,96000,40.00,40.10,38.50,38.65,1.10,69,3764150
107/01/10,39000,38.55,38.65,37.90,38.65,,29,1494050
107/01/11,244000,39.40,41.80,39.40,41.00,2.35,204,10015300
107/01/12,167000,41.70,42.30,39.90,40.10,0.90,126,6879100
107/01/15,63030,40.80,41.10,40.05,40.05,0.05,35,2542051
107/01/16,24000,40.70,40.70,40.05,40.65,0.60,24,969150
107/01/17,42000,40.70,40.95,39.80,40.95,0.30,41,1698550
107/01/18,23000,41.30,41.30,40.00,40.00,0.95,23,928000
107/01/19,20050,40.00,40.10,39.60,40.10,0.10,14,800495
107/01/22,30000,40.10,40.10,39.60,40.10,,19,1193450
107/01/23,33000,39.80,40.65,39.50,39.85,0.25,24,1315700
107/01/24,26000,39.70,40.50,39.30,40.50,0.65,14,1038700
107/01/25,30000,40.05,40.85,40.00,40.50,,18,1210900
107/01/26,101000,40.60,42.00,40.50,41.85,1.35,40,4136050
107/01/29,144009,42.80,45.80,42.70,45.80,3.95,100,6343614
107/01/30,47007,46.25,46.45,44.20,44.20,1.60,45,2124309
107/01/31,52000,44.20,44.90,43.20,44.70,0.50,30,2296400
107/02/01,75000,44.70,44.70,43.60,43.60,1.10,36,3333850
107/02/02,9000,44.00,44.00,43.20,43.30,0.30,9,391200
107/02/05,89000,42.30,44.20,41.20,43.00,0.30,45,3742200
107/02/06,43000,41.50,42.10,41.00,42.10,0.90,38,1780500
107/02/07,41000,43.05,43.40,41.90,42.05,0.05,33,1753350
107/02/08,13000,41.85,42.55,41.20,41.75,0.30,13,541750
107/02/09,18000,41.75,42.70,41.50,42.35,0.60,16,755800
107/02/12,23000,42.40,42.85,41.50,41.85,0.50,23,962700
107/02/21,47000,42.35,42.35,41.00,42.05,0.20,37,1951000
107/02/22,11000,42.05,42.85,42.05,42.15,0.10,10,464250
107/02/23,4000,42.15,42.15,42.15,42.15,,3,168600
107/02/26,13000,42.15,42.65,42.00,42.50,0.35,12,549150
107/02/27,21030,42.45,42.45,41.65,42.00,0.50,18,885522
107/03/01,85100,41.95,45.45,41.95,43.80,1.80,60,3707250
107/03/02,19000,43.00,43.90,42.60,43.45,0.35,16,815300
107/03/05,43000,43.60,43.60,42.00,42.45,1.00,29,1826750
107/03/06,14000,43.20,43.20,42.15,42.15,0.30,11,596550
107/03/07,77000,41.50,41.85,40.50,41.20,0.95,47,3178100
107/03/08,14000,41.20,41.50,41.20,41.25,0.05,10,578050
107/03/09,34000,41.25,41.25,41.00,41.10,0.15,12,1397850
107/03/12,15000,41.10,41.20,41.00,41.20,0.10,9,615900
107/03/13,20000,41.00,42.40,41.00,42.15,0.95,20,837100
107/03/14,8000,42.00,42.00,42.00,42.00,0.15,6,336000
107/03/15,3000,42.00,42.00,42.00,42.00,,3,126000
107/03/16,7000,41.50,41.50,41.40,41.40,0.60,3,289900
107/03/19,24000,41.90,41.90,41.65,41.65,0.25,10,1004150
107/03/20,3000,41.20,41.50,41.10,41.50,0.15,3,123800
107/03/21,3000,41.15,41.15,41.10,41.10,0.40,3,123350
107/03/22,16001,41.00,41.45,41.00,41.10,,9,658341
107/03/23,4000,41.00,41.00,40.00,40.90,0.20,3,161900
107/03/26,17319,40.85,40.90,40.80,40.80,0.10,10,707215
107/03/27,10000,40.15,40.80,40.15,40.80,,9,404950
107/03/28,15077,40.40,40.50,40.10,40.15,0.65,18,606820
107/03/29,12000,40.15,40.90,40.15,40.15,,10,483650
107/03/30,10000,40.35,40.50,40.30,40.50,0.35,9,403700
107/03/31,22000,40.60,42.30,40.60,41.00,0.50,19,905150
107/04/02,62000,41.00,42.80,41.00,42.20,1.20,44,2607150
107/04/03,20000,42.20,42.20,41.95,42.00,0.20,13,841500
107/04/09,36015,42.00,42.00,41.10,41.40,0.60,23,1503468
107/04/10,9000,41.30,41.40,41.20,41.20,0.20,9,371600
107/04/11,20000,42.40,42.40,41.80,42.20,1.00,15,841550
107/04/12,155025,42.20,42.20,41.60,42.00,0.20,13,6510660
107/04/13,33010,42.20,42.20,42.00,42.00,,13,1391624
107/04/16,14001,42.00,43.00,42.00,42.10,0.10,11,596792
107/04/17,29000,42.10,42.65,41.50,42.30,0.20,15,1211600
107/04/18,4000,42.30,42.30,42.00,42.00,0.30,4,168400
107/04/19,126005,43.10,46.20,43.10,44.15,2.15,91,5637370
107/04/20,31000,44.50,44.50,44.00,44.00,0.15,25,1365250
107/04/23,14000,44.00,44.75,44.00,44.20,0.20,12,617500
107/04/24,19000,43.90,43.90,43.55,43.55,0.65,12,831000
107/04/25,14000,42.10,44.20,42.10,44.00,0.45,13,608150
107/04/26,2000,44.10,44.10,44.05,44.05,0.05,2,88150
107/04/27,2000,44.05,44.05,43.35,43.35,0.70,2,87400
107/04/30,4000,44.00,44.00,44.00,44.00,0.65,4,176000
107/05/02,2000,44.05,44.05,44.05,44.05,0.05,2,88100
107/05/03,1000,44.05,44.05,44.05,44.05,,1,44050
107/05/04,1000,44.10,44.10,44.10,44.10,0.05,1,44100
107/05/07,119000,44.05,44.10,43.15,44.10,,9,5159500
107/05/08,5000,44.10,44.10,43.30,44.10,,4,219700
107/05/09,12064,43.90,44.05,43.90,44.05,0.05,5,530769
107/05/10,3000,44.00,44.00,44.00,44.00,0.05,3,132000
