台勝科          ,	3532
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,209050,30.85,30.90,30.35,30.60,-0.20,101,6389190
105/08/12,220299,30.65,30.90,30.60,30.80,0.20,101,6770748
105/08/15,131001,30.80,30.80,30.50,30.65,-0.15,61,4006230
105/08/16,520253,30.65,32.25,30.50,31.70,1.05,242,16359956
105/08/17,581323,31.50,32.55,31.50,32.55,0.85,331,18563209
105/08/18,236000,32.55,32.70,32.10,32.25,-0.30,147,7612100
105/08/19,390712,32.55,32.85,32.20,32.20,-0.05,218,12684384
105/08/22,215000,32.00,32.10,31.50,31.60,-0.60,142,6804650
105/08/23,110002,31.50,31.60,31.40,31.55,-0.05,56,3465463
105/08/24,105048,31.50,31.70,31.50,31.60,0.05,50,3317574
105/08/25,865579,31.50,34.70,31.50,34.10,2.50,526,29061776
105/08/26,916788,33.75,35.25,33.65,34.80,0.70,521,31642684
105/08/29,518382,34.80,35.35,33.20,34.05,-0.75,313,17749110
105/08/30,270502,34.00,34.00,33.50,33.50,-0.55,169,9099967
105/08/31,842028,34.00,35.20,33.55,34.95,1.45,467,29123768
105/09/01,260006,34.90,34.90,34.10,34.40,-0.55,168,8935804
105/09/02,400180,34.40,34.40,32.95,33.40,-1.00,213,13407911
105/09/05,686362,33.90,34.85,33.55,34.65,1.25,300,23680752
105/09/06,395050,34.35,34.95,34.10,34.70,0.05,235,13707535
105/09/07,355167,34.70,35.10,34.40,34.40,-0.30,175,12346344
105/09/08,500450,34.30,35.35,34.30,35.00,0.60,262,17510659
105/09/09,474202,35.90,35.95,35.20,35.35,0.35,299,16850990
105/09/10,282002,34.55,34.80,34.10,34.30,-1.05,169,9688719
105/09/12,373240,34.50,35.30,34.30,34.40,0.10,172,12954858
105/09/13,331000,34.85,34.85,33.25,33.55,-0.85,149,11203300
105/09/14,295750,33.10,33.65,32.90,33.00,-0.55,132,9791250
105/09/19,132300,33.00,33.60,33.00,33.35,0.35,81,4399330
105/09/20,209304,33.50,33.55,32.85,33.20,-0.15,117,6951882
105/09/21,388100,33.20,34.60,33.05,34.55,1.35,275,13161130
105/09/22,118067,34.55,34.55,33.90,34.20,-0.35,92,4040801
105/09/23,136000,34.40,34.65,34.15,34.30,0.10,97,4673900
105/09/26,112000,34.55,34.65,34.15,34.40,0.10,88,3854050
105/09/29,165030,34.80,34.80,34.35,34.50,0.10,135,5722627
105/09/30,271632,34.50,34.55,33.00,33.50,-1.00,177,9139544
105/10/03,150202,33.60,33.85,33.05,33.15,-0.35,91,4997116
105/10/04,137007,33.15,33.60,33.00,33.50,0.35,80,4564434
105/10/05,121402,33.50,33.50,33.05,33.10,-0.40,61,4025675
105/10/06,99000,33.10,33.35,33.05,33.10,,70,3281800
105/10/07,113274,33.20,33.45,32.90,32.90,-0.20,70,3754158
105/10/11,177002,32.95,33.25,31.90,31.90,-1.00,108,5706464
105/10/12,80040,32.00,32.30,31.70,32.20,0.30,50,2568000
105/10/13,99044,32.30,32.30,31.70,31.95,-0.25,64,3153155
105/10/14,82603,31.95,31.95,31.65,31.70,-0.25,53,2622094
105/10/17,58076,31.15,32.00,31.15,31.70,,39,1833209
105/10/18,153100,31.90,32.80,31.70,32.80,1.10,118,4956010
105/10/19,128000,32.80,32.80,32.40,32.60,-0.20,71,4167950
105/10/20,174250,32.80,32.85,32.40,32.70,0.10,81,5683925
105/10/21,119033,32.70,32.75,32.10,32.45,-0.25,83,3858562
105/10/24,35030,32.50,32.75,32.50,32.60,0.15,23,1142878
105/10/25,57000,32.60,32.60,32.40,32.55,-0.05,34,1852150
105/10/26,118000,32.55,32.55,31.95,32.35,-0.20,51,3794600
105/10/27,102200,32.35,32.65,32.00,32.20,-0.15,47,3289270
105/10/28,80000,32.10,32.30,32.00,32.05,-0.15,35,2566400
105/10/31,1507382,33.05,35.25,32.90,35.25,3.20,716,51810463
105/11/01,2135566,35.30,38.75,34.55,38.75,3.50,980,79689329
105/11/02,4358363,41.50,42.25,39.95,41.35,2.60,2234,179191392
105/11/03,1575217,40.10,41.35,39.05,39.70,-1.65,976,63294745
105/11/04,2611370,39.00,43.40,39.00,43.00,3.30,1481,108092110
105/11/07,2836200,42.40,42.55,38.70,39.50,-3.50,1567,112934250
105/11/08,1410484,39.00,39.10,37.30,38.35,-1.15,734,53813139
105/11/09,1778460,38.75,38.75,34.55,34.65,-3.70,995,63822261
105/11/10,1253147,36.20,38.00,35.50,37.55,2.90,728,46593281
105/11/11,1467350,36.80,39.45,35.50,38.40,0.85,856,55206220
105/11/14,809510,38.35,39.40,37.05,38.20,-0.20,397,30886830
105/11/15,461250,37.45,37.90,37.20,37.35,-0.85,308,17267425
105/11/16,1787542,38.00,40.90,37.50,40.20,2.85,1022,70387530
105/11/17,1083497,40.00,41.10,39.20,40.50,0.30,696,43610478
105/11/18,836340,41.00,41.20,39.50,40.10,-0.40,527,33655966
105/11/21,1407052,41.00,42.70,40.55,41.00,0.90,828,58279321
105/11/22,1878328,42.00,42.80,41.25,42.45,1.45,1074,79104341
105/11/23,4804757,43.50,46.65,43.10,46.65,4.20,2744,216698006
105/11/24,7332270,46.50,51.30,45.60,48.30,1.65,4498,357209480
105/11/25,4484938,49.90,51.40,49.30,50.70,2.40,2773,226038552
105/11/28,2471511,50.20,51.70,48.45,49.10,-1.60,1690,124135743
105/11/29,1133376,49.30,50.70,48.50,49.20,0.10,737,56023824
105/11/30,2767009,49.80,52.10,49.50,51.60,2.40,1700,141331160
105/12/01,2049662,52.40,53.90,51.10,51.80,0.20,1340,107654391
105/12/02,1413588,51.20,52.50,49.75,52.20,0.40,905,72945726
105/12/05,856530,52.40,53.20,51.70,52.20,,462,44863012
105/12/06,1035520,53.70,53.80,52.90,53.30,1.10,679,55148860
105/12/07,1023468,53.70,54.00,51.40,53.30,,596,53787755
105/12/08,2826672,53.60,58.40,53.00,57.70,4.40,1867,159737069
105/12/09,2386087,57.00,60.60,56.30,59.00,1.30,1750,140373233
105/12/12,1158460,59.00,60.50,58.50,59.20,0.20,752,68883344
105/12/13,1622907,59.20,59.90,56.10,57.00,-2.20,1056,93752824
105/12/14,3701721,57.00,62.70,57.00,62.50,5.50,2335,225055053
105/12/15,4309240,61.90,66.00,61.20,63.50,1.00,2837,277254635
105/12/16,2544810,63.90,66.50,63.90,64.60,1.10,1753,166540919
105/12/19,2318004,64.60,66.80,61.60,62.50,-2.10,1584,148709547
105/12/20,3274382,63.90,68.00,62.50,68.00,5.50,2202,214699984
105/12/21,2428301,68.00,68.60,66.00,66.00,-2.00,1603,163494372
105/12/22,1270505,66.00,67.00,65.20,66.80,0.80,891,84171880
105/12/23,1416011,66.80,68.60,66.10,66.50,-0.30,990,95202333
105/12/26,2105797,68.50,68.60,64.40,64.70,-1.80,1420,139204001
105/12/27,3720101,65.20,65.30,59.30,59.60,-5.10,2632,225850291
105/12/28,3329818,60.60,65.10,60.60,63.40,3.80,2327,211049250
105/12/29,1219702,63.00,64.60,61.90,63.70,0.30,890,77477735
105/12/30,1476380,64.00,66.80,64.00,65.00,1.30,1094,96733700
106/01/03,698417,64.80,65.40,64.00,65.30,0.30,505,45377320
106/01/04,2976761,65.60,69.00,65.40,65.40,0.10,2104,199506165
106/01/05,1212761,66.40,66.50,64.40,65.40,,877,79220266
106/01/06,704372,66.30,66.50,65.10,65.10,-0.30,580,46409167
106/01/09,1406340,65.50,66.10,62.60,62.90,-2.20,1011,89318785
106/01/10,1216237,62.90,64.50,60.60,64.50,1.60,936,75585168
106/01/11,696800,64.50,65.10,63.00,63.00,-1.50,543,44481439
106/01/12,800725,63.80,65.60,63.30,63.30,0.30,630,51464891
106/01/13,806972,63.90,64.80,62.30,63.90,0.60,615,51516108
106/01/16,1011010,64.80,65.20,63.30,64.40,0.50,780,65226344
106/01/17,358500,64.60,64.90,63.50,63.50,-0.90,300,22986699
106/01/18,3147954,63.60,68.80,63.60,67.50,4.00,2319,212329509
106/01/19,3409693,68.30,72.20,67.70,71.90,4.40,2537,241735074
106/01/20,2553332,74.60,75.20,69.20,69.90,-2.00,1924,184552502
106/01/23,1442766,70.20,72.20,69.80,71.00,1.10,1084,102550486
106/01/24,1040329,71.30,71.50,69.10,69.10,-1.90,822,72520828
106/02/02,997294,69.80,72.20,68.00,70.50,1.40,820,70331908
106/02/03,694695,71.80,71.80,69.30,69.40,-1.10,532,48724561
106/02/06,810856,71.00,71.00,67.70,68.00,-1.40,609,55602091
106/02/07,1035475,68.40,69.80,67.00,67.10,-0.90,708,70434015
106/02/08,1723368,68.40,69.70,67.00,68.50,1.40,1247,118071208
106/02/09,2602362,69.20,75.30,68.80,75.30,6.80,1651,191222949
106/02/10,6052827,78.00,82.00,76.50,77.00,1.70,4008,477767579
106/02/13,4035143,79.00,84.70,78.30,84.70,7.70,2766,331415900
106/02/14,8015950,87.00,92.90,84.50,88.70,4.00,5542,714266769
106/02/15,2305100,90.00,90.00,86.90,89.70,1.00,1800,204333452
106/02/16,6828367,91.00,98.60,91.00,98.60,8.90,4365,658333091
106/02/17,5288831,100.00,108.00,100.00,108.00,9.40,3539,556678748
106/02/18,4411761,111.50,118.50,111.50,118.50,10.50,3264,511403170
106/02/20,2515744,126.00,126.00,108.50,110.00,-8.50,1894,292380852
106/02/21,3221251,107.00,108.00,99.10,103.00,-7.00,1987,330956602
106/02/22,2609660,106.00,108.00,102.00,104.00,1.00,1704,275514640
106/02/23,1946806,104.00,104.00,99.00,99.00,-5.00,1369,195664794
106/02/24,1745948,98.20,102.00,95.80,98.50,-0.50,1201,171408177
106/03/01,2208843,102.50,102.50,97.00,97.00,-1.50,1359,220381771
106/03/02,1740876,97.00,98.00,92.50,93.60,-3.40,1208,164698475
106/03/03,1782120,95.40,97.40,93.80,94.60,1.00,1114,170218801
106/03/06,2987092,96.00,101.00,96.00,98.60,4.00,1792,293792472
106/03/07,3368461,99.90,108.00,98.30,108.00,9.40,2279,350282388
106/03/08,6159721,103.00,107.50,99.50,103.50,-4.50,4077,633645318
106/03/09,3399426,104.50,106.50,102.00,103.50,,2465,356130878
106/03/10,3318272,104.00,105.00,98.30,99.30,-4.20,2452,333372062
106/03/13,3433580,101.00,105.00,101.00,101.50,2.20,2289,353039080
106/03/14,3237269,102.50,103.50,98.50,98.50,-3.00,2261,323615131
106/03/15,3279598,101.50,103.00,99.20,100.00,1.50,2145,330898100
106/03/16,5272590,101.00,106.00,100.50,104.50,4.50,3351,543376860
106/03/17,8301200,104.50,114.50,103.50,114.50,10.00,4840,924816892
106/03/20,10728176,119.00,125.00,118.00,119.00,4.50,6433,1296685944
106/03/21,6931919,122.00,127.50,119.00,123.00,4.00,5122,852755118
106/03/22,7952632,118.00,132.50,116.00,127.00,4.00,5851,984982764
106/03/23,10179199,130.00,139.50,128.00,131.50,4.50,7133,1364781960
106/03/24,7137930,134.00,135.50,119.50,119.50,-12.00,4973,914950628
106/03/27,5853263,118.50,122.50,114.00,115.00,-4.50,4058,688908745
106/03/28,5864941,119.00,121.00,110.50,115.50,0.50,4074,686650715
106/03/29,3937780,118.50,120.50,115.50,118.00,2.50,2754,465144540
106/03/30,7117588,119.50,126.50,117.50,124.00,6.00,5118,876305110
106/03/31,5026802,125.00,128.00,118.00,118.00,-6.00,3486,615550938
106/04/05,2197517,120.00,120.00,116.00,117.00,-1.00,1519,259021246
106/04/06,3744449,117.50,125.00,117.50,122.50,5.50,2776,457671278
106/04/07,4022858,124.00,125.00,116.00,118.50,4.00,2926,483031671
106/04/10,3372736,118.50,122.50,117.00,120.50,2.00,2220,402033556
106/04/11,4259793,120.50,125.00,117.00,117.00,3.50,2746,513278988
106/04/12,2789180,117.50,119.50,114.50,114.50,2.50,1886,325087107
106/04/13,4606062,115.00,117.00,106.50,106.50,8.00,3077,510315165
106/04/14,3960452,107.00,107.00,102.00,103.00,3.50,2331,410873556
106/04/17,5749802,113.00,113.00,110.50,113.00,10.00,2766,647959626
106/04/18,4549757,113.00,116.50,111.00,111.50,1.50,3097,517191055
106/04/19,2365103,110.00,110.50,105.50,106.50,5.00,1585,254645021
106/04/20,5049287,105.50,106.50,99.00,99.70,6.80,3347,514705300
106/04/21,4999654,101.00,101.00,95.00,97.00,2.70,3449,491708892
106/04/24,8358287,95.90,95.90,87.30,87.30,9.70,5333,747240951
106/04/25,5543062,88.40,92.50,88.20,91.20,3.90,3908,502558048
106/04/26,3046593,92.50,94.60,91.70,94.60,3.40,2211,284980211
106/04/27,3034207,95.50,97.90,93.10,93.10,1.50,2197,289500130
106/04/28,2427472,93.10,94.00,88.60,90.60,2.50,1808,221522115
106/05/02,1834016,91.50,93.50,89.20,90.30,0.30,1461,167308637
106/05/03,3539544,90.70,94.30,89.60,91.00,0.70,2640,325693427
106/05/04,5188814,93.80,96.10,92.80,94.00,3.00,3832,490876430
106/05/05,2785000,95.20,96.70,92.40,93.00,1.00,2108,263873400
106/05/08,1502871,94.00,95.40,93.00,94.20,1.20,1193,141546196
106/05/09,2139662,95.50,96.00,91.20,91.20,3.00,1558,199544805
106/05/10,2349205,92.70,94.60,90.20,94.60,3.40,1649,217897375
106/05/11,2910484,96.80,96.80,93.00,93.00,1.60,2038,276397096
106/05/12,4161140,92.50,96.70,92.10,94.00,1.00,2939,393713574
106/05/15,4668100,95.00,96.70,91.60,92.00,2.00,3326,441353347
106/05/16,5005004,92.00,93.00,87.40,88.20,3.80,3610,448980153
106/05/17,1759550,89.00,90.10,88.00,89.60,1.40,1328,156899577
106/05/18,8032891,89.00,96.50,88.40,91.50,1.90,5581,747819892
106/05/19,1858440,93.50,93.50,90.90,90.90,0.60,1375,171172295
106/05/22,1612100,90.90,92.60,90.90,91.60,0.70,1195,148000549
106/05/23,4209571,93.70,95.50,92.00,92.00,0.40,3055,393870642
106/05/24,1467650,93.50,93.50,91.50,91.50,0.50,1063,135229070
106/05/25,2012432,92.50,93.30,90.50,90.50,1.00,1399,184758825
106/05/26,1176313,91.00,91.50,89.40,90.30,0.20,849,106150073
106/05/31,1058099,90.60,90.90,88.50,88.60,1.70,748,94244570
106/06/01,980166,88.70,89.70,88.20,88.60,,645,87123938
106/06/02,1371816,89.50,91.20,89.30,89.40,0.80,1035,123724949
106/06/03,1492639,90.40,91.90,89.40,91.00,1.60,1184,135495149
106/06/05,1364181,91.60,91.80,89.70,89.70,1.30,1021,123668732
106/06/06,1330250,90.00,90.40,88.30,88.70,1.00,984,118198450
106/06/07,838000,89.20,89.60,88.20,88.20,0.50,638,74263300
106/06/08,1107809,89.10,89.80,88.00,88.00,0.20,808,98045877
106/06/09,3197555,88.90,88.90,84.30,85.40,2.60,2140,274912205
106/06/12,2315534,84.00,84.00,81.00,81.10,4.30,1724,189739454
106/06/13,1822700,82.00,82.60,80.00,80.00,1.10,1350,147168159
106/06/14,3545890,80.60,81.00,72.50,74.10,5.90,2424,269301702
106/06/15,5333195,75.00,81.50,75.00,81.50,7.40,3449,422969192
106/06/16,6509637,83.00,84.50,79.50,79.60,1.90,4247,535843680
106/06/19,2531089,80.70,83.50,79.30,80.50,0.90,1854,205339409
106/06/20,1480273,81.50,82.30,80.00,80.00,0.50,1063,119901040
106/06/21,1210000,80.10,81.20,79.10,80.30,0.30,884,97266600
106/06/22,1158537,81.40,82.10,80.30,80.60,0.30,855,93748979
106/06/23,1025503,80.90,81.10,78.70,78.80,1.80,806,81358937
106/06/26,822040,79.90,80.30,79.00,79.00,0.20,639,65277771
106/06/27,952252,79.00,79.60,77.50,77.50,1.50,688,74356729
106/06/28,1862717,75.60,77.30,74.20,76.70,0.80,1400,140527092
106/06/29,948133,78.50,78.50,75.10,75.40,1.30,757,72733627
106/06/30,1439200,74.40,78.00,74.40,77.40,2.00,1140,110677959
106/07/03,1036365,78.90,79.30,77.50,77.60,0.20,810,81060035
106/07/04,7053539,78.10,85.30,77.70,84.50,6.90,4752,584809483
106/07/05,3935895,85.00,85.50,81.80,82.60,1.90,2739,329178693
106/07/06,3652200,83.40,86.70,82.80,85.10,2.50,2720,310512919
106/07/07,2768200,85.00,86.90,82.60,85.00,0.10,2062,236568819
106/07/10,2932560,86.00,88.80,86.00,86.50,1.50,2080,256151914
106/07/11,1678510,86.50,87.30,85.00,85.40,1.10,1237,144031099
106/07/12,2344350,85.90,87.90,85.40,86.80,1.40,1602,203556480
106/07/13,5751306,88.00,91.90,87.10,90.70,3.90,4151,519748047
106/07/14,3740234,92.40,93.00,89.00,89.00,1.70,2713,342072432
106/07/17,1712876,89.80,90.00,87.10,87.20,1.80,1237,151374059
106/07/18,3799906,88.50,92.00,88.10,91.60,4.40,2648,343905274
106/07/19,2999725,91.40,92.10,89.00,89.00,X,2085,271038725
106/07/20,1113250,89.70,90.80,88.10,89.00,,840,99809075
106/07/21,1061957,89.20,90.50,89.10,89.10,0.10,805,95298862
106/07/24,521072,89.30,89.30,88.00,88.10,1.00,449,46112185
106/07/25,1754865,88.10,90.70,87.70,89.70,1.60,1265,157085489
106/07/26,6435590,91.70,96.70,91.70,92.60,2.90,4669,605403331
106/07/27,1986016,92.80,93.30,91.10,91.40,1.20,1494,182665664
106/07/28,2124457,92.00,92.40,89.20,89.80,1.60,1487,192656968
106/07/31,852202,90.20,90.30,89.10,89.20,0.60,662,76290279
106/08/01,1256452,89.40,91.40,88.80,90.50,1.30,1020,113656506
106/08/02,1197112,92.20,92.40,90.10,90.20,0.30,856,108774556
106/08/03,3270424,90.50,93.80,90.20,91.50,1.30,2352,302240936
106/08/04,1234250,91.80,92.30,90.20,90.90,0.60,916,112254075
106/08/07,7167470,91.50,99.50,91.10,99.00,8.10,5191,685720930
106/08/08,5606162,102.00,102.00,94.80,95.00,4.00,3997,546866352
106/08/09,3169271,92.10,96.00,91.60,92.00,3.00,2411,296456545
106/08/10,3239301,93.70,94.40,87.70,88.50,3.50,2338,293929437
106/08/11,1261350,86.60,89.90,86.60,89.30,0.80,1000,111962230
106/08/14,2206508,89.80,90.70,84.00,84.00,5.30,1640,191844470
106/08/15,1223200,85.90,87.20,84.80,85.30,1.30,946,105062300
106/08/16,1217400,86.00,88.60,85.70,87.00,1.70,984,106586200
106/08/17,1024333,87.60,88.00,85.10,87.10,0.10,714,89166637
106/08/18,2332397,86.30,90.70,86.30,89.60,2.50,1759,208083930
106/08/21,1473657,90.30,91.20,88.30,88.50,1.10,1068,131602242
106/08/22,1464350,88.80,91.00,88.50,89.10,0.60,1113,131579350
106/08/23,1373352,90.80,90.90,89.00,89.10,,895,123350358
106/08/24,1272950,90.10,91.00,89.40,89.90,0.80,896,114866000
106/08/25,827176,90.10,90.70,89.00,89.00,0.90,627,74067240
106/08/28,3117630,90.00,93.20,89.70,90.90,1.90,2222,286100038
106/08/29,1148693,91.30,91.60,89.10,89.20,1.70,911,103168677
106/08/30,1241582,89.20,91.00,88.20,88.70,0.50,914,110975221
106/08/31,1179227,89.00,89.40,87.50,87.50,1.20,849,103648730
106/09/01,1128752,88.50,90.00,88.50,89.20,1.70,872,100645899
106/09/04,573116,89.60,89.60,88.00,88.20,1.00,487,50819629
106/09/05,3140800,88.80,92.50,88.80,90.50,2.30,2280,286348998
106/09/06,2474849,90.50,91.90,88.50,89.00,1.50,1565,222966561
106/09/07,1700330,90.80,91.20,89.10,89.10,0.10,1225,152868435
106/09/08,2237561,90.00,91.40,89.30,90.10,1.00,1492,202766690
106/09/11,12025417,91.60,99.10,91.60,99.10,9.00,7572,1162607919
106/09/12,10908974,101.00,104.50,96.80,96.90,2.20,7023,1095193772
106/09/13,3851717,97.80,99.80,95.60,96.60,0.30,2814,376761676
106/09/14,6423462,98.00,103.00,98.00,99.10,2.50,4494,643454481
106/09/15,4129885,100.00,101.00,97.00,98.00,1.10,2747,408408600
106/09/18,7446041,100.00,104.00,99.10,99.70,1.70,4557,752761500
106/09/19,12492989,101.50,108.50,100.50,104.00,4.30,7492,1309469856
106/09/20,6767265,105.00,107.50,103.00,105.50,1.50,4157,712541455
106/09/21,7191490,110.00,111.00,106.00,109.00,3.50,4343,781951910
106/09/22,12833695,112.50,115.50,111.00,115.50,6.50,8061,1457925263
106/09/25,9664813,118.50,120.00,115.50,116.00,0.50,6060,1137049621
106/09/26,8824937,117.00,117.00,104.50,104.50,11.50,5949,966771909
106/09/27,8080937,105.00,109.50,102.00,109.50,5.00,5656,855351596
106/09/28,4916761,109.50,112.00,105.00,105.50,4.00,3536,530928781
106/09/29,4468670,104.00,108.00,101.50,102.50,3.00,3031,465682510
106/09/30,2908806,104.00,107.00,104.00,106.00,3.50,1918,307424436
106/10/02,2812426,107.00,108.50,105.50,106.50,0.50,2062,300289008
106/10/03,5209871,109.00,111.00,108.00,109.00,2.50,3693,571546810
106/10/05,4131113,110.00,111.00,107.00,107.50,1.50,2812,449116646
106/10/06,2957320,109.00,110.50,107.50,108.50,1.00,2014,321522380
106/10/11,3074502,109.50,111.00,105.50,105.50,3.00,1946,332450712
106/10/12,6951746,107.00,113.00,106.00,111.00,5.50,4909,769177806
106/10/13,3881310,110.00,111.50,108.00,109.50,1.50,2670,424996941
106/10/16,5097969,110.00,116.50,110.00,111.00,1.50,3706,578798559
106/10/17,2375226,112.00,112.50,108.00,108.50,2.50,1772,259810360
106/10/18,2438559,110.00,111.00,106.50,108.50,,1772,264540872
106/10/19,3324700,110.00,113.00,109.00,111.50,3.00,2318,369703400
106/10/20,4156833,111.50,114.50,108.00,112.00,0.50,2948,466919379
106/10/23,2148329,113.50,114.00,110.50,110.50,1.50,1543,240598690
106/10/24,1542407,111.00,112.00,109.00,109.50,1.00,1148,169400565
106/10/25,2912455,110.00,113.50,110.00,110.50,1.00,1936,324502777
106/10/26,1808089,109.50,112.00,108.50,111.50,1.00,1311,199485879
106/10/27,3154492,112.00,113.50,106.00,106.00,5.50,2191,346402652
106/10/30,2592067,107.00,108.50,102.00,102.00,4.00,1834,271048901
106/10/31,2361069,104.00,108.00,102.50,108.00,6.00,1798,250348417
106/11/01,2330748,108.00,108.00,103.50,104.00,4.00,1666,244485663
106/11/02,2526078,105.00,106.00,101.00,101.00,3.00,1798,259617956
106/11/03,3323515,102.50,103.00,97.80,98.00,3.00,2291,330528926
106/11/06,2639945,100.50,101.50,97.80,98.10,0.10,1853,261528680
106/11/07,3092855,99.40,102.50,99.00,100.50,2.40,2295,311177355
106/11/08,1997000,101.00,101.00,99.00,99.30,1.20,1509,199247500
106/11/09,2402154,100.50,102.00,98.50,98.50,0.80,1695,240745074
106/11/10,5056383,99.90,105.00,98.40,102.00,3.50,3554,516648466
106/11/13,8799544,103.00,111.50,101.50,108.00,6.00,5912,940552252
106/11/14,10295480,110.00,113.00,107.50,107.50,0.50,5871,1137825580
106/11/15,5507434,108.00,112.50,105.00,112.00,4.50,3433,602278042
106/11/16,5079997,111.50,114.00,110.00,110.00,2.00,3270,568495164
106/11/17,3243554,112.50,113.00,110.50,111.00,1.00,2044,361937268
106/11/20,5139664,112.50,116.50,112.00,112.00,1.00,3308,585857868
106/11/21,10716415,114.00,119.00,112.50,118.00,6.00,6612,1248286757
106/11/22,6641882,121.00,122.50,113.00,114.00,4.00,4410,781246548
106/11/23,2548361,115.00,116.50,113.50,114.50,0.50,1777,292528192
106/11/24,3788542,114.00,114.00,109.00,109.00,5.50,2661,419557345
106/11/27,4308735,109.50,111.00,106.00,106.00,3.00,2549,465687880
106/11/28,3481877,106.50,110.00,106.50,106.50,0.50,2021,375559777
106/11/29,2152310,108.00,109.00,106.50,106.50,,1460,231170670
106/11/30,3660300,106.00,106.00,101.00,102.50,4.00,2181,377822900
106/12/01,3570014,103.50,104.00,98.60,101.00,1.50,2241,358921000
106/12/04,5622332,102.00,111.00,101.50,110.00,9.00,3554,601239851
106/12/05,4446018,107.50,108.00,102.00,103.00,7.00,3087,465647336
106/12/06,2439600,103.00,104.00,99.00,99.70,3.30,1688,246556900
106/12/07,2442654,101.50,103.50,99.30,99.90,0.20,1685,247058800
106/12/08,4112381,100.50,101.50,95.50,98.00,1.90,2786,403776280
106/12/11,2542402,98.80,102.00,98.20,100.00,2.00,1760,253115602
106/12/12,1581939,101.00,102.00,98.40,98.40,1.60,1142,157725882
106/12/13,1958600,98.90,101.00,98.00,98.00,0.40,1325,194587600
106/12/14,2659322,99.60,99.60,95.10,96.10,1.90,2014,257695906
106/12/15,2346301,96.50,96.50,93.70,94.60,1.50,1458,222420126
106/12/18,1601537,96.90,97.40,95.00,95.00,0.40,1006,154012767
106/12/19,1451500,95.40,96.50,94.60,95.80,0.80,1179,138629850
106/12/20,1595326,96.50,97.90,95.50,96.80,1.00,1013,154535256
106/12/21,3518066,98.50,100.50,95.70,95.70,1.10,2352,345863469
106/12/22,2106251,96.50,96.70,94.20,94.20,1.50,1371,200628720
106/12/25,2642800,94.50,94.50,90.50,90.50,3.70,1867,242817539
106/12/26,4323845,91.60,93.50,88.00,88.10,2.40,2973,389974394
106/12/27,3447551,88.10,88.50,85.10,86.50,1.60,2413,299171455
106/12/28,6002521,88.80,95.00,88.00,94.70,8.20,4235,555779878
106/12/29,5000245,98.20,99.00,95.70,96.40,1.70,3455,486892787
107/01/02,2930252,96.50,97.20,92.20,92.70,3.70,2123,275850209
107/01/03,8719971,93.50,101.50,93.10,101.50,8.80,5319,863998854
107/01/04,5991417,102.50,103.50,99.00,100.00,1.50,4000,607674823
107/01/05,13683741,105.50,110.00,103.00,110.00,10.00,6601,1479727510
107/01/08,14492157,111.50,119.00,107.50,114.50,4.50,8401,1656678898
107/01/09,6935230,116.00,117.50,112.00,114.00,0.50,4082,796164220
107/01/10,11182382,116.00,121.00,114.00,115.50,1.50,6506,1315119930
107/01/11,5280470,114.50,117.00,112.50,115.50,,3638,604198550
107/01/12,4028065,116.00,117.50,114.50,115.50,,2338,467655975
107/01/15,8156413,115.50,120.50,112.50,115.50,,4349,956502698
107/01/16,4673052,116.50,118.50,114.50,115.50,,2742,544631501
107/01/17,3171113,115.50,117.50,114.50,115.50,,1778,366987048
107/01/18,12976326,118.00,127.00,117.50,127.00,11.50,6446,1595372402
107/01/19,16558322,130.50,133.50,127.50,130.00,3.00,10003,2162958360
107/01/22,10421053,136.00,143.00,132.50,143.00,13.00,5538,1443985579
107/01/23,14257237,147.00,149.00,136.00,140.00,3.00,9049,2045318680
107/01/24,6996227,140.50,146.00,138.50,140.50,0.50,4719,996430387
107/01/25,5821893,141.00,142.00,132.50,134.00,6.50,3789,797548662
107/01/26,7692394,134.00,134.50,126.50,127.00,7.00,4619,995833038
107/01/29,5086215,130.50,133.50,129.50,130.00,3.00,3265,667867380
107/01/30,7358051,132.00,137.00,129.00,132.00,2.00,4656,980779732
107/01/31,5413906,130.50,134.50,127.00,132.00,,3336,709385542
107/02/01,4849351,133.50,136.50,130.50,131.00,1.00,2831,645917332
107/02/02,5373175,130.50,134.50,130.50,132.00,1.00,2686,711864775
107/02/05,4770110,124.00,129.00,122.00,128.00,4.00,3141,594450631
107/02/06,6608736,122.00,125.00,115.50,115.50,12.50,3659,785404477
107/02/07,4957312,121.00,127.00,120.50,127.00,11.50,2644,618902124
107/02/08,7501073,129.00,129.50,120.50,123.00,4.00,4927,943002658
107/02/09,10160449,114.50,128.50,112.00,127.00,4.00,6026,1233767921
107/02/12,5334019,130.00,131.50,125.50,126.00,1.00,3407,684650913
107/02/21,8878636,131.00,138.50,129.00,135.50,9.50,5463,1199407860
107/02/22,4964921,135.00,137.50,133.50,134.00,1.50,3141,672933335
107/02/23,3967465,136.50,138.50,132.50,132.50,1.50,2613,537562573
107/02/26,6263514,136.50,140.00,133.00,133.00,0.50,3990,854201376
107/02/27,3261446,136.00,136.50,130.00,130.50,2.50,2208,433432872
107/03/01,1956043,127.50,132.00,127.50,130.00,0.50,1329,253836133
107/03/02,1740676,128.50,131.00,127.00,130.00,,1162,224461392
