F-鮮活          ,	1256
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/10/26,17000,137.00,137.00,136.00,136.50,1.00,16,2321000
106/10/27,403652,138.00,148.00,137.00,143.00,6.50,371,58069388
106/10/30,174083,143.00,147.00,141.50,142.50,0.50,160,25071327
106/10/31,41000,141.50,144.00,141.50,143.00,0.50,39,5851000
106/11/01,123280,143.00,147.00,143.00,145.50,2.50,117,17912240
106/11/02,227333,145.00,152.00,145.00,149.50,4.00,198,33884782
106/11/03,149550,150.50,154.50,147.00,149.00,0.50,149,22470674
106/11/06,123557,147.00,147.50,143.00,145.00,4.00,100,17968765
106/11/07,156150,148.00,150.00,146.00,146.00,1.00,135,23072124
106/11/08,75954,145.50,148.50,145.00,145.50,0.50,60,11110830
106/11/09,139986,145.50,145.50,141.50,141.50,4.00,132,20038526
106/11/10,49751,143.50,146.00,143.50,144.00,2.50,52,7185768
106/11/13,48160,147.00,147.00,142.50,143.50,0.50,46,6920040
106/11/14,53100,144.00,144.00,140.50,142.00,1.50,53,7546700
106/11/15,82091,143.00,143.00,140.00,141.00,1.00,69,11580331
106/11/16,128487,141.00,149.00,141.00,144.50,3.50,113,18650368
106/11/17,42100,146.00,146.50,144.50,144.50,,42,6124450
106/11/20,30834,145.00,146.00,144.00,144.50,,33,4463096
106/11/21,57000,146.00,147.00,144.50,146.00,1.50,57,8310000
106/11/22,37100,147.00,147.00,144.50,145.00,1.00,36,5392500
106/11/23,23300,145.00,145.00,144.00,144.00,1.00,25,3370700
106/11/24,40675,144.00,146.50,144.00,146.00,2.00,45,5920875
106/11/27,194744,146.50,146.50,142.00,144.50,1.50,110,27931507
106/11/28,30007,144.50,144.50,142.50,143.00,1.50,30,4295501
106/11/29,31067,143.00,143.00,142.00,142.50,0.50,33,4439047
106/11/30,26553,142.50,143.50,142.00,142.00,0.50,26,3793450
106/12/01,38073,143.00,143.00,141.00,141.50,0.50,38,5399366
106/12/04,71492,141.50,142.00,138.00,139.50,2.00,70,9997133
106/12/05,46075,139.50,141.00,138.00,138.00,1.50,43,6400887
106/12/06,98351,138.50,138.50,135.00,135.00,3.00,81,13388587
106/12/07,21300,135.00,136.00,135.00,135.00,,25,2879648
106/12/08,23110,136.00,137.00,135.50,137.00,2.00,22,3152570
106/12/11,21320,137.00,140.00,137.00,140.00,3.00,25,2966800
106/12/12,7877,140.00,140.00,138.50,138.50,1.50,15,1095026
106/12/13,27238,138.50,139.00,137.50,138.00,0.50,24,3766963
106/12/14,13121,139.50,140.50,139.50,139.50,1.50,16,1836940
106/12/15,13512,139.50,139.50,138.50,138.50,1.00,20,1876411
106/12/18,13001,139.00,139.00,138.50,139.00,0.50,11,1806642
106/12/19,42769,139.00,143.00,139.00,142.00,3.00,51,6056312
106/12/20,68950,141.50,145.50,141.50,143.00,1.00,68,9914850
106/12/21,61384,143.50,145.00,143.00,143.50,0.50,58,8832103
106/12/22,25640,143.50,143.50,142.50,143.00,0.50,28,3667020
106/12/25,28410,143.00,143.00,142.50,142.50,0.50,33,4056630
106/12/26,114070,142.50,144.00,140.50,144.00,1.50,81,16213720
106/12/27,28604,143.50,144.00,142.00,142.50,1.50,31,4085768
106/12/28,22100,143.00,143.00,142.00,142.00,0.50,18,3143200
106/12/29,40119,142.00,144.50,141.50,144.00,2.00,35,5744076
107/01/02,34300,145.00,145.00,143.50,144.50,0.50,33,4952200
107/01/03,34296,144.50,144.50,144.00,144.00,0.50,34,4950975
107/01/04,82800,144.00,146.00,144.00,146.00,2.00,65,12017399
107/01/05,61317,146.00,146.00,143.50,143.50,2.50,57,8866648
107/01/08,51013,143.50,143.50,141.50,142.50,1.00,49,7255359
107/01/09,32000,142.00,142.00,140.00,141.00,1.50,29,4503000
107/01/10,8150,141.00,141.00,140.00,140.50,0.50,9,1144800
107/01/11,17022,140.50,141.50,140.50,141.00,0.50,17,2398135
107/01/12,13232,141.00,142.00,141.00,141.00,,20,1870944
107/01/15,17000,141.50,142.50,141.00,141.00,,16,2410500
107/01/16,17119,141.50,142.00,141.00,141.50,0.50,15,2423398
107/01/17,45000,142.00,143.50,140.50,143.50,2.00,40,6393000
107/01/18,84239,143.00,146.50,142.50,145.00,1.50,62,12231035
107/01/19,51151,145.00,145.00,143.50,143.50,1.50,35,7381395
107/01/22,60281,143.50,145.50,142.50,145.50,2.00,47,8667026
107/01/23,26150,145.50,145.50,143.50,144.50,1.00,28,3787175
107/01/24,20350,145.50,145.50,144.00,144.00,0.50,22,2942250
107/01/25,16540,144.00,144.00,143.00,143.50,0.50,18,2372490
107/01/26,13010,143.50,143.50,142.50,142.50,1.00,14,1859435
107/01/29,16119,142.50,144.00,142.50,143.00,0.50,17,2311517
107/01/30,23001,143.00,144.00,142.00,142.00,1.00,22,3294643
107/01/31,20015,141.50,143.00,141.50,142.50,0.50,18,2852160
107/02/01,97450,143.50,149.50,143.50,146.00,3.50,88,14288200
107/02/02,24000,148.00,148.00,144.50,145.00,1.00,23,3489500
107/02/05,54011,142.50,143.00,141.00,141.50,3.50,47,7662073
107/02/06,260020,141.50,144.00,136.50,140.00,1.50,220,36641310
107/02/07,170000,142.00,147.00,142.00,142.50,2.50,136,24546500
107/02/08,17255,141.50,143.50,141.50,143.00,0.50,22,2453465
107/02/09,57000,140.50,141.00,139.50,140.50,2.50,50,7990000
107/02/12,43333,141.50,143.00,140.50,141.00,0.50,42,6144453
107/02/21,49313,141.00,143.50,141.00,143.50,2.50,51,6999946
107/02/22,38292,143.50,144.50,142.50,144.50,1.00,26,5504548
107/02/23,860210,145.00,158.50,145.00,158.50,14.00,570,131811782
107/02/26,647415,165.00,167.50,158.50,160.50,2.00,542,105374400
107/02/27,209478,160.50,162.50,155.50,157.00,3.50,181,33062307
107/03/01,209661,154.00,156.00,152.00,154.00,3.00,177,32196455
107/03/02,784495,154.00,167.00,154.00,165.00,11.00,698,127826680
107/03/05,963739,160.00,174.00,160.00,171.50,6.50,843,160767993
107/03/06,586567,171.50,177.00,169.00,172.00,0.50,503,101372457
107/03/07,498418,172.00,177.50,168.00,175.00,3.00,446,86695232
107/03/08,928186,179.00,183.00,175.00,176.00,1.00,761,165708236
107/03/09,352681,178.00,179.00,175.50,176.00,,320,62529675
107/03/12,450740,175.50,175.50,169.00,171.00,5.00,383,77126040
107/03/13,224661,170.00,173.00,170.00,172.50,1.50,172,38610692
107/03/14,248751,170.50,171.00,167.50,170.00,2.50,209,42202170
107/03/15,113640,170.00,170.00,167.50,168.00,2.00,106,19149020
107/03/16,80078,169.00,170.00,167.50,170.00,2.00,71,13541721
107/03/19,103301,170.00,170.00,168.00,168.50,1.50,92,17452068
107/03/20,156640,168.50,168.50,164.00,164.50,4.00,144,25885460
107/03/21,115196,164.00,165.00,164.00,164.00,0.50,111,18924644
107/03/22,127202,164.50,168.50,164.00,164.00,,114,21100428
107/03/23,82595,161.00,162.50,160.00,161.00,3.00,87,13297295
107/03/26,47441,161.00,163.00,161.00,162.50,1.50,53,7676383
107/03/27,214318,162.50,167.00,156.00,160.50,2.00,192,34678516
107/03/28,106180,158.50,159.50,155.00,155.00,5.50,93,16640940
107/03/29,71618,157.00,159.00,155.50,156.50,1.50,67,11233908
107/03/30,61410,158.00,158.00,156.00,157.00,0.50,65,9620573
107/03/31,61000,157.00,158.50,157.00,157.00,,49,9612000
107/04/02,64240,157.00,158.00,157.00,157.00,,62,10112160
107/04/03,41350,159.00,159.00,157.00,158.50,1.50,45,6528650
107/04/09,114949,158.50,164.00,158.50,163.50,5.00,117,18690687
107/04/10,171917,168.00,168.50,165.00,165.00,1.50,155,28739388
107/04/11,78115,165.00,165.00,161.50,161.50,3.50,61,12748745
107/04/12,58810,161.00,166.00,161.00,165.50,4.00,65,9643054
107/04/13,285647,167.50,174.00,167.50,170.00,4.50,261,48829490
107/04/16,96221,171.50,172.00,165.50,166.50,3.50,96,16104128
107/04/17,76334,167.00,168.50,165.00,165.00,1.50,78,12726110
107/04/18,53078,166.00,168.00,165.50,166.00,1.00,50,8863026
107/04/19,75100,166.00,168.00,163.00,164.50,1.50,70,12433100
107/04/20,51414,165.00,166.00,163.50,164.50,,53,8476724
107/04/23,84343,164.50,168.50,164.50,168.00,3.50,88,14118624
107/04/24,68078,168.50,168.50,163.00,165.00,3.00,62,11194370
107/04/25,73494,163.00,165.00,160.50,164.50,0.50,66,11973010
107/04/26,121200,164.50,167.50,159.00,160.00,4.50,119,19699600
107/04/27,65150,160.00,162.00,160.00,162.00,2.00,57,10474250
107/04/30,306840,164.00,175.50,163.00,172.50,10.50,301,52779396
107/05/02,320570,172.00,178.50,172.00,174.00,1.50,291,56269110
107/05/03,104015,172.50,175.00,171.50,172.00,2.00,99,18012602
107/05/04,520200,173.00,181.50,172.00,172.00,,467,92215300
107/05/07,308832,174.00,179.00,173.00,179.00,7.00,272,54629928
107/05/08,601293,190.00,190.00,172.50,174.50,4.50,528,109890714
107/05/09,332172,176.50,182.00,175.00,180.00,5.50,289,59486460
107/05/10,111101,183.00,185.00,180.00,180.50,0.50,95,20239180
107/05/11,142590,180.50,183.50,180.00,182.50,2.00,138,25905790
107/05/14,331010,183.00,186.50,179.50,181.00,1.50,287,60610810
107/05/15,184481,181.00,181.00,174.00,176.00,5.00,174,32477156
107/05/16,103332,176.00,177.50,175.50,176.00,,93,18245932
107/05/17,70285,177.00,177.50,174.50,177.50,1.50,67,12374660
107/05/18,73380,177.50,180.50,177.50,180.50,3.00,79,13131280
107/05/21,515662,181.00,194.50,181.00,188.50,8.00,459,96940282
107/05/22,297367,189.00,195.00,187.00,188.50,,280,56713863
107/05/23,114608,191.00,191.00,185.50,187.00,1.50,110,21555088
107/05/24,149948,188.00,193.00,187.00,193.00,6.00,149,28582568
107/05/25,166338,194.50,197.00,189.50,190.50,2.50,152,31979386
107/05/28,112596,190.50,192.00,187.00,187.50,3.00,101,21251346
107/05/29,74047,188.00,190.50,186.00,187.00,0.50,72,13915336
107/05/30,113227,184.00,187.00,184.00,185.50,1.50,96,20948833
107/05/31,88703,185.50,186.50,184.00,184.00,1.50,89,16447055
107/06/01,99356,184.50,187.50,183.00,184.00,,92,18341538
107/06/04,96452,184.00,186.50,184.00,185.50,1.50,93,17931796
107/06/05,180950,189.50,192.00,186.50,186.50,1.00,171,34183172
107/06/06,126238,188.00,188.50,184.50,184.50,2.00,111,23469909
107/06/07,207430,185.00,185.00,180.50,182.00,2.50,179,37765120
107/06/08,74650,182.00,182.50,180.00,181.50,0.50,58,13526125
107/06/11,70210,181.50,183.50,180.00,181.50,,71,12768115
107/06/12,180537,181.50,182.00,179.00,179.00,2.50,143,32547427
107/06/13,163695,181.00,181.00,175.00,176.50,2.50,145,28895470
107/06/14,65240,175.50,178.50,175.50,178.00,1.50,50,11548220
107/06/15,52054,177.50,179.00,177.50,177.50,0.50,56,9266583
107/06/19,82820,177.50,179.50,177.00,177.00,0.50,70,14722640
107/06/20,97200,177.50,178.00,176.50,177.00,,80,17239700
107/06/21,69327,177.50,178.00,177.00,178.00,1.00,66,12303368
107/06/22,90470,178.50,182.00,177.50,178.50,0.50,87,16256570
107/06/25,150100,180.50,187.00,179.50,182.00,3.50,134,27488200
107/06/26,87100,183.00,183.00,180.00,180.00,2.00,64,15769600
107/06/27,35673,182.00,182.50,180.00,180.00,,39,6459967
107/06/28,95318,178.00,178.00,176.50,176.50,3.50,84,16890945
107/06/29,42078,176.50,178.50,176.50,177.00,0.50,38,7474423
107/07/02,125827,177.00,177.00,170.00,171.50,5.50,122,21793329
107/07/03,180878,171.50,172.00,165.00,165.50,6.00,149,30361931
107/07/04,139100,166.50,167.50,163.00,165.00,0.50,117,22922650
107/07/05,203476,166.50,166.50,159.00,161.00,4.00,163,32892660
107/07/06,146101,156.50,158.50,153.00,155.50,X,131,22668704
107/07/09,68152,158.00,161.00,157.00,158.00,2.50,74,10830168
107/07/10,43338,159.00,159.50,158.50,159.00,1.00,36,6894080
107/07/11,44200,159.00,162.00,159.00,162.00,3.00,46,7118199
107/07/12,31300,162.00,164.00,162.00,163.00,1.00,32,5109700
107/07/13,23600,163.00,163.00,162.50,163.00,,25,3845900
107/07/16,20050,163.00,163.00,162.00,162.50,0.50,21,3259650
107/07/17,44328,162.00,162.50,159.50,160.00,2.50,44,7143644
107/07/18,30000,160.00,160.50,159.00,159.00,1.00,30,4796000
107/07/19,25000,162.00,162.00,159.00,159.50,0.50,25,3989500
107/07/20,78127,159.50,159.50,156.50,157.00,2.50,68,12326002
107/07/23,35173,157.00,157.00,155.50,156.00,1.00,37,5486988
107/07/24,63130,156.00,156.00,154.50,154.50,1.50,56,9798650
107/07/25,45622,154.50,158.50,154.50,158.00,3.50,51,7169776
107/07/26,65241,158.00,158.00,155.00,155.00,3.00,67,10168474
107/07/27,375126,155.00,170.50,155.00,169.00,14.00,326,62882668
107/07/30,135470,167.00,169.00,163.50,164.00,5.00,133,22396580
107/07/31,50100,164.00,166.50,164.00,164.50,0.50,48,8289100
107/08/01,32301,166.50,167.00,166.00,167.00,2.50,34,5382767
107/08/02,595177,181.00,183.50,176.50,178.50,11.50,534,107065093
107/08/03,387779,179.50,186.00,178.00,185.00,6.50,344,70888224
107/08/06,194808,187.00,187.50,180.50,182.50,2.50,154,35901248
107/08/07,106415,183.00,183.00,178.50,179.50,3.00,109,19167990
107/08/08,66220,179.00,181.50,177.00,177.50,2.00,68,11838160
107/08/09,84677,177.50,178.50,175.00,175.00,2.50,79,14939329
107/08/10,200330,176.00,176.00,170.50,173.00,2.00,164,34655420
107/08/13,205138,173.00,173.00,160.50,165.50,7.50,173,34137114
107/08/14,132250,166.50,171.00,164.50,166.50,1.00,125,22129750
107/08/15,95736,165.00,174.00,165.00,174.00,7.50,93,16329564
107/08/16,65100,172.00,172.50,168.50,170.50,3.50,62,11109600
107/08/17,32210,171.50,172.00,169.50,169.50,1.00,35,5490910
107/08/20,39019,168.50,170.00,167.00,168.00,1.50,38,6572711
107/08/21,15200,171.00,171.00,169.00,170.50,2.50,20,2584000
107/08/22,17100,169.00,170.00,168.50,169.00,1.50,19,2892000
107/08/23,12112,168.50,169.00,168.00,168.50,0.50,14,2041484
107/08/24,16560,168.00,168.50,166.50,167.50,1.00,22,2773857
107/08/27,17300,166.00,168.50,166.00,168.00,0.50,20,2895700
107/08/28,18081,170.00,170.00,168.00,169.00,1.00,17,3054432
107/08/29,26120,168.50,168.50,167.50,168.00,1.00,29,4394900
107/08/30,17300,168.50,169.00,168.00,168.50,0.50,16,2916000
107/08/31,12130,169.50,169.50,168.50,169.00,0.50,14,2050035
107/09/03,58130,169.50,170.00,167.50,167.50,1.50,57,9807580
107/09/04,24000,167.00,169.50,167.00,169.50,2.00,24,4052000
107/09/05,207109,171.50,172.00,163.00,163.00,6.50,186,34439376
107/09/06,27178,163.00,164.00,161.50,163.00,,29,4426280
107/09/07,59200,165.00,165.00,159.50,159.50,3.50,59,9552700
107/09/10,68600,160.00,160.50,154.00,154.50,5.00,73,10693400
107/09/11,42417,155.00,157.00,153.50,157.00,2.50,45,6569511
107/09/12,42150,158.50,158.50,156.00,157.00,,35,6605425
107/09/13,12234,157.00,157.50,156.50,156.50,0.50,16,1921588
107/09/14,24300,156.50,158.50,156.50,156.50,,27,3814550
107/09/17,14128,157.50,157.50,156.50,157.50,1.00,18,2221224
107/09/18,25100,156.00,156.50,155.50,155.50,2.00,21,3909250
107/09/19,15145,156.50,158.00,156.50,157.00,1.50,17,2381982
107/09/20,12693,157.00,157.00,156.00,156.50,0.50,17,1984494
107/09/21,17233,157.00,158.00,156.50,157.50,1.00,18,2705314
107/09/25,64711,159.00,166.00,159.00,161.00,3.50,66,10471248
107/09/26,23000,164.00,164.00,160.00,160.50,0.50,23,3717000
107/09/27,27726,159.50,159.50,157.00,157.00,3.50,34,4381069
107/09/28,24300,156.00,158.00,156.00,156.50,0.50,27,3804049
107/10/01,4299,157.00,159.00,157.00,159.00,2.50,8,681541
107/10/02,7200,158.00,159.00,157.50,159.00,,9,1141300
107/10/03,10000,157.50,158.50,157.00,158.50,0.50,10,1577000
107/10/04,19280,158.00,158.00,156.00,157.00,1.50,19,3021240
107/10/05,120100,157.00,157.00,145.00,150.00,7.00,110,18072700
107/10/08,123405,150.50,152.00,142.50,144.50,5.50,111,18058425
107/10/09,58400,146.00,146.00,143.50,144.50,,46,8445000
107/10/11,316511,136.00,137.00,130.50,130.50,14.00,245,41593195
107/10/12,201200,129.50,134.50,124.00,134.00,3.50,173,26294600
107/10/15,54307,134.00,137.00,132.50,136.00,2.00,47,7329212
107/10/16,24500,134.50,137.50,134.50,136.00,,25,3343000
107/10/17,50000,137.00,140.00,136.50,136.50,0.50,44,6914000
107/10/18,14050,137.00,137.00,136.00,136.50,,14,1916950
107/10/19,54200,136.50,138.00,134.00,138.00,1.50,48,7390000
107/10/22,41000,138.00,142.00,138.00,140.00,2.00,36,5759500
107/10/23,15116,139.50,141.00,139.50,139.50,0.50,19,2114681
107/10/24,24100,140.00,141.50,140.00,141.00,1.50,25,3387750
107/10/25,52150,138.00,139.00,135.00,136.50,4.50,54,7135350
107/10/26,31283,138.00,138.50,135.00,135.50,1.00,29,4268771
107/10/29,18287,136.00,137.50,135.50,135.50,,23,2488888
107/10/30,27000,135.00,135.00,133.00,134.00,1.50,25,3622500
107/10/31,50640,135.00,140.00,135.00,140.00,6.00,51,6990460
107/11/01,72678,140.00,144.00,140.00,142.00,2.00,69,10336776
107/11/02,38981,147.00,147.00,142.00,144.00,2.00,35,5605273
107/11/08,18100,143.50,143.50,141.50,142.00,0.50,19,2580800
107/11/09,43050,143.00,143.50,140.00,140.00,2.00,43,6104000
107/11/12,40020,139.00,141.00,138.50,139.50,0.50,29,5567800
107/11/16,30577,137.50,137.50,136.50,136.50,0.50,30,4194336
107/11/19,63170,138.00,142.00,138.00,141.50,5.00,60,8879055
107/11/20,19200,140.00,141.50,139.50,139.50,2.00,22,2690399
107/11/21,14050,139.50,139.50,138.50,139.50,,15,1958475
107/11/22,23300,139.00,140.00,138.50,138.50,1.00,21,3241000
107/11/23,18030,140.00,140.00,137.00,137.00,1.50,17,2489155
107/11/26,13000,139.00,139.00,138.00,138.50,1.50,13,1797000
107/11/27,17000,139.50,139.50,138.00,139.00,0.50,16,2356000
107/11/28,41250,140.00,140.00,138.00,139.50,0.50,37,5736875
107/11/29,35050,140.50,142.00,139.50,139.50,,28,4914000
107/11/30,46274,140.00,142.50,140.00,142.50,3.00,46,6568182
107/12/03,71004,144.50,148.50,144.50,146.00,3.50,75,10391084
107/12/04,9020,146.00,146.00,145.00,145.00,1.00,11,1312900
107/12/05,21211,144.50,144.50,143.00,143.50,1.50,24,3048884
107/12/06,41000,142.50,143.00,140.50,140.50,3.00,30,5812000
107/12/07,12010,141.00,141.50,140.00,141.50,1.00,12,1686920
107/12/10,34465,140.00,140.00,138.00,138.00,3.50,39,4778670
107/12/11,25096,138.00,139.00,138.00,139.00,1.00,28,3485844
107/12/12,25300,139.50,140.00,139.00,139.50,0.50,27,3534150
107/12/13,23100,140.50,142.50,140.50,141.50,2.00,23,3273150
107/12/14,25537,142.00,142.00,140.00,140.50,1.00,27,3584217
107/12/17,11000,140.50,141.00,140.50,140.50,,10,1547000
107/12/18,30504,140.50,140.50,138.00,138.50,2.00,32,4241312
107/12/19,21258,139.00,139.50,138.50,138.50,,21,2949990
107/12/20,11581,138.50,138.50,137.50,137.50,1.00,15,1598259
107/12/21,28000,138.00,138.50,137.50,137.50,,23,3863000
107/12/22,28000,139.00,139.00,136.50,136.50,1.00,27,3836500
107/12/24,18271,136.50,138.00,136.00,137.00,0.50,18,2511669
107/12/25,19200,136.50,137.00,136.50,137.00,,18,2628300
107/12/26,11100,139.00,139.00,138.00,138.50,1.50,12,1539000
107/12/27,22100,140.00,141.50,139.00,139.00,0.50,22,3103100
107/12/28,10378,140.00,141.00,139.50,139.50,0.50,13,1451798
108/01/02,13000,142.00,142.00,140.00,140.50,1.00,13,1829000
108/01/03,20300,141.00,141.00,138.50,138.50,2.00,18,2841000
108/01/04,41150,139.00,139.50,138.50,138.50,,38,5713500
108/01/07,251118,146.50,152.00,145.00,152.00,13.50,226,37346936
108/01/08,134041,151.00,152.00,149.00,151.00,1.00,121,20187650
108/01/09,97379,153.00,157.00,151.00,152.50,1.50,95,14998487
108/01/10,39565,152.50,152.50,150.00,150.00,2.50,42,5962815
108/01/11,47278,151.00,153.50,151.00,152.50,2.50,53,7224312
108/01/14,44509,155.00,155.00,151.50,152.50,,44,6797120
108/01/15,50178,153.00,154.50,153.00,153.50,1.00,46,7723000
108/01/16,37850,154.00,155.00,153.50,154.00,0.50,43,5846250
108/01/17,59400,156.00,156.00,151.00,153.00,1.00,59,9073100
108/01/18,19100,154.00,154.50,152.50,153.50,0.50,19,2937350
108/01/21,65090,155.00,158.50,155.00,157.50,4.00,60,10227720
108/01/22,10100,158.00,158.00,156.00,156.00,1.50,11,1581250
108/01/23,30293,155.50,155.50,154.00,154.50,1.50,26,4688915
108/01/28,16300,154.50,155.50,154.50,155.50,,15,2530500
108/01/29,9000,155.50,155.50,154.50,155.00,0.50,9,1396500
108/01/30,135302,155.50,166.00,155.50,160.00,5.00,134,21935820
108/02/11,38300,161.50,162.00,159.00,161.50,1.50,41,6143749
108/02/12,58065,162.00,165.00,162.00,163.50,2.00,60,9517660
108/02/13,25338,163.50,165.00,163.50,165.00,1.50,28,4168770
108/02/14,75401,167.00,169.00,165.00,166.00,1.00,74,12577865
108/02/15,51100,166.00,166.00,164.00,164.50,1.50,49,8440100
108/02/18,124690,160.00,163.50,160.00,160.50,4.00,113,20173054
108/02/19,29178,160.50,163.00,160.50,161.50,1.00,29,4720336
108/02/20,62050,162.00,165.00,161.50,163.50,2.00,58,10122250
108/02/21,27103,165.50,165.50,163.00,163.00,0.50,29,4432442
108/02/22,24238,164.00,164.00,162.00,162.50,0.50,25,3945175
108/02/25,53500,162.50,165.00,162.50,163.50,1.00,44,8767249
108/02/26,23440,163.50,163.50,163.50,163.50,,25,3832220
108/02/27,20200,163.00,165.00,163.00,165.00,1.50,21,3317800
108/03/04,46268,166.50,167.00,165.00,166.50,1.50,46,7688390
108/03/05,87566,167.00,168.50,166.00,167.50,1.00,72,14671238
108/03/06,83533,169.50,170.00,168.00,169.00,1.50,67,14129077
108/03/07,33151,169.50,169.50,166.50,167.50,1.50,35,5551519
108/03/08,91491,172.50,173.50,169.00,169.00,1.50,90,15699715
108/03/11,47685,170.00,170.50,167.00,168.00,1.00,56,8052103
108/03/12,40205,172.00,172.00,169.00,171.00,3.00,39,6859260
108/03/13,37423,173.00,173.00,171.00,173.00,2.00,42,6445179
108/03/14,59518,172.00,172.00,168.00,169.00,4.00,58,10124834
108/03/15,35328,169.00,170.50,168.00,170.00,1.00,39,5987252
108/03/18,38100,171.00,172.00,169.00,171.00,1.00,34,6502200
108/03/19,47200,171.50,173.00,171.50,173.00,2.00,38,8125000
108/03/20,33200,173.00,173.00,171.00,173.00,,29,5723400
108/03/21,31101,171.50,173.00,171.00,173.00,,28,5353473
108/03/22,57178,173.00,173.50,171.50,173.50,0.50,42,9858559
108/03/25,25310,173.50,173.50,171.50,172.00,1.50,25,4366130
108/03/26,56220,172.00,176.00,172.00,176.00,4.00,58,9809270
108/03/27,80534,176.50,181.00,175.00,178.50,2.50,88,14399120
108/03/28,33317,178.50,178.50,176.00,176.00,2.50,35,5893975
108/03/29,33416,176.00,177.50,175.50,176.00,,37,5884716
108/04/01,31150,177.00,177.50,176.00,177.00,1.00,31,5512123
108/04/02,40300,177.50,177.50,175.50,176.00,1.00,38,7097250
108/04/03,23500,176.50,177.50,176.00,177.00,1.00,23,4158500
108/04/08,62532,177.00,177.00,174.00,176.00,1.00,61,10959664
108/04/09,44370,174.50,175.00,172.00,174.00,2.00,46,7718250
108/04/10,13052,175.00,176.00,174.00,175.00,1.00,14,2285178
108/04/11,23200,175.00,175.50,174.00,174.00,1.00,25,4046300
108/04/12,84668,174.00,174.00,167.00,172.00,2.00,87,14448228
108/04/15,57600,171.00,171.00,168.50,169.00,3.00,64,9747600
108/04/16,39650,169.00,169.00,166.00,168.00,1.00,41,6635200
108/04/17,30130,168.00,172.00,168.00,171.50,3.50,29,5115294
108/04/18,16350,171.50,173.50,169.50,169.50,2.00,19,2802050
108/04/19,28250,168.50,170.00,168.00,170.00,0.50,28,4772625
108/04/22,16100,173.00,173.00,170.00,171.50,1.50,17,2759550
108/04/23,10030,172.00,172.00,170.00,171.00,0.50,11,1715690
108/04/24,16155,171.00,171.50,169.50,169.50,1.50,19,2754427
108/04/25,19350,170.00,170.50,169.00,169.00,0.50,24,3287000
108/04/26,14000,169.00,169.50,169.00,169.50,0.50,25,2370000
108/04/29,16172,170.00,170.00,169.50,169.50,,17,2746826
108/04/30,17335,173.50,173.50,169.50,170.00,0.50,20,2960115
108/05/02,9559,169.50,171.00,169.50,170.50,0.50,16,1630367
108/05/03,10000,170.00,171.00,170.00,170.50,,10,1704000
108/05/06,45060,170.00,173.00,169.00,169.00,1.50,38,7683230
108/05/07,23693,172.00,173.00,170.50,172.00,3.00,29,4060503
108/05/08,46275,170.00,175.00,170.00,174.50,2.50,46,8055625
108/05/09,44044,174.50,175.00,169.50,171.00,3.50,43,7596590
108/05/10,152762,177.00,177.00,174.00,177.00,6.00,143,26877874
108/05/13,156759,178.00,184.00,178.00,180.00,3.00,137,28268361
108/05/14,76335,179.00,179.50,176.00,179.50,0.50,48,13596635
108/05/15,47255,183.00,183.00,179.00,180.00,0.50,48,8510525
108/05/16,67651,180.00,180.00,176.00,178.00,2.00,64,12060352
108/05/17,67655,179.00,179.00,174.00,174.50,3.50,71,11890470
108/05/20,39300,173.50,175.00,172.00,174.00,0.50,33,6813000
108/05/21,19000,174.00,175.50,174.00,175.50,1.50,18,3315500
108/05/22,18391,176.00,176.00,175.00,175.00,0.50,22,3224511
108/05/23,19007,175.00,175.00,173.50,175.00,,20,3313232
108/05/24,12300,175.00,175.50,174.00,175.50,0.50,14,2156300
108/05/27,48751,176.00,179.50,176.00,178.50,3.00,48,8676052
108/05/28,70130,179.50,182.50,178.50,178.50,,68,12660270
108/05/29,35015,177.50,179.50,177.50,179.00,0.50,25,6246200
108/05/30,37300,178.50,180.00,178.00,179.50,0.50,36,6684500
108/05/31,37562,180.00,181.00,179.50,180.00,0.50,39,6769160
108/06/03,73200,179.00,182.00,178.50,182.00,2.00,62,13163400
108/06/04,39175,181.00,182.00,180.00,180.00,2.00,40,7089850
108/06/05,141995,184.50,187.50,181.50,184.00,4.00,142,26155081
108/06/06,85440,185.00,185.00,180.00,182.50,1.50,80,15547798
108/06/10,83098,182.50,184.00,181.00,182.50,,72,15168032
108/06/11,59110,183.50,183.50,180.00,181.50,1.00,48,10714130
108/06/12,71000,180.50,180.50,178.50,180.50,1.00,66,12733500
108/06/13,18253,180.00,181.00,178.50,181.00,0.50,18,3273919
108/06/14,9335,180.50,180.50,180.00,180.50,0.50,13,1684135
108/06/17,22000,181.00,181.00,179.50,180.50,,21,3965500
108/06/18,42433,181.00,181.50,179.50,181.50,1.00,40,7653873
108/06/19,48159,181.50,182.50,181.50,182.00,0.50,43,8763097
108/06/20,107342,182.00,186.00,182.00,185.50,3.50,97,19779112
108/06/21,78268,185.50,186.50,185.00,185.50,,78,14544213
108/06/24,242040,186.00,193.00,186.00,191.50,6.00,231,45929113
108/06/25,246690,193.00,197.00,192.50,193.00,1.50,235,48032670
108/06/26,94844,194.00,194.00,188.50,191.50,1.50,95,18069860
108/06/27,70167,192.50,193.00,189.00,193.00,1.50,76,13417731
108/06/28,66211,193.00,195.50,192.00,192.50,0.50,69,12832617
108/07/01,216371,195.00,200.00,192.50,197.00,4.50,210,42620087
