F-光麗          ,	6431
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,194700,8.86,9.08,8.71,8.90,-0.09,137,1730676
105/08/25,99027,8.92,9.50,8.86,9.29,0.39,69,899047
105/08/26,198007,9.20,9.39,9.01,9.19,-0.10,159,1808633
105/08/29,116001,9.25,9.29,9.01,9.17,-0.02,67,1055540
105/08/30,187037,9.17,9.23,9.04,9.10,-0.07,137,1704693
105/08/31,260012,9.22,9.35,9.06,9.27,0.17,182,2395608
105/09/01,177000,9.27,9.36,9.10,9.23,-0.04,123,1629410
105/09/02,358003,9.23,9.42,9.15,9.42,0.19,239,3343037
105/09/05,400004,9.37,9.46,9.15,9.19,-0.23,273,3697856
105/09/06,248005,9.25,9.43,9.18,9.32,0.13,157,2295465
105/09/07,529002,9.30,9.67,9.30,9.54,0.22,351,4990248
105/09/08,327001,9.60,9.63,9.39,9.53,-0.01,196,3097039
105/09/09,216006,9.50,9.61,9.30,9.36,-0.17,137,2034164
105/09/10,92003,9.27,9.34,9.08,9.15,-0.21,74,842617
105/09/12,2003,9.10,9.14,9.10,9.14,-0.01,5,18267
105/09/13,35000,9.10,9.11,9.00,9.01,-0.13,21,315970
105/09/14,26000,8.91,9.00,8.90,8.90,-0.11,18,231910
105/09/19,18001,8.84,8.93,8.84,8.91,0.01,15,160428
105/09/20,35000,8.83,8.92,8.80,8.92,0.01,18,308660
105/09/21,25095,8.92,8.97,8.81,8.97,0.05,21,222654
105/09/22,22000,8.81,8.90,8.81,8.85,-0.12,9,194430
105/09/23,39000,8.82,8.82,8.61,8.68,-0.17,24,339570
105/09/26,7001,8.74,8.86,8.69,8.85,0.17,8,61318
105/09/29,22000,8.89,8.89,8.71,8.73,-0.12,13,193450
105/09/30,18000,8.85,8.85,8.68,8.74,0.01,11,157190
105/10/03,14001,8.70,8.80,8.65,8.65,-0.09,12,121608
105/10/04,2000,8.78,8.78,8.78,8.78,0.13,2,17560
105/10/05,5001,8.56,8.77,8.56,8.72,-0.06,5,43218
105/10/06,3000,8.72,8.80,8.72,8.80,0.08,3,26240
105/10/07,14000,8.71,8.76,8.56,8.76,-0.04,7,121660
105/10/11,77001,8.82,8.86,8.76,8.85,0.09,33,679478
105/10/12,62001,8.84,8.95,8.83,8.95,0.10,26,550708
105/10/13,58029,8.97,9.05,8.97,9.00,0.05,33,521736
105/10/14,42002,9.05,9.05,8.91,9.05,0.05,20,379018
105/10/17,31008,8.75,9.05,8.75,9.05,,23,280162
105/10/18,36000,9.04,9.07,9.04,9.04,-0.01,17,325510
105/10/19,14001,9.08,9.08,9.00,9.00,-0.04,8,126089
105/10/20,48000,9.00,9.04,8.95,9.04,0.04,23,431360
105/10/21,5000,8.89,9.03,8.89,9.03,-0.01,5,44850
105/10/24,2001,9.02,9.07,9.02,9.07,0.04,3,18099
105/10/25,9001,9.10,9.10,9.03,9.06,-0.01,6,81749
105/10/26,22000,9.00,9.15,9.00,9.15,0.09,11,198910
105/10/27,17000,9.14,9.14,9.10,9.10,-0.05,8,154830
105/10/28,22002,9.02,9.08,9.00,9.08,-0.02,15,198578
105/10/31,13001,9.01,9.08,9.00,9.08,,6,117109
105/11/01,6003,8.82,9.10,8.82,9.10,0.02,9,53747
105/11/02,30004,9.10,9.10,8.92,8.92,-0.18,17,271476
105/11/03,34000,9.05,9.16,9.03,9.08,0.16,10,309410
105/11/04,81001,9.11,9.20,9.10,9.11,0.03,28,741719
105/11/07,23002,8.90,9.09,8.90,9.09,-0.02,10,207008
105/11/08,6001,8.98,9.07,8.92,9.07,-0.02,5,53799
105/11/09,32001,8.97,8.97,8.86,8.86,-0.21,22,284478
105/11/10,18000,8.98,9.04,8.98,8.98,0.12,11,162280
105/11/11,18001,8.72,8.92,8.72,8.92,-0.06,12,159079
105/11/14,14003,8.74,9.15,8.74,9.15,0.23,13,123357
105/11/15,30004,8.82,9.10,8.82,9.04,-0.11,21,268486
105/11/16,13003,8.85,8.98,8.85,8.96,-0.08,11,115527
105/11/17,6001,8.79,9.07,8.78,8.79,-0.17,7,53218
105/11/18,11001,8.82,8.96,8.82,8.96,0.17,5,97319
105/11/21,4001,8.84,8.97,8.84,8.84,-0.12,5,35498
105/11/22,11001,8.78,8.98,8.78,8.91,0.07,8,97058
105/11/23,12207,8.90,8.94,8.80,8.88,-0.03,11,107852
105/11/24,1001,8.89,8.89,8.89,8.89,0.01,2,8898
105/11/25,9000,8.80,8.84,8.77,8.77,-0.12,6,79070
105/11/28,32001,8.81,8.81,8.67,8.76,-0.01,15,279998
105/11/29,20000,8.76,8.87,8.53,8.87,0.11,13,172480
105/11/30,30000,8.80,8.80,8.55,8.78,-0.09,11,260670
105/12/01,3000,8.60,8.70,8.60,8.65,-0.13,3,25950
105/12/02,19000,8.74,8.74,8.54,8.67,0.02,11,162910
105/12/05,1002,8.73,8.73,8.73,8.73,0.06,3,8746
105/12/06,15001,8.60,8.73,8.60,8.71,-0.02,9,129348
105/12/07,5002,8.61,8.74,8.56,8.68,-0.03,7,43306
105/12/08,3000,8.67,8.75,8.62,8.75,0.07,3,26040
105/12/09,4001,8.65,8.68,8.62,8.68,-0.07,5,34638
105/12/12,17007,8.56,8.60,8.53,8.60,-0.08,14,145288
105/12/13,25001,8.59,8.59,8.50,8.54,-0.06,15,212658
105/12/14,5000,8.61,8.61,8.59,8.59,0.05,3,42970
105/12/15,12000,8.47,8.56,8.45,8.54,-0.05,6,101620
105/12/16,20003,8.48,8.48,8.40,8.40,-0.14,15,168374
105/12/19,32001,8.30,8.30,8.16,8.28,-0.12,23,262978
105/12/20,37112,8.10,8.29,8.10,8.19,-0.09,16,302007
105/12/21,5000,8.28,8.28,8.13,8.13,-0.06,4,41220
105/12/22,7000,8.07,8.18,8.07,8.18,0.05,4,56930
105/12/23,21001,8.06,8.17,8.03,8.03,-0.15,12,169408
105/12/26,21001,8.01,8.29,8.00,8.08,0.05,17,168858
105/12/27,14101,8.01,8.09,8.00,8.09,0.01,12,113095
105/12/28,16008,8.02,8.06,8.00,8.01,-0.08,17,128294
105/12/29,1002,8.12,8.12,8.12,8.12,0.11,3,8136
105/12/30,13005,8.05,8.11,7.96,8.00,-0.12,9,104230
106/01/03,21002,7.94,8.14,7.90,8.14,0.14,10,166626
106/01/04,1,--,--,--,--,,1,8
106/01/05,4000,8.15,8.15,8.05,8.14,X,4,32390
106/01/06,14001,8.10,8.10,7.96,8.07,-0.07,11,112858
106/01/09,4007,8.15,8.15,8.10,8.10,0.03,9,32606
106/01/10,14000,8.02,8.08,8.02,8.08,-0.02,10,112340
106/01/11,3000,8.08,8.11,8.08,8.11,0.03,3,24270
106/01/12,17045,8.08,8.17,7.99,8.12,0.01,13,137009
106/01/13,8013,8.05,8.18,8.00,8.18,0.06,12,64396
106/01/16,2006,8.10,8.10,8.10,8.10,-0.08,7,16248
106/01/17,6000,8.17,8.17,8.08,8.08,-0.02,5,48570
106/01/18,22001,8.08,8.17,8.04,8.14,0.06,14,177888
106/01/19,35000,8.18,8.25,8.14,8.19,0.05,21,286960
106/01/20,0,--,--,--,--,,0,0
106/01/23,30014,8.25,8.28,8.06,8.19,X,28,246352
106/01/24,38001,8.18,8.26,8.15,8.25,0.06,23,311958
106/02/02,16001,8.30,8.30,8.18,8.26,0.01,17,131328
106/02/03,34001,8.26,8.29,8.15,8.29,0.03,23,277978
106/02/06,82003,8.29,8.30,8.18,8.30,0.01,45,674894
106/02/07,25004,8.30,8.33,8.20,8.28,-0.02,15,207113
106/02/08,60000,8.32,8.32,8.22,8.29,0.01,32,497460
106/02/09,73002,8.32,8.68,8.29,8.68,0.39,40,616266
106/02/10,48005,8.68,8.68,8.49,8.65,-0.03,39,413700
106/02/13,36027,8.52,8.64,8.20,8.60,-0.05,48,300828
106/02/14,14008,8.43,8.57,8.42,8.57,-0.03,16,118685
106/02/15,3005,8.59,8.59,8.55,8.55,-0.02,8,25760
106/02/16,5007,8.57,8.57,8.50,8.50,-0.05,11,42696
106/02/17,17007,8.54,8.56,8.34,8.49,-0.01,19,143596
106/02/18,19011,8.55,8.55,8.40,8.51,0.02,21,160798
106/02/20,34021,8.62,8.63,8.41,8.54,0.03,47,289490
106/02/21,13008,8.50,8.53,8.45,8.52,-0.02,20,110564
106/02/22,13004,8.50,8.50,8.41,8.46,-0.06,17,109882
106/02/23,21002,8.44,8.44,8.40,8.43,-0.03,13,176586
106/02/24,48007,8.39,8.47,8.35,8.40,-0.03,35,403186
106/03/01,44030,8.46,8.46,8.31,8.35,-0.05,52,367581
106/03/02,75003,8.44,8.44,8.18,8.31,-0.04,44,621434
106/03/03,54007,8.35,8.35,8.22,8.27,-0.04,30,445886
106/03/06,31017,8.26,8.33,8.16,8.33,0.06,37,254666
106/03/07,14015,8.26,8.36,8.25,8.26,-0.07,21,116321
106/03/08,6017,8.38,8.38,8.33,8.36,0.10,18,50237
106/03/09,23008,8.34,8.39,8.22,8.36,,26,191444
106/03/10,11004,8.36,8.38,8.28,8.38,0.02,15,91992
106/03/13,8024,8.40,8.48,8.30,8.48,0.10,29,67372
106/03/14,15010,8.50,8.53,8.45,8.53,0.05,14,127133
106/03/15,0,--,--,--,--,,0,0
106/03/16,11034,8.42,8.44,8.40,8.44,X,30,92768
106/03/17,19008,8.44,8.45,8.31,8.44,,20,159624
106/03/20,10005,8.46,8.47,8.45,8.47,0.03,12,84655
106/03/21,11000,8.41,8.48,8.41,8.47,,4,92760
106/03/22,13000,8.36,8.48,8.36,8.48,0.01,7,110020
106/03/23,17000,8.49,8.53,8.49,8.53,0.05,12,144690
106/03/24,12000,8.56,8.57,8.47,8.52,-0.01,10,102330
106/03/27,10000,8.52,8.52,8.45,8.45,-0.07,6,84750
106/03/28,5000,8.53,8.53,8.37,8.52,0.07,5,42320
106/03/29,15000,8.52,8.53,8.52,8.53,0.01,6,127850
106/03/30,66000,8.46,8.59,8.46,8.56,0.03,26,563410
106/03/31,208000,8.50,9.02,8.50,8.77,0.21,80,1834430
106/04/05,69005,8.80,8.93,8.68,8.78,0.01,44,605905
106/04/06,8000,8.78,8.79,8.67,8.69,0.09,8,69840
106/04/07,63000,8.69,8.88,8.69,8.86,0.17,33,556800
106/04/10,101013,8.87,8.92,8.31,8.56,0.30,58,872267
106/04/11,66011,8.50,8.67,8.48,8.66,0.10,40,565049
106/04/12,62013,8.62,8.88,8.60,8.68,0.02,49,542567
106/04/13,23000,8.62,8.69,8.62,8.69,0.01,10,198390
106/04/14,36000,8.62,8.68,8.33,8.33,0.36,20,305830
106/04/17,98000,8.33,8.45,8.33,8.43,0.10,51,822110
106/04/18,27000,8.44,8.48,8.40,8.48,0.05,15,227620
106/04/19,17001,8.40,8.55,8.40,8.55,0.07,13,143809
106/04/20,34000,8.54,8.55,8.44,8.54,0.01,16,288960
106/04/21,41000,8.63,8.63,8.53,8.60,0.06,15,351510
106/04/24,27000,8.60,8.66,8.60,8.66,0.06,16,233020
106/04/25,30000,8.60,8.67,8.53,8.67,0.01,10,257020
106/04/26,10002,8.66,8.72,8.66,8.72,0.05,9,86838
106/04/27,39000,8.75,8.76,8.38,8.45,0.27,27,333840
106/04/28,84000,8.55,8.63,8.50,8.59,0.14,34,718120
106/05/02,395012,8.68,9.44,8.68,9.44,0.85,145,3640113
106/05/03,274000,10.35,10.35,10.35,10.35,0.91,102,2835900
106/05/04,294000,11.35,11.35,11.35,11.35,1.00,64,3336900
106/05/05,178997,12.45,12.45,12.45,12.45,1.10,78,2228512
106/05/08,2532209,13.40,13.40,11.65,12.00,0.45,979,32309184
106/05/09,777998,12.30,12.30,10.80,10.80,1.20,368,8776127
106/05/10,294000,10.80,11.00,10.40,10.65,0.15,157,3145250
106/05/11,386318,10.80,11.15,10.20,10.25,0.40,196,4116965
106/05/12,615000,10.40,10.65,10.00,10.20,0.05,173,6243600
106/05/15,134000,10.30,10.30,10.10,10.10,0.10,69,1364450
106/05/16,286000,10.00,10.20,9.84,9.96,0.14,122,2861460
106/05/17,797000,9.99,10.65,9.99,10.15,0.19,330,8203820
106/05/18,226000,10.00,10.10,9.92,9.95,0.20,106,2258280
106/05/19,227000,10.30,10.30,9.85,9.85,0.10,96,2293150
106/05/22,904999,9.90,10.80,9.90,10.80,0.95,176,9679029
106/05/23,270000,11.85,11.85,11.85,11.85,1.05,93,3199500
106/05/24,3570066,13.00,13.00,10.80,10.80,1.05,1414,43684520
106/05/25,764000,10.80,11.00,10.45,11.00,0.20,355,8215800
106/05/26,215001,11.10,11.10,10.60,10.70,0.30,108,2324710
106/05/31,268134,10.80,10.80,10.00,10.20,0.50,153,2750253
106/06/01,117002,10.35,10.45,10.15,10.40,0.20,70,1203970
106/06/02,100000,10.70,10.70,10.35,10.40,,57,1050200
106/06/03,178000,10.55,10.70,10.50,10.65,0.25,90,1889050
106/06/05,83000,10.80,10.80,10.35,10.55,0.10,48,873500
106/06/06,75001,10.40,10.50,10.25,10.45,0.10,43,775660
106/06/07,110001,10.40,10.60,10.30,10.40,0.05,54,1140460
106/06/08,103000,10.50,10.55,10.20,10.20,0.20,39,1064950
106/06/09,132000,10.30,10.30,10.10,10.10,0.10,59,1345850
106/06/12,86000,10.10,10.25,10.00,10.05,0.05,38,866250
106/06/13,47000,10.05,10.30,10.05,10.20,0.15,28,477350
106/06/14,156000,10.20,10.30,9.91,10.10,0.10,69,1568070
106/06/15,81000,9.93,10.25,9.92,10.10,,51,821320
106/06/16,90000,10.00,10.20,10.00,10.15,0.05,42,910500
106/06/19,509013,10.20,11.15,10.15,11.15,1.00,203,5529694
106/06/20,729000,11.40,11.50,10.65,10.80,0.35,405,8166350
106/06/21,90000,10.80,10.80,10.50,10.80,,68,964850
106/06/22,97000,10.80,10.85,10.65,10.75,0.05,41,1044850
106/06/23,138000,10.75,11.00,10.75,10.80,0.05,97,1500500
106/06/26,93000,10.80,10.95,10.70,10.75,0.05,58,1002100
106/06/27,61000,10.75,10.75,10.55,10.75,,42,647850
106/06/28,219000,10.75,11.40,10.75,10.90,0.15,124,2423050
106/06/29,140000,11.00,11.15,10.85,10.85,0.05,72,1536900
106/06/30,97318,10.85,11.10,10.85,10.90,0.05,54,1068834
106/07/03,1158001,11.00,11.95,10.95,11.35,0.45,446,13653161
106/07/04,281002,11.25,11.45,11.00,11.05,0.30,154,3137022
106/07/05,94000,11.00,11.20,11.00,11.15,0.10,55,1039450
106/07/06,63000,11.35,11.45,11.15,11.40,0.25,42,711650
106/07/07,519286,11.45,12.20,11.45,11.65,0.25,262,6178981
106/07/10,1122061,11.65,12.80,11.65,12.80,1.15,371,14050680
106/07/11,805009,12.55,12.60,12.00,12.00,0.80,380,9891105
106/07/12,629684,12.00,13.10,12.00,12.45,0.45,365,7954597
106/07/13,1786130,12.85,13.60,12.45,12.80,0.35,881,23571453
106/07/14,529000,12.80,13.15,12.35,12.50,0.30,288,6764750
106/07/17,501000,12.35,13.10,12.35,12.95,0.45,226,6437600
106/07/18,287000,13.00,13.20,12.75,12.75,0.20,124,3727600
106/07/19,913675,12.95,13.80,12.90,13.25,0.50,434,12189592
106/07/20,558001,13.30,13.40,12.30,12.30,0.95,246,7132762
106/07/21,486000,12.10,12.15,11.60,11.60,0.70,239,5748550
106/07/24,226000,11.80,12.40,11.60,12.15,0.55,134,2747650
106/07/25,214000,12.20,12.90,12.20,12.55,0.40,125,2697400
106/07/26,169000,12.60,12.95,12.40,12.50,0.05,87,2127150
106/07/27,166000,12.55,12.70,12.25,12.25,0.25,93,2068100
106/07/28,324000,12.35,12.45,11.60,11.65,0.60,130,3869650
106/07/31,189003,11.75,11.80,11.20,11.30,0.35,114,2169983
106/08/01,76000,11.25,11.65,11.25,11.60,0.30,46,873550
106/08/02,139000,11.60,11.90,11.55,11.65,0.05,61,1627250
106/08/03,118002,11.65,11.65,11.25,11.30,0.35,62,1344222
106/08/04,125000,11.50,11.85,11.50,11.60,0.30,70,1462450
106/08/07,189000,12.00,12.05,11.70,11.75,0.15,85,2238950
106/08/08,121000,12.00,12.00,11.55,11.60,0.15,56,1409600
106/08/09,68000,11.60,11.90,11.50,11.60,,45,793350
106/08/10,62001,11.80,11.80,11.30,11.30,0.30,36,718311
106/08/11,192286,11.05,11.25,10.75,10.90,0.40,72,2107638
106/08/14,207000,10.50,10.50,10.00,10.40,0.50,108,2114350
106/08/15,120000,10.30,11.00,10.30,10.50,0.10,53,1265550
106/08/16,17000,10.70,10.75,10.40,10.50,,14,179500
106/08/17,20000,10.80,10.80,10.55,10.65,0.15,20,212900
106/08/18,42000,10.75,10.95,10.40,10.70,0.05,36,451200
106/08/21,29000,10.95,11.00,10.70,10.70,,22,313100
106/08/22,25001,10.55,10.85,10.40,10.55,0.15,21,264710
106/08/23,132000,10.80,11.50,10.80,11.05,0.50,85,1469550
106/08/24,737101,11.20,12.15,11.20,12.15,1.10,237,8868177
106/08/25,982365,12.45,12.80,11.80,11.80,0.35,355,12164370
106/08/28,177100,11.50,12.30,11.50,11.75,0.05,99,2109585
106/08/29,114000,11.70,12.10,11.65,11.85,0.10,65,1326700
106/08/30,100000,11.75,12.15,11.75,11.80,0.05,61,1195350
106/08/31,143000,11.85,11.85,11.30,11.30,0.50,72,1653450
106/09/01,264000,11.30,11.65,10.90,11.05,0.25,129,2920200
106/09/04,37050,10.85,11.05,10.85,11.00,0.05,25,405950
106/09/05,33000,11.10,11.15,10.95,10.95,0.05,26,364150
106/09/06,362001,11.00,11.00,9.97,10.40,0.55,184,3703840
106/09/07,144000,10.45,10.60,10.30,10.30,0.10,75,1501500
106/09/08,74000,10.70,10.70,10.35,10.35,0.05,46,779200
106/09/11,112000,10.55,10.55,10.10,10.20,0.15,58,1141050
106/09/12,51000,10.15,10.50,10.15,10.25,0.05,33,523300
106/09/13,112003,10.25,10.80,10.20,10.55,0.30,65,1186531
106/09/14,73000,10.60,10.85,10.55,10.60,0.05,46,779950
106/09/15,93000,10.65,10.70,10.35,10.70,0.10,41,978650
106/09/18,115000,10.55,10.65,10.40,10.40,0.30,50,1215850
106/09/19,87000,10.40,10.40,10.20,10.20,0.20,45,892600
106/09/20,54000,10.20,10.35,10.20,10.20,,26,553400
106/09/21,60000,10.25,10.25,10.20,10.20,,27,613300
106/09/22,68000,10.45,10.45,10.20,10.20,,32,698550
106/09/25,146000,10.25,10.60,10.20,10.25,0.05,58,1518200
106/09/26,62000,10.25,10.30,10.15,10.30,0.05,36,632650
106/09/27,24000,10.30,10.35,10.30,10.35,0.05,13,247250
106/09/28,70000,10.30,10.30,10.20,10.25,0.10,25,715900
106/09/29,39000,10.25,10.30,10.20,10.25,,21,399350
106/09/30,30001,10.20,10.35,10.15,10.25,,17,306710
106/10/02,48000,10.25,10.30,10.20,10.30,0.05,20,491700
106/10/03,16000,10.25,10.25,10.25,10.25,0.05,7,164000
106/10/05,635000,10.25,11.25,10.25,11.25,1.00,248,7101150
106/10/06,229000,11.40,11.40,10.55,10.75,0.50,119,2500650
106/10/11,89158,10.75,10.75,10.60,10.65,0.10,41,952098
106/10/12,88000,10.65,10.75,10.45,10.50,0.15,42,929750
106/10/13,77000,10.55,10.60,10.50,10.55,0.05,30,814850
106/10/16,205000,10.60,11.30,10.60,11.00,0.45,87,2265800
106/10/17,215000,11.10,11.35,11.00,11.00,,87,2395900
106/10/18,423000,11.20,12.00,11.10,11.80,0.80,182,4943400
106/10/19,996000,11.80,12.50,11.80,12.05,0.25,333,12174550
106/10/20,258000,12.05,12.35,11.50,12.05,,115,3088750
106/10/23,206000,12.20,12.20,11.70,11.75,0.30,64,2475550
106/10/24,125001,11.75,11.75,11.60,11.65,0.10,41,1462512
106/10/25,75000,11.65,11.70,11.50,11.60,0.05,39,868450
106/10/26,103000,11.60,11.60,11.45,11.45,0.15,29,1188250
106/10/27,138000,11.45,11.50,10.90,11.15,0.30,58,1546750
106/10/30,80000,11.15,11.20,11.00,11.15,,30,889400
106/10/31,30001,11.15,11.65,11.15,11.25,0.10,21,340111
106/11/01,159000,11.45,12.00,11.45,11.65,0.40,71,1855750
106/11/02,109200,11.80,11.80,11.55,11.70,0.05,43,1278370
106/11/03,266047,11.80,12.15,11.60,11.90,0.20,131,3171009
106/11/06,231000,12.10,12.40,12.05,12.15,0.25,114,2813550
106/11/07,158000,12.15,12.15,11.95,11.95,0.20,67,1902450
106/11/08,70025,12.25,12.25,12.05,12.10,0.15,27,852805
106/11/09,173000,12.25,12.25,11.95,11.95,0.15,72,2088600
106/11/10,60000,11.80,11.95,11.60,11.65,0.30,40,707300
106/11/13,54000,11.65,11.90,11.65,11.65,,31,632900
106/11/14,27000,11.55,11.85,11.55,11.75,0.10,15,316800
106/11/15,29000,11.90,11.90,11.75,11.90,0.15,16,342250
106/11/16,24000,11.80,11.85,11.75,11.80,0.10,15,283100
106/11/17,134001,11.90,12.25,11.85,12.00,0.20,74,1609962
106/11/20,65000,12.20,12.20,12.05,12.15,0.15,34,789100
106/11/21,51000,12.20,12.20,12.00,12.10,0.05,33,617800
106/11/22,34000,12.15,12.15,11.95,12.00,0.10,18,408600
106/11/23,28000,12.05,12.05,11.80,11.95,0.05,12,332050
106/11/24,20000,12.10,12.10,12.00,12.00,0.05,14,240900
106/11/27,66005,12.15,12.15,11.95,11.95,0.05,28,792760
106/11/28,41000,11.95,12.05,11.95,12.00,0.05,19,491900
106/11/29,71000,12.05,12.05,11.85,11.85,0.15,35,848950
106/11/30,147001,11.90,11.90,11.30,11.45,0.40,67,1700161
106/12/01,27074,11.45,11.70,11.45,11.50,0.05,14,310358
106/12/04,71000,11.70,11.70,11.50,11.50,,26,816700
106/12/05,27000,11.20,11.60,11.20,11.50,,7,309900
106/12/06,73000,11.40,11.40,11.00,11.20,0.30,31,815650
106/12/07,30000,11.10,11.30,11.00,11.30,0.10,21,332650
106/12/08,67000,11.80,11.80,11.25,11.35,0.05,18,759600
106/12/11,45000,11.40,11.70,11.20,11.70,0.35,17,511900
106/12/12,16000,11.60,11.70,11.45,11.70,,10,184600
106/12/13,95002,11.90,12.10,11.90,11.95,0.25,59,1137772
106/12/14,337010,11.95,12.80,11.95,12.75,0.80,144,4144524
106/12/15,327001,12.85,13.15,12.35,12.40,0.35,141,4165362
106/12/18,55000,12.45,12.50,12.40,12.45,0.05,21,682950
106/12/19,151002,12.60,12.65,12.40,12.55,0.10,79,1890374
106/12/20,1441706,12.60,13.80,12.60,13.80,1.25,393,19784992
106/12/21,3470478,14.40,15.15,14.35,15.15,1.35,1010,52150490
106/12/22,2358931,15.50,15.75,14.50,15.10,0.05,946,35435100
106/12/25,1753167,15.25,16.45,15.00,15.70,0.60,839,27368869
106/12/26,939460,15.80,16.20,15.35,15.65,0.05,401,14754913
106/12/27,1829109,15.60,16.95,15.40,15.95,0.30,773,29980122
106/12/28,1221300,16.30,16.30,14.50,15.25,0.70,507,18726129
106/12/29,565003,14.85,15.05,14.70,15.05,0.20,247,8409145
107/01/02,476000,15.05,15.10,14.60,14.75,0.30,183,7050850
107/01/03,1171000,14.50,14.55,14.00,14.15,0.60,385,16770400
107/01/04,1151000,14.00,14.40,13.85,14.20,0.05,303,16353150
107/01/05,429001,14.25,14.25,13.85,13.95,0.25,165,6015714
107/01/08,1870001,14.05,15.30,14.05,15.20,1.25,532,28311065
107/01/09,889002,14.65,15.00,14.40,14.45,0.75,341,13062478
107/01/10,3371000,14.35,15.30,14.35,14.80,0.35,699,50088800
107/01/11,345002,14.45,14.95,14.45,14.90,0.10,179,5057078
107/01/12,2231819,14.80,16.10,14.80,15.75,0.85,655,34658876
107/01/15,564002,15.75,15.80,15.20,15.20,0.55,241,8689530
107/01/16,383501,15.20,15.35,14.75,15.25,0.05,176,5768915
107/01/17,430001,15.30,15.30,14.90,15.20,0.05,148,6479965
107/01/18,2190001,15.30,16.70,15.30,15.50,0.30,864,35207765
107/01/19,782001,15.60,16.05,15.35,15.45,0.05,308,12291465
107/01/22,420004,15.35,15.60,15.25,15.25,0.20,136,6481410
107/01/23,1716000,15.15,15.60,14.65,15.10,0.15,434,26176100
107/01/24,231000,15.35,15.35,14.90,15.00,0.10,98,3487500
107/01/25,235000,15.00,15.15,14.75,14.95,0.05,108,3516900
107/01/26,278000,14.75,15.45,14.75,15.20,0.25,108,4240850
107/01/29,558000,15.30,15.80,15.30,15.75,0.55,218,8723000
107/01/30,316002,15.60,15.90,15.35,15.35,0.40,139,4948781
107/01/31,159000,15.30,15.55,15.20,15.35,,75,2433300
107/02/01,184001,15.40,15.50,15.00,15.20,0.15,96,2815815
107/02/02,172330,15.05,15.35,14.75,14.75,0.45,85,2589767
107/02/05,153501,14.70,14.70,14.25,14.45,0.30,87,2202338
107/02/06,472500,14.20,14.20,13.05,13.10,1.35,169,6307175
107/02/07,246000,13.20,13.45,12.95,13.05,0.05,111,3232050
107/02/08,344020,13.20,13.20,12.05,12.10,0.95,144,4272390
107/02/09,474001,11.75,11.75,10.90,11.10,1.00,229,5271661
107/02/12,354000,11.40,12.20,11.30,12.20,1.10,162,4222300
107/02/21,151000,13.40,13.40,13.40,13.40,1.20,47,2023400
107/02/22,197500,14.70,14.70,14.70,14.70,1.30,68,2903250
107/02/23,955503,15.60,15.60,14.70,15.00,0.30,406,14539239
107/02/26,250004,15.50,15.50,14.70,15.05,0.05,118,3762160
107/02/27,564004,15.05,15.40,14.70,14.80,0.25,155,8540156
107/03/01,251001,14.60,14.65,14.20,14.30,0.50,104,3613164
107/03/02,163000,14.30,14.30,13.80,13.90,0.40,90,2267950
107/03/05,75037,13.90,13.90,13.50,13.60,0.30,59,1023406
107/03/06,227001,13.70,14.35,13.70,13.80,0.20,127,3181063
107/03/07,143003,13.85,13.95,13.55,13.60,0.20,77,1954789
107/03/08,96999,13.60,13.95,13.60,13.95,0.35,54,1338536
107/03/09,95000,13.95,14.20,13.90,13.90,0.05,45,1327100
107/03/12,731002,13.95,14.50,13.50,14.00,0.10,197,10347428
107/03/13,140000,14.00,14.15,13.65,13.75,0.25,64,1931900
107/03/14,108001,13.60,14.05,13.60,13.70,0.05,54,1491763
107/03/15,55002,13.60,13.95,13.60,13.65,0.05,33,760326
107/03/16,77001,13.70,13.80,13.65,13.65,,43,1054613
107/03/19,96004,13.60,13.60,13.30,13.35,0.30,66,1290452
107/03/20,172001,13.35,13.65,13.00,13.00,0.35,98,2276713
107/03/21,400001,13.05,13.40,12.80,12.90,0.10,88,5236513
107/03/22,74005,12.85,12.95,12.70,12.70,0.20,50,947561
107/03/23,111009,12.70,12.70,12.30,12.30,0.40,53,1386108
107/03/26,256005,12.30,13.25,12.30,13.05,0.75,149,3308415
107/03/27,57002,13.40,13.45,13.10,13.10,0.05,30,752576
107/03/28,26000,13.00,13.20,13.00,13.10,,12,341100
107/03/29,59000,13.10,13.20,13.10,13.10,,30,775400
107/03/30,493000,13.70,13.95,13.10,13.55,0.45,105,6787950
107/03/31,81000,13.70,13.90,13.50,13.65,0.10,35,1110600
107/04/02,146001,13.75,13.75,13.60,13.60,0.05,37,1995763
107/04/03,54000,13.55,13.70,13.45,13.55,0.05,29,732650
107/04/09,290002,13.60,13.95,13.60,13.95,0.40,91,4006328
107/04/10,98000,14.00,14.00,13.85,13.85,0.10,39,1363700
107/04/11,72000,13.90,13.90,13.75,13.80,0.05,23,993400
107/04/12,44001,13.70,13.90,13.50,13.50,0.30,22,602613
107/04/13,130000,13.80,14.15,13.70,14.00,0.50,59,1814050
107/04/16,167002,13.85,14.45,13.85,14.05,0.05,78,2363178
107/04/17,85000,14.05,14.05,13.80,13.80,0.25,46,1183900
107/04/18,124000,13.80,13.90,13.80,13.90,0.10,15,1722750
107/04/19,62032,14.05,14.05,13.95,13.95,0.05,56,868248
107/04/20,28064,13.80,13.85,13.70,13.70,0.25,74,387142
