大洋            ,	1321
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,20000,27.30,27.35,26.90,26.90,,9,541800
107/04/02,76000,26.90,27.60,26.90,27.30,0.40,39,2056750
107/04/03,139000,27.55,27.55,27.00,27.05,0.25,46,3769750
107/04/09,97001,27.25,27.70,27.00,27.10,0.05,42,2638177
107/04/10,126000,27.15,27.40,27.10,27.10,,45,3423200
107/04/11,140500,27.15,27.30,27.00,27.00,0.10,59,3806100
107/04/12,100078,27.05,27.30,27.05,27.10,0.10,39,2724917
107/04/13,226000,27.30,27.30,27.10,27.10,,70,6133700
107/04/16,72005,27.05,27.45,27.00,27.10,,37,1951885
107/04/17,120000,27.10,27.20,26.85,27.20,0.10,61,3234000
107/04/18,78000,27.60,27.60,27.00,27.10,0.10,41,2116850
107/04/19,46291,27.15,27.30,27.10,27.20,0.10,39,1256457
107/04/20,132000,27.20,27.40,27.05,27.35,0.15,58,3598600
107/04/23,177146,27.55,27.55,27.20,27.35,,69,4841721
107/04/24,138250,27.30,27.50,27.20,27.20,0.15,56,3771762
107/04/25,98000,27.15,27.20,27.00,27.20,,46,2653950
107/04/26,99054,27.20,27.50,27.00,27.00,0.20,54,2691597
107/04/27,140000,27.05,27.10,26.95,27.10,0.10,44,3783150
107/04/30,250080,27.10,28.10,27.10,27.95,0.85,146,6914224
107/05/02,140000,27.85,28.20,27.85,27.90,0.05,82,3918300
107/05/03,84050,27.90,28.00,27.30,27.30,0.60,49,2322305
107/05/04,64000,27.40,27.45,27.30,27.30,,30,1750350
107/05/07,40040,27.35,27.50,27.30,27.30,,26,1094684
107/05/08,83000,27.30,27.65,27.30,27.40,0.10,50,2278050
107/05/09,179000,27.40,27.50,27.05,27.45,0.05,66,4889450
107/05/10,87000,27.40,27.60,27.30,27.40,0.05,47,2388300
107/05/11,390000,27.50,28.75,27.50,28.50,1.10,218,11018750
107/05/14,283000,28.80,29.15,28.60,28.65,0.15,126,8149700
107/05/15,187000,28.70,29.20,28.70,28.95,0.30,97,5421200
107/05/16,60546,29.00,29.00,28.65,28.70,0.25,42,1743561
107/05/17,84000,28.90,29.00,28.75,28.75,0.05,38,2430300
107/05/18,108052,28.80,29.00,28.70,28.85,0.10,77,3121595
107/05/21,338545,28.95,29.20,28.80,29.05,0.20,143,9822623
107/05/22,136026,28.95,28.95,28.60,28.70,0.35,74,3910141
107/05/23,58001,28.70,28.70,28.40,28.50,0.20,33,1657628
107/05/24,72320,28.40,28.50,28.40,28.40,0.10,44,2055674
107/05/25,105000,28.30,28.35,27.90,27.90,0.50,75,2946850
107/05/28,44001,27.80,28.05,27.80,27.85,0.05,25,1230727
107/05/29,74020,27.80,27.80,27.60,27.70,0.15,41,2050902
107/05/30,85377,27.90,28.00,27.50,27.80,0.10,42,2368705
107/05/31,85020,27.85,28.00,27.75,27.80,,50,2369302
107/06/01,81000,29.00,29.00,27.65,28.00,0.20,56,2276450
107/06/04,108000,28.00,28.30,28.00,28.10,0.10,54,3038550
107/06/05,123000,28.05,28.15,28.05,28.10,,34,3454650
107/06/06,115430,28.10,28.40,28.10,28.20,0.10,45,3257911
107/06/07,274000,28.20,28.60,28.05,28.35,0.15,141,7765050
107/06/08,114000,28.40,28.55,28.20,28.35,,74,3228750
107/06/11,70000,28.45,28.55,28.20,28.45,0.10,41,1986850
107/06/12,113001,28.55,28.55,27.85,28.00,0.45,56,3175477
107/06/13,71000,28.00,28.10,27.85,27.90,0.10,38,1986250
107/06/14,32000,27.90,27.90,27.75,27.80,0.10,27,890400
107/06/15,28269,27.75,27.75,27.70,27.70,0.10,27,784074
107/06/19,36000,27.70,27.95,27.70,27.75,0.05,22,1000500
107/06/20,86000,27.80,27.85,27.50,27.65,0.10,52,2378850
107/06/21,44250,27.70,27.70,27.40,27.50,0.15,28,1218275
107/06/22,81160,27.50,27.65,27.35,27.50,,52,2226900
107/06/25,9000,27.50,27.50,27.50,27.50,,4,247500
107/06/26,46221,27.50,27.80,27.35,27.35,0.15,31,1269261
107/06/27,123000,27.50,27.50,27.15,27.15,0.20,70,3344300
107/06/28,131199,27.50,27.65,27.10,27.15,,78,3586523
107/06/29,84000,27.20,27.50,27.00,27.20,0.05,45,2290350
107/07/02,50001,27.20,27.35,27.05,27.05,0.15,32,1359977
107/07/03,129000,27.25,27.25,27.10,27.10,0.05,62,3496800
107/07/04,32003,27.05,27.10,26.95,27.10,,24,864731
107/07/05,28000,26.90,27.00,26.90,26.90,0.20,22,754550
107/07/06,116000,26.95,26.95,26.70,26.70,0.20,58,3112350
107/07/09,113000,26.70,27.45,26.70,27.30,0.60,63,3073150
107/07/10,46000,27.30,27.30,26.90,26.90,0.40,19,1244950
107/07/11,34000,26.90,27.20,26.70,27.15,0.25,19,918800
107/07/12,24000,27.15,27.15,26.95,27.10,0.05,17,648750
107/07/13,31000,27.10,27.25,27.10,27.15,0.05,19,841950
107/07/16,55000,27.45,27.50,27.05,27.10,0.05,33,1499900
107/07/17,34011,27.05,27.05,26.95,26.95,0.15,19,917697
107/07/18,44000,27.00,27.00,26.80,26.90,0.05,31,1184300
107/07/19,105005,27.00,27.10,26.80,26.80,0.10,33,2828233
107/07/20,218000,26.85,27.05,26.80,26.90,0.10,50,5859950
107/07/23,40000,27.10,27.10,26.90,26.95,0.05,19,1077000
107/07/24,162000,26.90,27.15,26.90,27.00,0.05,50,4378200
107/07/25,38000,27.00,27.05,26.95,27.00,,16,1026450
107/07/26,158000,27.00,27.35,26.95,27.20,0.20,70,4287850
107/07/27,154000,27.20,27.45,27.15,27.15,0.05,65,4199000
107/07/30,123005,27.15,27.20,26.70,26.80,0.35,59,3308383
107/07/31,74000,26.80,26.95,26.75,26.80,,37,1986950
107/08/01,38000,26.80,26.95,26.80,26.85,0.05,18,1021700
107/08/02,126025,26.85,26.95,26.50,26.50,0.35,73,3369118
107/08/03,91000,26.55,26.80,26.55,26.65,0.15,50,2426600
107/08/06,76000,26.65,26.75,26.60,26.75,0.10,32,2026850
107/08/07,119000,26.75,26.75,26.45,26.60,0.15,43,3166100
107/08/08,53000,26.60,26.90,26.60,26.80,0.20,33,1417400
107/08/09,59000,26.70,26.80,26.70,26.70,0.10,35,1576500
107/08/10,75000,26.90,26.95,26.75,26.75,0.05,21,2012950
107/08/13,90040,26.75,26.75,26.40,26.50,0.25,43,2388552
107/08/14,62000,26.50,26.60,26.45,26.50,,37,1644250
107/08/15,91000,26.50,26.50,26.45,26.45,0.05,39,2410550
107/08/16,104000,26.35,26.55,26.30,26.50,0.05,48,2739150
107/08/17,28208,26.50,26.70,26.45,26.45,0.05,20,748851
107/08/20,35000,26.45,26.60,26.40,26.45,,30,926700
107/08/21,42000,26.45,26.90,26.45,26.75,0.30,28,1121000
107/08/22,56000,26.65,26.90,26.65,26.75,,39,1498750
107/08/23,110001,26.75,27.30,26.75,27.05,0.30,62,2975527
107/08/24,82000,27.10,27.10,26.70,26.90,0.15,43,2199300
107/08/27,75000,27.00,27.25,26.95,27.05,0.15,43,2025950
107/08/28,95000,27.00,27.05,26.85,26.90,0.15,50,2561850
107/08/29,64000,26.85,27.00,26.75,26.90,,32,1720500
107/08/30,57001,26.95,27.20,26.85,27.05,0.15,31,1540426
107/08/31,50000,27.00,27.30,27.00,27.00,0.05,28,1356600
107/09/03,63000,26.95,27.15,26.95,27.00,,31,1702950
107/09/04,118000,27.00,27.00,26.85,26.85,0.15,36,3177250
107/09/05,62000,26.85,27.05,26.85,26.95,0.10,27,1672900
107/09/06,43293,26.75,27.00,26.75,27.00,0.05,18,1165796
107/09/07,31054,27.00,27.00,26.85,26.85,0.15,18,835758
107/09/10,102000,26.75,27.05,26.70,26.80,0.05,48,2736450
107/09/11,60000,26.80,26.95,26.70,26.85,0.05,22,1608500
107/09/12,61300,27.40,27.40,26.85,26.90,0.05,28,1657399
107/09/13,60005,26.80,27.20,26.80,27.05,0.15,43,1622384
107/09/14,84000,27.40,27.50,27.30,27.30,0.25,50,2301700
107/09/17,41000,27.50,27.50,27.20,27.50,0.20,20,1122950
107/09/18,91374,27.50,27.70,27.40,27.40,0.10,43,2516022
107/09/19,86000,27.25,27.70,27.25,27.35,0.05,72,2363900
107/09/20,107000,27.40,27.75,27.40,27.60,0.25,56,2949100
107/09/21,75000,27.60,27.75,27.45,27.45,0.15,23,2066600
107/09/25,21000,27.45,27.50,27.45,27.45,,11,577050
107/09/26,30000,27.50,27.50,27.45,27.45,,22,824700
107/09/27,59000,27.40,27.60,27.30,27.50,0.05,23,1619100
107/09/28,66000,27.55,27.55,27.35,27.35,0.15,32,1811900
107/10/01,106000,28.05,28.05,27.50,27.55,0.20,57,2935850
107/10/02,13000,27.90,27.90,27.60,27.75,0.20,9,360900
107/10/03,52000,27.80,27.95,27.50,27.55,0.20,40,1438800
107/10/04,41200,27.35,27.35,27.25,27.25,0.30,30,1125660
107/10/05,152000,27.15,27.65,26.85,26.90,0.35,61,4101600
107/10/08,47000,27.70,27.70,26.70,27.05,0.15,22,1270350
107/10/09,109012,27.05,27.10,26.60,27.00,0.05,57,2926370
107/10/11,270000,25.20,26.45,25.20,25.55,1.45,117,6920050
107/10/12,96000,24.70,25.65,24.70,25.55,,78,2431700
107/10/15,86000,25.15,25.75,25.15,25.55,,51,2199150
107/10/16,65000,25.50,25.75,25.50,25.50,0.05,31,1660950
107/10/17,26000,25.70,25.70,25.60,25.60,0.10,14,667200
107/10/18,36100,26.20,26.20,25.50,25.60,,21,926059
107/10/19,87000,25.50,25.55,25.30,25.35,0.25,38,2207200
107/10/22,28010,25.40,25.70,25.40,25.60,0.25,16,716008
107/10/23,50000,25.50,25.95,25.50,25.65,0.05,25,1285500
107/10/24,55000,25.85,25.85,25.60,25.60,0.05,32,1417800
107/10/25,113039,24.80,25.65,24.80,25.20,0.40,50,2828225
107/10/26,232761,25.30,25.80,24.95,25.30,0.10,60,5866903
107/10/29,34000,25.35,25.35,25.00,25.05,0.25,27,854500
107/10/30,95000,25.15,25.20,25.00,25.20,0.15,40,2381400
107/10/31,70000,25.15,25.60,25.15,25.60,0.40,21,1771450
107/11/01,20170,25.60,25.95,25.60,25.65,0.05,14,517135
107/11/02,21000,25.65,25.75,25.50,25.75,0.10,12,537400
107/11/08,24300,25.90,25.90,25.80,25.80,0.15,17,627915
107/11/09,21000,25.85,25.90,25.85,25.85,0.05,13,542950
107/11/12,11000,26.00,26.00,25.55,25.90,0.05,8,283950
107/11/16,28000,25.75,25.85,25.75,25.80,,17,721950
107/11/19,13545,25.85,25.90,25.80,25.80,,12,349752
107/11/20,22000,25.55,25.80,25.55,25.75,0.05,17,564000
107/11/21,66000,25.50,25.85,25.50,25.80,0.05,17,1691900
107/11/22,37439,25.85,25.85,25.55,25.80,,20,961088
107/11/23,37120,25.55,25.75,25.50,25.75,0.05,11,953222
107/11/26,73000,25.75,26.50,25.75,26.10,0.35,55,1906000
107/11/27,26000,26.15,26.20,26.05,26.05,0.05,13,678500
107/11/28,96000,26.10,26.60,26.00,26.55,0.50,41,2526050
107/11/29,67000,26.60,26.75,26.50,26.50,0.05,31,1782400
107/11/30,36000,26.60,26.65,26.50,26.65,0.15,24,957450
107/12/03,135000,26.70,26.75,26.55,26.65,,76,3600250
107/12/04,80000,26.50,26.90,26.50,26.70,0.05,69,2139650
107/12/05,80000,26.40,26.90,26.40,26.65,0.05,56,2131100
107/12/06,115009,26.50,26.70,26.30,26.30,0.35,78,3039434
107/12/07,65300,26.45,26.90,26.45,26.80,0.50,57,1745780
107/12/10,104000,26.70,26.75,26.40,26.55,0.25,49,2762850
107/12/11,104000,27.35,27.35,26.65,26.75,0.20,64,2782150
107/12/12,95000,26.70,26.90,26.60,26.75,,63,2544700
107/12/13,115120,26.60,26.85,26.50,26.85,0.10,41,3068254
107/12/14,64000,26.85,26.90,26.50,26.80,0.05,46,1710300
107/12/17,52000,26.55,27.25,26.50,27.10,0.30,51,1406250
107/12/18,42001,27.10,27.10,26.75,26.80,0.30,26,1128126
107/12/19,25001,26.65,26.80,26.60,26.60,0.20,19,665376
107/12/20,35000,26.50,26.85,26.50,26.50,0.10,20,929550
107/12/21,34000,26.60,26.60,26.50,26.55,0.05,18,902300
107/12/22,29000,26.70,26.95,26.70,26.85,0.30,15,778500
107/12/24,6000,26.70,26.70,26.65,26.65,0.20,4,160050
107/12/25,47000,26.50,26.50,26.35,26.35,0.30,29,1242200
107/12/26,71000,26.35,26.50,26.25,26.25,0.10,31,1870350
107/12/27,47000,26.30,26.75,26.25,26.25,,23,1238650
107/12/28,111000,26.25,26.25,26.00,26.00,0.25,41,2897150
108/01/02,12000,26.10,26.10,25.85,25.85,0.15,7,312550
108/01/03,16000,25.85,26.10,25.85,26.00,0.15,8,415950
108/01/04,45000,26.00,26.00,25.70,25.75,0.25,31,1162000
108/01/07,39000,25.85,26.70,25.85,26.00,0.25,20,1015750
108/01/08,37000,26.00,26.00,25.85,25.85,0.15,20,960750
108/01/09,47000,26.00,26.35,26.00,26.05,0.20,27,1224400
108/01/10,81000,26.00,26.10,26.00,26.00,0.05,33,2106700
108/01/11,79000,26.00,26.05,25.95,26.00,,27,2053250
108/01/14,43000,26.45,26.45,25.90,26.10,0.10,24,1121950
108/01/15,106000,25.95,26.05,25.80,25.80,0.30,26,2749650
108/01/16,25000,25.95,26.00,25.90,25.95,0.15,21,648600
108/01/17,25000,25.95,26.05,25.90,26.05,0.10,15,648500
108/01/18,37009,26.05,26.30,26.00,26.10,0.05,12,966183
108/01/21,13200,26.10,26.10,25.90,26.00,0.10,12,343150
108/01/22,55000,25.95,25.95,25.90,25.90,0.10,24,1425300
108/01/23,27000,25.95,26.05,25.95,26.05,0.15,16,701250
108/01/28,66001,25.90,26.00,25.80,25.80,0.10,34,1706275
108/01/29,27000,25.80,25.85,25.70,25.70,0.10,17,696150
108/01/30,49000,25.75,25.80,25.70,25.75,0.05,29,1262000
