凌群            ,	2453
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,55000,11.30,11.30,11.10,11.15,-0.05,29,614850
105/08/24,120000,11.25,11.25,11.10,11.10,-0.05,49,1333350
105/08/25,81000,11.10,11.25,11.10,11.15,0.05,36,904200
105/08/26,136000,11.10,11.20,11.10,11.10,-0.05,51,1512450
105/08/29,76000,11.20,11.25,11.10,11.15,0.05,34,848250
105/08/30,186000,11.25,11.30,11.05,11.05,-0.10,72,2073700
105/08/31,77000,11.10,11.25,11.10,11.20,0.15,37,861150
105/09/01,955000,11.20,11.55,11.10,11.40,0.20,245,10875650
105/09/02,139371,11.45,11.50,11.15,11.15,-0.25,73,1568302
105/09/05,86000,11.20,11.35,11.20,11.25,0.10,43,967000
105/09/06,77000,11.35,11.35,11.25,11.30,0.05,28,869150
105/09/07,51316,11.40,11.40,11.30,11.35,0.05,25,581234
105/09/08,47050,11.45,11.45,11.30,11.30,-0.05,26,533875
105/09/09,167000,11.30,11.30,11.15,11.20,-0.10,52,1874000
105/09/10,84114,11.20,11.25,11.10,11.15,-0.05,49,939415
105/09/12,65000,11.15,11.30,11.15,11.15,,33,727700
105/09/13,78000,11.25,11.35,11.15,11.15,,46,876300
105/09/14,43000,11.10,11.15,11.10,11.15,,21,477450
105/09/19,153300,11.15,11.35,11.15,11.20,0.05,37,1712810
105/09/20,170132,11.35,11.40,11.20,11.40,0.20,77,1928373
105/09/21,416000,11.30,11.75,11.30,11.60,0.20,177,4824550
105/09/22,324001,11.70,11.75,11.55,11.70,0.10,88,3770862
105/09/23,253000,11.70,11.80,11.55,11.65,-0.05,97,2953050
105/09/26,1294609,11.75,12.10,11.70,11.85,0.20,506,15489217
105/09/29,277000,11.90,11.95,11.75,11.75,-0.10,115,3276650
105/09/30,144000,11.75,11.85,11.65,11.85,0.10,75,1693800
105/10/03,213000,11.90,11.90,11.70,11.70,-0.15,76,2511550
105/10/04,95578,11.60,11.75,11.60,11.75,0.05,56,1115312
105/10/05,237078,11.75,11.95,11.70,11.75,,107,2804886
105/10/06,128000,11.80,11.80,11.65,11.70,-0.05,54,1498400
105/10/07,162000,11.70,11.75,11.55,11.55,-0.15,49,1881950
105/10/11,263000,11.60,11.60,11.20,11.20,-0.35,100,2989000
105/10/12,123103,11.15,11.25,11.10,11.25,0.05,52,1376736
105/10/13,47020,11.35,11.35,11.15,11.20,-0.05,26,528174
105/10/14,208703,11.20,11.20,10.90,10.95,-0.25,81,2297533
105/10/17,118000,10.90,11.00,10.80,10.85,-0.10,52,1283900
105/10/18,51046,11.00,11.00,10.85,10.85,,27,556399
105/10/19,59000,11.00,11.00,10.85,10.90,0.05,25,644100
105/10/20,74000,11.00,11.00,10.90,10.95,0.05,33,810850
105/10/21,56408,11.00,11.05,10.95,10.95,,26,620345
105/10/24,62000,11.00,11.05,10.90,10.95,,28,681100
105/10/25,48000,11.05,11.10,10.90,10.90,-0.05,22,525650
105/10/26,57020,10.95,11.00,10.85,10.85,-0.05,28,621816
105/10/27,45263,10.95,10.95,10.85,10.90,0.05,23,494140
105/10/28,48000,10.85,10.85,10.80,10.80,-0.10,18,520700
105/10/31,57000,10.90,11.00,10.90,10.90,0.10,27,623150
105/11/01,17000,10.90,11.00,10.85,10.85,-0.05,10,184900
105/11/02,72000,10.80,10.80,10.65,10.65,-0.20,42,773600
105/11/03,85255,10.65,10.75,10.60,10.65,,35,907353
105/11/04,69000,10.75,10.75,10.50,10.50,-0.15,23,731100
105/11/07,170000,10.55,10.55,10.45,10.50,,48,1787800
105/11/08,60743,10.50,10.50,10.45,10.45,-0.05,23,636214
105/11/09,226000,10.45,10.45,10.00,10.20,-0.25,96,2294200
105/11/10,96007,10.40,10.40,10.30,10.35,0.15,28,991622
105/11/11,54000,10.25,10.35,10.20,10.25,-0.10,25,553050
105/11/14,93000,10.20,10.30,10.10,10.30,0.05,40,950950
105/11/15,46108,10.30,10.40,10.30,10.35,0.05,26,476917
105/11/16,52024,10.35,10.35,10.30,10.30,-0.05,20,538297
105/11/17,18000,10.30,10.50,10.30,10.30,,10,186150
105/11/18,41000,10.45,10.50,10.40,10.40,0.10,21,427700
105/11/21,77000,10.50,10.65,10.50,10.55,0.15,39,814700
105/11/22,50263,10.60,10.60,10.55,10.60,0.05,29,531711
105/11/23,27000,10.60,10.60,10.50,10.50,-0.10,15,285000
105/11/24,13000,10.50,10.50,10.50,10.50,,7,136500
105/11/25,45000,10.50,10.55,10.45,10.50,,17,471650
105/11/28,49025,10.50,10.60,10.45,10.50,,20,516763
105/11/29,91000,10.60,10.75,10.60,10.60,0.10,39,970400
105/11/30,43000,10.60,10.60,10.50,10.55,-0.05,26,452700
105/12/01,27000,10.70,10.70,10.55,10.55,,18,286700
105/12/02,70000,10.60,10.60,10.50,10.50,-0.05,25,736650
105/12/05,63000,10.50,10.55,10.40,10.50,,29,659600
105/12/06,24000,10.55,10.65,10.55,10.55,0.05,15,254350
105/12/07,58000,10.55,10.60,10.50,10.55,,35,613100
105/12/08,124000,10.65,10.70,10.55,10.55,,43,1318100
105/12/09,66000,10.55,10.75,10.55,10.70,0.15,40,705000
105/12/12,41015,10.60,10.70,10.50,10.50,-0.20,28,434108
105/12/13,25000,10.50,10.70,10.50,10.55,0.05,14,265900
105/12/14,32000,10.60,10.60,10.60,10.60,0.05,14,339200
105/12/15,30000,10.60,10.65,10.55,10.55,-0.05,16,317550
105/12/16,53000,10.55,10.70,10.55,10.60,0.05,24,560000
105/12/19,40000,10.70,10.70,10.55,10.60,,17,422900
105/12/20,52001,10.65,10.70,10.55,10.55,-0.05,27,551410
105/12/21,201277,10.55,10.80,10.55,10.80,0.25,56,2153713
105/12/22,1498000,10.85,11.40,10.80,10.80,,485,16608400
105/12/23,117030,10.80,10.80,10.65,10.65,-0.15,75,1253471
105/12/26,188822,10.65,10.65,10.50,10.60,-0.05,76,1995231
105/12/27,63000,10.60,10.60,10.55,10.60,,22,665700
105/12/28,46000,10.60,10.65,10.55,10.55,-0.05,23,486650
105/12/29,75000,10.55,10.60,10.55,10.55,,34,792250
105/12/30,60000,10.65,10.70,10.55,10.60,0.05,22,639050
106/01/03,58000,10.70,10.75,10.65,10.65,0.05,30,621400
106/01/04,122510,10.70,10.70,10.60,10.60,-0.05,42,1301756
106/01/05,100000,10.65,10.75,10.65,10.70,0.10,37,1069300
106/01/06,211000,10.80,11.15,10.80,10.80,0.10,82,2295300
106/01/09,95000,10.85,10.85,10.70,10.70,-0.10,35,1021200
106/01/10,52225,10.75,10.80,10.70,10.75,0.05,24,560902
106/01/11,210000,11.10,11.10,10.80,10.80,0.05,105,2296950
106/01/12,41000,10.80,10.90,10.80,10.80,,24,444550
106/01/13,31527,10.80,10.80,10.75,10.80,,23,339788
106/01/16,61000,10.70,10.80,10.70,10.70,-0.10,32,655300
106/01/17,141225,10.75,10.95,10.70,10.80,0.10,52,1530457
106/01/18,56040,10.90,10.90,10.85,10.85,0.05,38,609984
106/01/19,175130,10.85,11.00,10.85,10.90,0.05,66,1915367
106/01/20,169000,10.95,11.10,10.90,10.90,,87,1858500
106/01/23,93000,10.95,11.00,10.90,10.90,,46,1017900
106/01/24,71000,10.95,10.95,10.85,10.95,0.05,24,774750
106/02/02,65593,10.90,10.90,10.75,10.85,-0.10,35,710654
106/02/03,89000,10.90,10.95,10.85,10.95,0.10,47,968350
106/02/06,1092432,11.10,11.50,11.05,11.40,0.45,298,12396774
106/02/07,230105,11.55,11.55,11.20,11.25,-0.15,100,2608976
106/02/08,119000,11.30,11.30,11.20,11.30,0.05,72,1339500
106/02/09,197273,11.35,11.45,11.25,11.25,-0.05,92,2242021
106/02/10,407300,11.35,11.55,11.20,11.25,,167,4631225
106/02/13,90000,11.25,11.25,11.15,11.15,-0.10,37,1006650
106/02/14,79939,11.15,11.30,11.10,11.15,,40,893422
106/02/15,149000,11.15,11.30,11.15,11.20,0.05,53,1676550
106/02/16,146000,11.30,11.30,11.20,11.20,,43,1636900
106/02/17,480459,11.20,11.75,11.20,11.40,0.20,204,5520835
106/02/18,3076500,11.60,12.45,11.45,12.35,0.95,1122,37105250
106/02/20,837003,12.35,12.35,12.05,12.15,-0.20,341,10208986
106/02/21,436108,12.20,12.20,11.95,12.00,-0.15,153,5238306
106/02/22,1347000,12.20,12.45,12.00,12.20,0.20,536,16491550
106/02/23,565053,12.20,12.25,11.90,11.90,-0.30,198,6803382
106/02/24,275000,11.90,12.00,11.80,11.85,-0.05,87,3270600
106/03/01,393000,11.85,11.95,11.75,11.95,0.10,119,4654550
106/03/02,234000,12.10,12.10,11.80,12.00,0.05,100,2802600
106/03/03,230861,11.90,11.95,11.80,11.95,-0.05,83,2737495
106/03/06,109450,11.95,12.00,11.85,12.00,0.05,49,1304804
106/03/07,2181052,12.00,12.50,11.95,12.45,0.45,813,26899595
106/03/08,847065,12.50,12.55,12.25,12.30,-0.15,230,10463162
106/03/09,293379,12.25,12.35,12.10,12.20,-0.10,127,3568123
106/03/10,340001,12.20,12.20,11.95,12.10,-0.10,115,4092662
106/03/13,309000,12.10,12.15,11.90,11.90,-0.20,103,3715100
106/03/14,827634,12.00,12.10,11.95,12.10,0.20,87,9987308
106/03/15,356160,12.20,12.40,12.10,12.25,0.15,149,4366800
106/03/16,2687160,12.40,12.85,12.40,12.60,0.35,953,34021868
106/03/17,478680,12.60,12.60,12.40,12.45,-0.15,215,5965330
106/03/20,1373186,12.40,12.95,12.40,12.95,0.50,649,17554956
106/03/21,580000,13.00,13.05,12.60,12.70,-0.25,249,7404000
106/03/22,351000,12.65,12.65,12.45,12.60,-0.10,183,4399450
106/03/23,576003,12.60,12.75,12.40,12.60,,192,7230186
106/03/24,707010,12.65,12.65,12.00,12.15,-0.45,282,8684872
106/03/27,338373,12.15,12.25,12.00,12.00,-0.15,167,4086738
106/03/28,279001,12.00,12.10,11.80,11.90,-0.10,119,3340312
106/03/29,121009,11.95,12.00,11.90,12.00,0.10,54,1446507
106/03/30,1855036,12.15,12.75,12.15,12.60,0.60,744,23318806
106/03/31,1228291,12.70,13.00,12.60,12.80,0.20,527,15751550
106/04/05,609000,12.80,13.05,12.50,12.60,-0.20,255,7751300
106/04/06,192000,12.55,12.75,12.55,12.65,0.05,108,2422500
106/04/07,360000,12.65,12.70,12.35,12.60,0.05,175,4494700
106/04/10,217827,12.65,12.65,12.40,12.45,0.15,113,2713048
106/04/11,1669010,12.55,13.15,12.55,12.80,0.35,662,21521429
106/04/12,363000,13.00,13.00,12.70,12.75,0.05,169,4654750
106/04/13,420000,12.80,13.05,12.70,12.85,0.10,154,5395450
106/04/14,450000,12.90,12.90,12.30,12.30,0.55,178,5646400
106/04/17,376010,12.30,12.45,11.95,12.10,0.20,157,4544371
106/04/18,200224,12.30,12.30,12.10,12.20,0.10,89,2448159
106/04/19,206030,12.20,12.40,12.20,12.25,0.05,108,2534218
106/04/20,130010,12.15,12.25,12.15,12.20,0.05,64,1587471
106/04/21,153000,12.50,12.50,12.25,12.30,0.10,56,1882650
106/04/24,88000,12.30,12.35,12.25,12.30,,44,1082100
106/04/25,225161,12.45,12.50,12.40,12.50,0.20,72,2799004
106/04/26,244189,12.50,12.60,12.50,12.55,0.05,101,3066303
106/04/27,129046,12.50,12.50,12.35,12.40,0.15,63,1602718
106/04/28,118000,12.45,12.45,12.30,12.30,0.10,58,1463650
106/05/02,185000,12.45,12.45,12.40,12.45,0.15,74,2302150
106/05/03,198055,12.50,12.65,12.45,12.60,0.15,84,2481137
106/05/04,4672437,12.75,13.80,12.70,13.45,0.85,1845,62436950
106/05/05,851000,13.25,13.45,13.10,13.10,0.35,374,11265800
106/05/08,526000,13.20,13.20,12.80,12.80,0.30,243,6798500
106/05/09,593000,12.80,12.95,12.45,12.50,0.30,244,7467550
106/05/10,202000,12.50,12.65,12.45,12.65,0.15,100,2543900
106/05/11,418000,12.55,12.70,12.40,12.40,0.25,119,5238850
106/05/12,273000,12.50,12.60,12.40,12.45,0.05,99,3411300
106/05/15,1692000,12.90,13.25,12.80,12.80,0.35,669,22070050
106/05/16,688698,13.00,13.05,12.85,12.85,0.05,209,8921664
106/05/17,278000,12.95,12.95,12.65,12.75,0.10,107,3550500
106/05/18,1328155,12.60,13.25,12.55,13.15,0.40,582,17353653
106/05/19,527400,13.15,13.15,12.80,12.95,0.20,226,6839390
106/05/22,251001,12.95,13.00,12.80,12.80,0.15,97,3242462
106/05/23,248040,12.85,13.00,12.85,12.90,0.10,88,3206770
106/05/24,559659,13.00,13.20,12.90,12.95,0.05,204,7305285
106/05/25,333147,13.00,13.10,12.90,12.95,,128,4324103
106/05/26,395000,12.95,13.10,12.95,13.00,0.05,130,5147100
106/05/31,187000,13.05,13.10,12.85,12.85,0.15,85,2423450
106/06/01,122000,12.95,12.95,12.80,12.85,,57,1568300
106/06/02,210000,12.95,12.95,12.85,12.85,,89,2705300
106/06/03,213000,12.95,13.00,12.85,12.90,0.05,84,2754750
106/06/05,424000,13.00,13.20,12.95,13.10,0.20,188,5551650
106/06/06,139671,13.20,13.25,13.05,13.05,0.05,65,1828754
106/06/07,2209135,13.10,13.30,12.85,13.00,0.05,378,29162568
106/06/08,387000,13.20,13.20,13.00,13.00,,116,5072000
106/06/09,231000,13.00,13.00,12.85,12.85,0.15,94,2986400
106/06/12,801281,12.60,12.60,12.25,12.25,0.60,353,9928241
106/06/13,300075,12.25,12.35,12.20,12.25,,134,3679018
106/06/14,406000,12.25,12.30,11.95,12.00,0.25,147,4914100
106/06/15,237000,12.00,12.15,11.95,12.15,0.15,87,2856600
106/06/16,269260,12.15,12.15,12.00,12.05,0.10,83,3251370
106/06/19,104100,12.10,12.15,12.05,12.05,,41,1257205
106/06/20,175000,12.15,12.15,12.05,12.15,0.10,51,2117700
106/06/21,95000,12.15,12.15,12.05,12.10,0.05,44,1148700
106/06/22,217001,12.20,12.20,12.00,12.05,0.05,79,2621362
106/06/23,112000,12.00,12.10,12.00,12.05,,58,1347250
106/06/26,120900,12.05,12.15,12.00,12.10,0.05,63,1465094
106/06/27,110108,12.10,12.15,12.00,12.00,0.10,39,1329496
106/06/28,227000,12.00,12.20,12.00,12.05,0.05,68,2750500
106/06/29,200000,12.15,12.15,11.95,12.05,,67,2410350
106/06/30,150000,12.00,12.15,12.00,12.05,,49,1813150
106/07/03,1513000,12.15,12.75,12.15,12.50,0.45,680,18956750
106/07/04,326063,12.65,12.65,12.35,12.35,0.15,144,4061378
106/07/05,1035000,12.35,12.75,12.30,12.65,0.30,422,13020450
106/07/06,364007,12.15,12.25,12.15,12.20,X,156,4439585
106/07/07,136035,12.20,12.20,12.05,12.05,0.15,67,1649775
106/07/10,160000,11.95,12.00,11.85,11.85,0.20,77,1907850
106/07/11,235000,12.10,12.25,12.05,12.10,0.25,90,2850950
106/07/12,125247,12.20,12.20,12.05,12.10,,59,1518163
106/07/13,577000,12.20,12.40,12.10,12.40,0.30,208,7080250
106/07/14,3812515,13.00,13.25,12.85,13.05,0.65,1439,49740546
106/07/17,691000,12.95,12.95,12.65,12.75,0.30,289,8817000
106/07/18,339000,12.85,12.85,12.70,12.70,0.05,135,4335100
106/07/19,330000,12.75,12.80,12.55,12.55,0.15,128,4190300
106/07/20,1413000,12.70,13.05,12.70,12.80,0.25,558,18260650
106/07/21,227000,12.80,12.85,12.65,12.75,0.05,118,2892900
106/07/24,203000,12.75,12.75,12.60,12.65,0.10,97,2571850
106/07/25,222000,12.65,12.75,12.60,12.60,0.05,77,2814400
106/07/26,162232,12.65,12.80,12.60,12.60,,83,2053673
106/07/27,129001,12.60,12.70,12.55,12.60,,54,1628562
106/07/28,130231,12.70,12.70,12.50,12.55,0.05,65,1638048
106/07/31,303030,12.50,12.50,12.30,12.30,0.25,120,3767225
106/08/01,116000,12.30,12.45,12.30,12.40,0.10,54,1438200
106/08/02,2788133,12.40,13.30,12.35,13.10,0.70,1045,36391654
106/08/03,654110,13.25,13.25,12.95,13.00,0.10,264,8547271
106/08/04,304000,13.10,13.15,12.95,12.95,0.05,138,3957600
106/08/07,287277,12.80,13.05,12.80,12.85,0.10,128,3700309
106/08/08,269179,12.90,12.95,12.80,12.90,0.05,91,3461059
106/08/09,231271,12.90,12.90,12.70,12.75,0.15,111,2963805
106/08/10,282107,12.70,12.80,12.45,12.45,0.30,152,3553837
106/08/11,212000,12.25,12.65,12.25,12.65,0.20,89,2638400
106/08/14,351000,12.65,12.65,12.45,12.50,0.15,105,4391350
106/08/15,1138422,13.00,13.10,12.75,12.80,0.30,452,14659721
106/08/16,837048,12.75,13.20,12.65,12.80,,389,10825233
106/08/17,245000,12.90,12.95,12.80,12.80,,120,3156000
106/08/18,139000,12.70,12.75,12.65,12.70,0.10,70,1768250
106/08/21,240030,12.80,12.95,12.75,12.75,0.05,115,3088481
106/08/22,2671150,12.80,13.45,12.80,13.20,0.45,999,35373300
106/08/23,1267000,13.20,13.80,13.15,13.20,,497,16995100
106/08/24,3225500,13.15,13.95,13.15,13.85,0.65,1223,44212324
106/08/25,1707410,14.35,14.35,13.40,13.40,0.45,747,23530690
106/08/28,772474,13.60,13.60,13.25,13.30,0.10,276,10351506
106/08/29,575001,13.30,13.70,13.20,13.40,0.10,244,7768113
106/08/30,439000,13.40,13.45,13.25,13.30,0.10,169,5850800
106/08/31,341000,13.45,13.45,13.10,13.10,0.20,171,4510750
106/09/01,307326,13.10,13.25,13.10,13.15,0.05,137,4038270
106/09/04,293100,13.15,13.20,13.10,13.10,0.05,127,3849150
106/09/05,221000,13.15,13.30,13.15,13.30,0.20,104,2925450
106/09/06,505000,13.25,13.25,12.85,12.95,0.35,202,6567050
106/09/07,240003,13.05,13.20,13.05,13.05,0.10,109,3145539
106/09/08,4665063,13.10,14.35,13.05,14.35,1.30,1604,64988501
106/09/11,1866105,14.15,14.25,13.85,14.00,0.35,714,26187520
106/09/12,927101,14.40,14.55,13.90,13.90,0.10,375,13104352
106/09/13,401000,13.90,14.00,13.70,13.70,0.20,199,5521950
106/09/14,543180,13.70,14.00,13.70,13.70,,213,7505466
106/09/15,1232000,13.80,14.10,13.70,13.85,0.15,321,17186300
106/09/18,328000,13.85,14.00,13.80,13.85,,128,4548600
106/09/19,360216,13.85,13.95,13.55,13.55,0.30,171,4951555
106/09/20,438200,13.60,13.65,13.30,13.30,0.25,175,5892650
106/09/21,343200,13.45,13.75,13.40,13.50,0.20,173,4650849
106/09/22,178100,13.55,13.60,13.35,13.45,0.05,77,2404295
106/09/25,318036,13.40,13.40,13.10,13.15,0.30,144,4194725
106/09/26,293000,13.15,13.20,12.90,12.90,0.25,116,3823100
106/09/27,218000,12.90,13.05,12.90,12.95,0.05,92,2831000
106/09/28,142053,13.05,13.30,12.95,13.00,0.05,81,1854483
106/09/29,145150,13.00,13.00,12.90,12.95,0.05,79,1882450
106/09/30,98100,13.05,13.10,13.00,13.10,0.15,46,1282900
106/10/02,126009,13.15,13.20,13.10,13.15,0.05,68,1655418
106/10/03,76355,13.25,13.25,13.10,13.10,0.05,40,1004165
106/10/05,98000,13.20,13.30,13.15,13.15,0.05,53,1293750
106/10/06,1935059,13.15,13.90,13.15,13.70,0.55,841,26536954
106/10/11,2214166,13.75,14.20,13.75,13.95,0.25,942,31002415
106/10/12,948000,14.05,14.25,13.80,13.90,0.05,440,13242650
106/10/13,425000,13.85,13.85,13.60,13.80,0.10,203,5824600
106/10/16,266713,13.75,13.80,13.65,13.70,0.10,125,3664196
106/10/17,200000,13.80,13.95,13.70,13.75,0.05,104,2760450
106/10/18,179000,13.80,13.85,13.60,13.60,0.15,105,2444950
106/10/19,391000,13.75,13.85,13.55,13.60,,121,5353100
106/10/20,148561,13.55,13.65,13.40,13.65,0.05,97,2013057
106/10/23,182000,13.65,13.75,13.55,13.55,0.10,77,2480900
106/10/24,1724300,13.55,14.20,13.55,13.85,0.30,682,24072808
106/10/25,358001,13.85,14.00,13.75,13.75,0.10,127,4955513
106/10/26,113000,13.70,13.90,13.70,13.70,0.05,58,1556900
106/10/27,229000,13.75,13.90,13.55,13.55,0.15,116,3137750
106/10/30,204030,13.65,13.70,13.45,13.45,0.10,103,2760306
106/10/31,191108,13.50,13.55,13.45,13.45,,86,2580002
106/11/01,169000,13.50,13.65,13.50,13.60,0.15,101,2298550
106/11/02,305101,13.60,13.85,13.60,13.75,0.15,133,4193078
106/11/03,221000,13.75,13.80,13.65,13.70,0.05,98,3029100
106/11/06,534100,13.80,14.10,13.65,13.80,0.10,221,7410470
106/11/07,242000,13.90,13.95,13.75,13.80,,110,3347850
106/11/08,215200,13.85,13.85,13.65,13.70,0.10,85,2958859
106/11/09,236069,13.75,13.80,13.50,13.50,0.20,129,3215174
106/11/10,174579,13.45,13.65,13.40,13.55,0.05,83,2363510
106/11/13,1715000,14.10,14.35,13.80,13.80,0.25,569,24145450
106/11/14,350000,13.80,14.05,13.80,13.80,,149,4861850
106/11/15,287421,13.95,13.95,13.80,13.95,0.15,134,3992022
106/11/16,317000,14.15,14.20,13.80,13.80,0.15,156,4429950
106/11/17,223000,14.00,14.00,13.75,13.80,,123,3089050
106/11/20,1035056,13.90,14.25,13.80,13.90,0.10,386,14579579
106/11/21,339015,13.90,14.00,13.80,13.90,,151,4705458
106/11/22,272000,13.95,14.10,13.85,13.90,,118,3787550
106/11/23,1032000,13.90,14.45,13.90,14.10,0.20,417,14649500
106/11/24,491100,14.25,14.30,13.95,13.95,0.15,194,6930545
106/11/27,371000,14.00,14.10,13.80,13.80,0.15,156,5158300
106/11/28,143200,13.80,14.00,13.80,14.00,0.20,75,1994130
106/11/29,756200,14.00,14.10,13.75,13.80,0.20,299,10452190
106/11/30,294158,13.75,13.75,13.60,13.65,0.15,155,4024940
106/12/01,396000,13.70,13.80,13.50,13.60,0.05,164,5395350
106/12/04,94000,13.60,13.65,13.50,13.60,,53,1278700
106/12/05,290842,13.55,13.60,13.40,13.40,0.20,111,3925397
106/12/06,363259,13.45,13.50,13.05,13.05,0.35,152,4787205
106/12/07,146008,13.10,13.20,13.00,13.05,,81,1909005
106/12/08,140250,13.10,13.25,13.05,13.20,0.15,70,1845275
106/12/11,3041320,13.20,14.25,13.20,14.00,0.80,1112,42642111
106/12/12,380107,14.00,14.00,13.60,13.75,0.25,187,5226121
106/12/13,318007,13.70,13.70,13.50,13.60,0.15,146,4320945
106/12/14,597000,14.05,14.05,13.75,13.80,0.20,251,8293650
106/12/15,193658,13.70,13.85,13.70,13.70,0.10,86,2662648
106/12/18,280030,13.75,14.00,13.75,13.85,0.15,107,3897218
106/12/19,177121,13.90,14.00,13.70,13.70,0.15,87,2442894
106/12/20,98000,13.70,13.80,13.70,13.75,0.05,43,1348250
106/12/21,228000,13.70,13.85,13.65,13.70,0.05,82,3134700
106/12/22,46000,13.70,13.80,13.70,13.80,0.10,32,633100
106/12/25,186000,13.90,13.90,13.75,13.75,0.05,73,2562700
106/12/26,98000,13.90,13.90,13.70,13.70,0.05,50,1346250
106/12/27,302322,13.85,13.95,13.75,13.90,0.20,106,4187042
106/12/28,6352863,14.00,15.25,14.00,15.25,1.35,2076,95702460
106/12/29,6346300,15.85,16.00,14.90,15.35,0.10,2459,98546497
107/01/02,967170,15.35,15.40,14.90,15.15,0.20,482,14590041
107/01/03,739273,15.10,15.20,14.90,15.00,0.15,345,11076317
107/01/04,765200,15.30,15.30,14.90,15.00,,329,11539780
107/01/05,606100,15.10,15.10,14.70,14.80,0.20,280,8989485
107/01/08,641292,14.85,15.00,14.60,14.60,0.20,274,9438427
107/01/09,3109200,14.80,15.80,14.75,14.90,0.30,1320,47443750
107/01/10,660035,15.10,15.10,14.75,14.85,0.05,298,9839773
107/01/11,867080,14.70,15.10,14.70,14.90,0.05,299,12926800
107/01/12,508022,15.10,15.20,14.95,15.20,0.30,225,7669209
107/01/15,544000,15.35,15.45,15.00,15.00,0.20,195,8243300
107/01/16,346324,15.10,15.20,14.90,14.90,0.10,173,5197827
107/01/17,2702065,14.95,15.60,14.95,15.30,0.40,1017,41587012
107/01/18,6529396,15.45,16.30,15.20,15.25,0.05,2651,103554668
107/01/19,1238221,15.10,15.45,15.00,15.05,0.20,532,18763725
107/01/22,636008,15.05,15.10,14.90,14.95,0.10,258,9532572
107/01/23,443664,15.00,15.15,15.00,15.00,0.05,198,6683725
107/01/24,479823,15.20,15.35,15.05,15.20,0.20,236,7283277
107/01/25,446000,15.25,15.35,14.95,14.95,0.25,179,6727400
107/01/26,237102,14.90,15.10,14.90,15.00,0.05,111,3565040
107/01/29,250001,15.10,15.15,14.95,14.95,0.05,104,3755365
107/01/30,295001,15.00,15.05,14.90,14.95,,129,4411164
107/01/31,223498,14.95,14.95,14.85,14.90,0.05,91,3328720
107/02/01,104000,15.00,15.05,14.90,14.95,0.05,68,1558600
107/02/02,328218,14.90,15.05,14.80,14.80,0.15,125,4877687
107/02/05,436210,14.55,14.60,14.20,14.60,0.20,184,6290744
107/02/06,1301200,13.95,14.15,13.15,13.15,1.45,454,17561827
107/02/07,427100,13.40,13.70,13.40,13.40,0.25,195,5774780
107/02/08,192000,13.40,13.65,13.40,13.50,0.10,98,2602800
107/02/09,247200,13.10,13.50,13.05,13.50,,121,3283030
107/02/12,177013,13.40,13.60,13.40,13.50,,78,2389474
107/02/21,315000,13.70,13.75,13.65,13.70,0.20,108,4319100
107/02/22,223218,13.75,13.90,13.75,13.80,0.10,115,3086447
107/02/23,220009,13.90,14.10,13.90,14.00,0.20,97,3091225
107/02/26,301008,14.10,14.15,13.80,13.90,0.10,119,4192410
107/02/27,218277,14.10,14.10,13.95,13.95,0.05,94,3065035
107/03/01,86088,13.85,14.05,13.80,13.95,,54,1202576
107/03/02,84000,13.85,14.15,13.85,14.05,0.10,56,1177650
107/03/05,155220,14.10,14.20,14.00,14.05,,100,2187302
107/03/06,330065,14.15,14.40,14.10,14.15,0.10,140,4693869
107/03/07,262000,14.20,14.45,14.05,14.20,0.05,128,3743900
107/03/08,633035,14.40,15.00,14.20,14.75,0.55,239,9238218
107/03/09,2104104,14.95,15.20,14.70,14.75,,788,31527844
107/03/12,1120500,14.80,15.20,14.75,15.10,0.35,453,16851275
107/03/13,524055,15.05,15.05,14.85,14.90,0.20,193,7824569
107/03/14,426000,15.00,15.05,14.80,14.85,0.05,139,6354050
107/03/15,296410,14.80,14.90,14.75,14.80,0.05,112,4391627
107/03/16,1718158,14.95,15.35,14.95,15.05,0.25,613,26092377
107/03/19,898254,15.10,15.50,15.05,15.05,,344,13689872
107/03/20,1397020,15.10,15.35,14.95,15.00,0.05,454,21176402
107/03/21,856800,15.05,15.15,14.75,14.90,0.10,385,12804150
107/03/22,402829,15.00,15.05,14.65,14.65,0.25,162,5959377
107/03/23,376100,14.45,14.45,14.05,14.20,0.45,171,5363185
107/03/26,172583,14.20,14.70,14.20,14.50,0.30,86,2503803
107/03/27,542000,14.70,14.85,14.55,14.55,0.05,211,7960550
107/03/28,1263933,14.50,15.05,14.50,14.90,0.35,574,18875545
107/03/29,432000,15.00,15.00,14.75,14.75,0.15,201,6411050
107/03/30,214000,14.90,14.90,14.75,14.75,,102,3167000
107/03/31,301000,14.85,15.05,14.85,14.95,0.20,130,4499250
107/04/02,458000,15.00,15.15,14.90,14.95,,201,6887100
107/04/03,278000,14.95,14.95,14.75,14.80,0.15,137,4120050
107/04/09,207214,14.90,14.95,14.80,14.80,,93,3075575
107/04/10,940000,14.90,15.35,14.85,15.20,0.40,389,14241200
107/04/11,649500,15.00,15.10,14.80,14.80,0.40,247,9708549
107/04/12,207000,14.95,14.95,14.75,14.75,0.05,102,3069800
107/04/13,289000,14.85,14.85,14.60,14.60,0.15,127,4253600
107/04/16,212000,14.70,14.70,14.40,14.40,0.20,98,3076850
