喬山            ,	1736
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,130100,46.65,46.65,46.15,46.25,-0.40,82,6027900
105/08/12,109524,46.25,46.60,46.15,46.15,-0.10,91,5064657
105/08/15,109597,46.35,46.50,46.15,46.25,0.10,75,5079260
105/08/16,89005,46.25,46.85,46.25,46.35,0.10,38,4129081
105/08/17,210670,46.40,46.85,46.35,46.85,0.50,163,9801087
105/08/18,138096,46.85,47.00,46.75,46.90,0.05,97,6472412
105/08/19,466763,47.10,47.10,46.70,46.80,-0.10,73,21848558
105/08/22,143542,46.80,47.20,46.40,46.70,-0.10,108,6694974
105/08/23,158260,46.70,46.70,46.30,46.30,-0.40,84,7353786
105/08/24,142170,46.45,47.50,46.30,46.60,0.30,100,6657213
105/08/25,86320,47.20,47.20,46.75,46.90,0.30,64,4043156
105/08/26,206325,46.95,46.95,46.60,46.80,-0.10,102,9656078
105/08/29,141587,46.80,46.80,46.45,46.50,-0.30,80,6587593
105/08/30,64445,46.60,46.75,46.45,46.70,0.20,57,3000581
105/08/31,150000,46.60,46.60,46.20,46.30,-0.40,122,6961297
105/09/01,55747,46.30,46.65,46.30,46.35,0.05,51,2588297
105/09/02,315095,46.35,47.40,46.35,46.70,0.35,195,14823312
105/09/05,317813,46.75,48.50,46.75,47.80,1.10,216,15084359
105/09/06,702183,48.10,49.55,48.05,49.15,1.35,459,34465217
105/09/07,574062,49.60,50.80,49.35,49.45,0.30,381,28631725
105/09/08,326366,49.70,49.80,48.85,49.60,0.15,190,16121800
105/09/09,415399,49.60,49.90,49.25,49.75,0.15,292,20618838
105/09/10,277247,48.30,48.90,48.20,48.60,X,185,13462191
105/09/12,229764,49.10,49.70,48.50,49.20,0.60,173,11279086
105/09/13,365192,49.30,49.50,48.60,49.00,-0.20,257,17950058
105/09/14,172165,49.00,49.15,48.45,48.60,-0.40,108,8380802
105/09/19,150323,49.25,49.25,48.80,48.80,0.20,98,7360095
105/09/20,96159,48.80,49.20,48.80,48.95,0.15,77,4708392
105/09/21,192062,49.60,49.60,48.60,49.25,0.30,154,9435188
105/09/22,113056,49.35,49.50,48.70,48.80,-0.45,92,5537881
105/09/23,724299,49.40,51.00,49.30,50.40,1.60,515,36514567
105/09/26,577819,50.50,51.60,50.00,51.40,1.00,377,29541848
105/09/29,652618,51.90,52.50,51.00,51.90,0.50,456,33861586
105/09/30,456514,52.50,52.80,51.60,52.10,0.20,305,23790577
105/10/03,376246,52.50,52.50,51.70,51.70,-0.40,250,19593193
105/10/04,234873,51.70,52.30,51.20,52.20,0.50,160,12137821
105/10/05,169380,52.20,52.40,51.80,51.90,-0.30,133,8813760
105/10/06,111605,51.90,52.40,51.60,51.80,-0.10,85,5777317
105/10/07,178169,52.00,52.00,51.10,51.30,-0.50,122,9182983
105/10/11,462194,51.40,51.40,49.20,50.10,-1.20,317,23241718
105/10/12,167055,50.90,50.90,50.00,50.40,0.30,116,8433488
105/10/13,108369,50.30,50.30,49.70,49.70,-0.70,93,5405786
105/10/14,527171,49.50,49.70,47.60,47.75,-1.95,302,25483208
105/10/17,166553,47.80,48.55,47.80,48.20,0.45,112,8016852
105/10/18,84254,48.20,48.45,47.70,47.90,-0.30,66,4045365
105/10/19,137806,47.90,48.50,47.80,47.80,-0.10,122,6618040
105/10/20,140695,47.90,48.10,47.85,47.90,0.10,101,6751810
105/10/21,603667,47.50,47.70,44.65,44.65,-3.25,384,27777546
105/10/24,463273,45.20,46.50,45.20,46.00,1.35,333,21244758
105/10/25,145885,46.00,46.50,46.00,46.30,0.30,124,6767416
105/10/26,85000,46.50,46.50,46.05,46.15,-0.15,60,3935500
105/10/27,82086,46.15,46.50,45.90,46.05,-0.10,60,3779025
105/10/28,87293,46.00,46.25,45.85,46.10,0.05,65,4015178
105/10/31,85463,45.50,45.95,45.50,45.90,-0.20,73,3912534
105/11/01,70564,45.75,45.90,45.50,45.75,-0.15,51,3229018
105/11/02,377040,45.50,45.60,44.05,44.35,-1.40,207,16883472
105/11/03,233574,44.35,44.95,44.30,44.60,0.25,143,10390000
105/11/04,144795,44.40,44.65,44.20,44.20,-0.40,113,6431380
105/11/07,178006,44.85,45.45,44.65,44.75,0.55,105,8020567
105/11/08,76119,44.90,45.30,44.50,44.90,0.15,50,3410828
105/11/09,316409,45.20,45.20,43.85,43.90,-1.00,180,13948773
105/11/10,155217,44.20,45.20,44.20,44.90,1.00,100,6955807
105/11/11,137876,44.45,45.00,44.45,44.60,-0.30,102,6156979
105/11/14,86410,44.90,44.90,44.00,44.75,0.15,51,3827060
105/11/15,101685,45.00,45.00,44.50,44.75,,72,4536662
105/11/16,85190,44.80,45.00,44.60,44.65,-0.10,63,3814450
105/11/17,88783,44.65,44.80,44.25,44.25,-0.40,60,3945852
105/11/18,172544,44.25,45.15,44.25,45.00,0.75,137,7743120
105/11/21,69471,45.40,45.40,45.00,45.30,0.30,42,3144067
105/11/22,195872,45.50,45.90,45.50,45.65,0.35,133,8951896
105/11/23,345779,45.90,46.30,45.70,45.80,0.15,230,15878859
105/11/24,69145,45.80,46.00,45.15,45.45,-0.35,51,3143576
105/11/25,23200,45.45,45.50,45.25,45.25,-0.20,24,1051889
105/11/28,92030,45.25,45.25,45.00,45.10,-0.15,63,4149652
105/11/29,69010,45.30,45.40,45.00,45.00,-0.10,53,3115200
105/11/30,121047,44.85,45.50,44.85,45.15,0.15,95,5452274
105/12/01,166065,45.30,45.30,44.60,44.80,-0.35,110,7446818
105/12/02,141297,45.00,45.15,44.60,45.05,0.25,117,6342974
105/12/05,86800,45.45,45.50,44.80,44.85,-0.20,63,3925250
105/12/06,527201,45.20,46.90,45.20,46.70,1.85,363,24495585
105/12/07,318238,47.00,47.45,46.80,46.85,0.15,214,14984749
105/12/08,177092,47.00,47.05,46.30,46.30,-0.55,120,8224309
105/12/09,197330,46.40,46.85,46.30,46.55,0.25,128,9180712
105/12/12,160911,46.75,46.85,46.00,46.25,-0.30,148,7470287
105/12/13,142300,46.60,46.80,46.35,46.65,0.40,133,6632709
105/12/14,185650,46.65,47.20,46.50,47.15,0.50,168,8709894
105/12/15,132183,47.05,47.35,46.80,46.80,-0.35,90,6221051
105/12/16,74067,46.80,46.95,46.60,46.80,,52,3466141
105/12/19,62460,47.00,47.00,46.45,46.50,-0.30,51,2918139
105/12/20,126579,46.95,47.30,46.50,47.20,0.70,108,5927501
105/12/21,35750,47.20,47.40,46.75,46.75,-0.45,32,1678361
105/12/22,76000,47.00,47.00,46.30,46.30,-0.45,59,3531600
105/12/23,88000,46.30,46.75,46.10,46.40,0.10,62,4073100
105/12/26,54912,47.10,47.10,46.50,46.70,0.30,47,2563607
105/12/27,39020,46.70,46.70,46.35,46.35,-0.35,35,1814276
105/12/28,74628,47.00,47.00,46.50,46.80,0.45,68,3486452
105/12/29,46020,46.40,46.70,46.35,46.35,-0.45,35,2137671
105/12/30,95030,46.80,46.80,46.20,46.45,0.10,65,4405387
106/01/03,73570,46.70,46.70,46.15,46.15,-0.30,49,3412970
106/01/04,55380,46.60,46.60,46.15,46.50,0.35,48,2566860
106/01/05,162515,46.75,46.90,46.40,46.80,0.30,128,7581572
106/01/06,73020,46.80,47.00,46.70,46.70,-0.10,59,3418133
106/01/09,78025,46.95,46.95,46.45,46.55,-0.15,71,3645612
106/01/10,110140,47.00,47.00,46.40,46.50,-0.05,67,5143018
106/01/11,84995,46.90,46.90,46.35,46.50,,65,3949719
106/01/12,98096,46.50,46.50,46.10,46.30,-0.20,57,4545204
106/01/13,106350,46.10,46.30,45.85,46.15,-0.15,81,4889880
106/01/16,99385,46.15,46.15,45.50,45.50,-0.65,82,4537493
106/01/17,88100,45.70,45.70,45.45,45.45,-0.05,69,4011698
106/01/18,137435,45.45,45.95,45.20,45.35,-0.10,112,6241876
106/01/19,77910,45.45,45.45,45.15,45.35,,70,3526216
106/01/20,75354,45.15,45.95,45.00,45.10,-0.25,60,3406064
106/01/23,48813,45.20,45.45,45.00,45.10,,45,2205491
106/01/24,67422,44.90,45.40,44.90,45.40,0.30,56,3050830
106/02/02,64050,45.25,45.50,45.15,45.20,-0.20,57,2898981
106/02/03,93210,45.20,45.25,45.10,45.10,-0.10,73,4209767
106/02/06,115205,45.20,45.55,45.20,45.45,0.35,77,5234763
106/02/07,55497,45.75,45.75,45.55,45.60,0.15,49,2531713
106/02/08,133376,45.70,45.80,45.30,45.65,0.05,90,6076257
106/02/09,197617,45.70,45.70,45.30,45.50,-0.15,111,8989948
106/02/10,258352,45.50,45.90,45.35,45.40,-0.10,129,11763080
106/02/13,384648,45.30,46.50,45.20,45.80,0.40,238,17735597
106/02/14,125992,46.00,46.80,45.80,45.80,,91,5817680
106/02/15,200160,46.00,46.10,45.50,45.80,,137,9166110
106/02/16,130030,45.80,46.35,45.80,46.00,0.20,102,5973930
106/02/17,189362,46.10,46.55,46.00,46.50,0.50,164,8784183
106/02/18,169190,46.50,47.00,46.50,46.75,0.25,113,7915930
106/02/20,129820,46.85,47.00,46.25,46.35,-0.40,90,6053650
106/02/21,113029,46.50,46.70,46.10,46.20,-0.15,75,5241334
106/02/22,94689,46.20,46.60,46.00,46.10,-0.10,78,4373688
106/02/23,140647,46.10,46.20,45.80,45.90,-0.20,94,6470737
106/02/24,180171,45.95,45.95,45.45,45.45,-0.45,119,8215269
106/03/01,107363,45.90,45.95,45.20,45.30,-0.15,77,4875904
106/03/02,92000,45.70,45.70,45.30,45.35,0.05,68,4174550
106/03/03,127025,45.20,45.35,45.00,45.20,-0.15,83,5735131
106/03/06,83180,45.25,45.25,45.10,45.20,,54,3758603
106/03/07,180980,45.20,45.80,45.00,45.70,0.50,137,8222535
106/03/08,99446,45.75,45.80,45.15,45.40,-0.30,69,4520230
106/03/09,95415,45.40,45.65,45.20,45.65,0.25,78,4336260
106/03/10,100071,45.80,45.80,45.40,45.70,0.05,88,4565918
106/03/13,60193,45.70,45.70,45.40,45.45,-0.25,60,2739270
106/03/14,86668,45.45,45.90,45.45,45.60,0.15,76,3960210
106/03/15,114142,45.50,45.85,45.40,45.70,0.10,85,5221486
106/03/16,63478,46.20,46.20,45.80,45.95,0.25,63,2916991
106/03/17,121184,46.00,46.00,45.80,46.00,0.05,99,5568564
106/03/20,102351,45.70,46.10,45.70,45.90,-0.10,76,4704508
106/03/21,131584,45.90,46.05,45.60,45.60,-0.30,76,6029795
106/03/22,89012,45.60,45.60,45.10,45.40,-0.20,64,4046447
106/03/23,263290,45.40,45.45,45.00,45.30,-0.10,150,11906335
106/03/24,163943,45.30,45.30,44.90,45.10,-0.20,109,7393128
106/03/27,143339,45.10,45.30,45.00,45.10,,80,6465888
106/03/28,144299,45.30,45.30,44.60,44.80,-0.30,102,6490991
106/03/29,154105,44.60,44.80,44.40,44.60,-0.20,79,6866041
106/03/30,70583,44.65,44.70,44.50,44.50,-0.10,54,3145696
106/03/31,102424,44.60,45.20,44.60,44.95,0.45,66,4603502
106/04/05,95492,45.00,45.00,44.70,44.70,-0.25,77,4283065
106/04/06,150786,44.60,44.80,44.40,44.50,0.20,92,6722005
106/04/07,205072,44.50,44.60,43.95,44.20,0.30,131,9061391
106/04/10,390985,44.20,44.20,43.20,43.50,0.70,216,17102340
106/04/11,514183,43.50,43.50,41.80,42.30,1.20,323,21935026
106/04/12,168005,42.50,43.25,42.50,43.10,0.80,114,7212513
106/04/13,132014,43.10,43.65,43.10,43.30,0.20,77,5738052
106/04/14,184160,43.30,43.30,42.50,42.85,0.45,100,7882230
106/04/17,127411,42.50,42.50,42.10,42.30,0.55,82,5377926
106/04/18,115253,42.30,42.70,42.10,42.30,,75,4874226
106/04/19,91124,42.30,42.35,41.90,42.00,0.30,69,3833308
106/04/20,55050,42.70,42.70,42.00,42.10,0.10,34,2316093
106/04/21,35289,42.15,42.65,42.15,42.20,0.10,29,1491294
106/04/24,46107,42.20,42.30,42.00,42.30,0.10,37,1945320
106/04/25,64173,42.40,42.95,42.30,42.50,0.20,50,2724508
106/04/26,65596,42.50,42.70,42.50,42.70,0.20,60,2793315
106/04/27,140676,42.50,42.50,41.80,42.35,0.35,77,5926794
106/04/28,47010,42.50,42.50,42.00,42.00,0.35,40,1984971
106/05/02,131256,42.05,42.35,42.00,42.00,,75,5531325
106/05/03,53549,42.05,42.20,42.00,42.10,0.10,36,2252708
106/05/04,65077,42.50,42.50,42.10,42.45,0.35,45,2749117
106/05/05,32001,42.40,42.60,42.10,42.10,0.35,19,1352942
106/05/08,56395,42.10,42.30,42.10,42.10,,44,2376407
106/05/09,74532,42.10,42.10,41.90,41.90,0.20,57,3128629
106/05/10,101646,41.85,41.85,41.35,41.55,0.35,81,4233325
106/05/11,45960,41.55,41.85,41.55,41.60,0.05,40,1913835
106/05/12,243435,41.40,41.40,40.80,40.85,0.75,146,9986337
106/05/15,161749,40.45,40.75,40.10,40.60,0.25,95,6566284
106/05/16,123389,40.85,41.00,40.30,40.35,0.25,90,5005464
106/05/17,141110,40.20,40.50,40.00,40.30,0.05,82,5672386
106/05/18,104000,40.05,40.05,39.00,40.00,0.30,65,4133050
106/05/19,109181,39.70,41.30,39.60,40.45,0.45,93,4398719
106/05/22,41150,40.45,41.60,40.30,41.00,0.55,44,1689334
106/05/23,104050,41.05,41.70,41.00,41.65,0.65,88,4315280
106/05/24,117975,41.70,41.70,41.10,41.10,0.55,104,4893869
106/05/25,71450,41.05,41.50,41.05,41.20,0.10,60,2950889
106/05/26,107553,41.30,41.70,40.60,40.85,0.35,59,4437588
106/05/31,158356,40.90,40.90,39.40,39.40,1.45,120,6317115
106/06/01,50625,40.05,40.05,39.70,40.05,0.65,51,2019728
106/06/02,66062,39.75,40.30,39.75,40.05,,58,2647131
106/06/03,127484,40.15,40.15,39.85,39.85,0.20,74,5093183
106/06/05,140562,39.85,40.70,39.85,40.70,0.85,125,5658059
106/06/06,62194,40.70,40.70,40.25,40.25,0.45,56,2520604
106/06/07,58945,40.70,40.70,40.15,40.15,0.10,55,2376503
106/06/08,206133,40.15,40.15,39.95,40.05,0.10,107,8250820
106/06/09,73789,40.00,40.05,39.70,39.85,0.20,64,2946110
106/06/12,147010,40.50,40.50,39.90,40.05,0.20,71,5893451
106/06/13,124457,40.05,40.05,39.10,39.90,0.15,83,4952588
106/06/14,254481,39.95,39.95,39.00,39.00,0.90,179,10009659
106/06/15,363199,39.00,39.05,38.00,38.20,0.80,238,13909000
106/06/16,173637,38.20,38.45,38.00,38.20,,122,6636956
106/06/19,161998,38.20,38.35,38.10,38.35,0.15,111,6197721
106/06/20,312167,38.40,39.90,38.40,39.10,0.75,197,12210795
106/06/21,270000,39.10,39.45,38.40,39.00,0.10,184,10513600
106/06/22,207768,39.00,39.35,39.00,39.15,0.15,130,8145988
106/06/23,223270,39.30,39.60,38.80,38.85,0.30,147,8736039
106/06/26,161923,38.85,39.25,38.60,39.05,0.20,133,6319337
106/06/27,233332,39.00,39.00,38.30,38.70,0.35,158,9015464
106/06/28,163620,38.70,39.00,38.30,38.90,0.20,125,6330356
106/06/29,264170,38.90,38.90,38.35,38.50,0.40,173,10190895
106/06/30,212642,38.40,38.40,38.05,38.20,0.30,155,8118074
106/07/03,390690,38.20,38.85,38.20,38.25,0.05,176,14971105
106/07/04,95110,38.60,38.70,38.30,38.65,0.40,78,3669301
106/07/05,143748,38.65,38.65,38.20,38.35,0.30,113,5512784
106/07/06,158249,38.40,38.40,38.05,38.20,0.15,112,6040960
106/07/07,289299,38.40,38.40,37.60,37.90,0.30,163,10989720
106/07/10,154205,38.00,38.10,37.75,37.80,0.10,112,5842008
106/07/11,107862,37.80,38.00,37.80,37.90,0.10,80,4082733
106/07/12,510100,37.90,37.90,37.00,37.35,0.55,315,19067200
106/07/13,180426,37.60,37.60,37.30,37.30,0.05,138,6745235
106/07/14,116676,37.35,37.40,37.20,37.30,,68,4352261
106/07/17,404715,37.50,37.60,37.25,37.25,0.05,211,15105869
106/07/18,337165,37.30,37.50,37.20,37.25,,195,12571102
106/07/19,362822,37.05,37.30,36.90,36.95,0.30,238,13446514
106/07/20,131042,37.00,37.30,37.00,37.05,0.10,111,4858906
106/07/21,265100,37.10,37.35,37.10,37.15,0.10,183,9861950
106/07/24,212106,37.20,37.40,37.00,37.00,0.15,186,7883989
106/07/25,142326,37.10,37.35,36.95,37.35,0.35,102,5274774
106/07/26,1243914,38.00,38.35,37.70,38.00,0.65,816,47306432
106/07/27,451860,38.50,38.50,37.60,37.70,0.30,335,17145519
106/07/28,286035,37.80,38.10,37.50,37.55,0.15,203,10780604
106/07/31,504945,37.55,37.60,36.40,36.75,0.80,371,18612127
106/08/01,215097,36.95,37.35,36.90,36.90,0.15,171,7968571
106/08/02,198228,36.95,37.25,36.95,37.00,0.10,117,7344756
106/08/03,189200,37.05,37.10,36.85,36.85,0.15,123,6989788
106/08/04,245500,37.10,37.30,36.85,36.90,0.05,114,9076373
106/08/07,299583,36.95,37.30,36.90,36.90,,176,11082259
106/08/08,244801,37.00,37.05,36.70,37.00,0.10,161,9035945
106/08/09,416230,36.95,36.95,36.75,36.75,0.25,282,15322296
106/08/10,494298,36.00,36.00,34.95,35.00,X,373,17409539
106/08/11,290978,35.00,35.00,34.50,34.55,0.45,201,10079537
106/08/14,1389870,34.55,34.55,31.10,31.50,3.05,858,44500342
106/08/15,455060,31.55,31.95,30.80,31.55,0.05,318,14225740
106/08/16,260396,31.50,31.55,31.20,31.30,0.25,200,8185041
106/08/17,263307,31.30,32.80,31.30,32.70,1.40,199,8496977
106/08/18,585600,32.70,34.80,32.30,34.35,1.65,416,19927197
106/08/21,172640,34.40,34.40,34.00,34.00,0.35,124,5887160
106/08/22,150421,34.05,34.45,34.00,34.20,0.20,96,5138214
106/08/23,199500,34.05,34.20,33.70,33.70,0.50,110,6785548
106/08/24,157648,33.45,34.10,33.40,34.00,0.30,102,5333015
106/08/25,116185,34.00,34.10,33.50,33.75,0.25,77,3924574
106/08/28,97300,33.75,34.00,33.75,33.95,0.20,61,3296850
106/08/29,112532,33.95,34.50,33.80,34.15,0.20,62,3712249
106/08/30,153219,34.30,34.45,34.10,34.10,0.05,99,5247065
106/08/31,323100,34.10,35.50,34.10,35.15,1.05,196,11253950
106/09/01,405397,35.25,36.85,35.25,36.20,1.05,307,14725492
106/09/04,232750,36.45,36.45,35.60,35.70,0.50,129,8351274
106/09/05,71410,36.15,36.15,35.65,35.70,,59,2552628
106/09/06,157199,36.20,36.20,35.15,35.15,0.55,98,5586903
106/09/07,148306,35.05,35.50,34.55,34.80,0.35,108,5208395
106/09/08,50262,34.85,35.00,34.85,34.85,0.05,48,1754381
106/09/11,66622,34.90,35.00,34.65,34.85,,49,2319106
106/09/12,80055,34.75,35.10,34.70,34.70,0.15,52,2786514
106/09/13,96514,34.70,35.25,34.70,35.25,0.55,75,3380293
106/09/14,70117,35.25,35.50,34.85,34.95,0.30,49,2470312
106/09/15,87019,35.30,35.30,34.75,34.80,0.15,41,3030665
106/09/18,814329,35.40,37.80,35.40,37.50,2.70,580,30118601
106/09/19,964274,37.80,38.95,37.00,38.05,0.55,644,36897115
106/09/20,446807,38.10,38.40,37.50,37.95,0.10,291,16967454
106/09/21,143310,37.95,37.95,37.15,37.70,0.25,109,5388420
106/09/22,239338,37.70,37.70,36.80,36.80,0.90,171,8883887
106/09/25,190552,36.85,36.85,36.00,36.40,0.40,124,6927213
106/09/26,62314,36.45,36.85,36.45,36.85,0.45,59,2282707
106/09/27,62244,36.85,37.00,36.60,36.60,0.25,48,2290029
106/09/28,79294,37.30,37.55,36.70,36.70,0.10,61,2932830
106/09/29,47250,37.15,37.15,36.40,36.40,0.30,42,1730861
106/09/30,64095,36.45,36.80,36.45,36.75,0.35,39,2343270
106/10/02,109066,36.50,37.20,36.50,37.10,0.35,52,4036387
106/10/03,63326,37.10,37.10,36.65,36.65,0.45,55,2327845
106/10/05,96100,37.00,37.00,36.60,36.60,0.05,45,3523950
106/10/06,83166,36.65,36.80,36.20,36.65,0.05,58,3028232
106/10/11,105555,36.80,36.80,36.35,36.70,0.05,68,3862365
106/10/12,108733,36.90,36.95,36.30,36.35,0.35,75,3972672
106/10/13,177187,36.30,36.30,35.50,35.70,0.65,104,6366688
106/10/16,222597,35.60,35.75,35.50,35.55,0.15,142,7933452
106/10/17,297097,35.60,35.65,34.70,34.80,0.75,194,10415892
106/10/18,195067,35.20,35.30,34.35,34.50,0.30,164,6777857
106/10/19,209679,34.55,34.95,34.10,34.15,0.35,141,7187067
106/10/20,140383,34.45,34.45,33.90,33.95,0.20,86,4782162
106/10/23,144283,33.95,34.15,33.70,33.70,0.25,116,4888915
106/10/24,600219,33.70,33.70,32.30,33.00,0.70,428,19693733
106/10/25,413363,33.00,34.00,33.00,33.50,0.50,342,13794637
106/10/26,195014,33.90,33.90,33.50,33.65,0.15,145,6557070
106/10/27,196451,34.00,34.00,33.15,33.30,0.35,152,6600593
106/10/30,220100,33.30,33.30,32.60,32.60,0.70,171,7233650
106/10/31,201712,32.50,33.75,32.50,33.00,0.40,150,6623050
106/11/01,175679,33.05,33.05,32.60,32.70,0.30,141,5754257
106/11/02,189278,32.70,33.00,32.30,32.95,0.25,138,6190624
106/11/03,117275,33.35,33.35,32.70,33.25,0.30,56,3853843
106/11/06,58310,33.20,33.20,32.90,33.05,0.20,53,1924393
106/11/07,166642,33.10,33.75,33.05,33.40,0.35,132,5574721
106/11/08,509382,33.80,35.90,33.80,34.85,1.45,363,17855830
106/11/09,226770,35.30,35.55,34.20,34.45,0.40,163,7923845
106/11/10,140018,34.45,34.45,33.50,33.90,0.55,112,4744708
106/11/13,270486,34.10,34.50,33.25,33.35,0.55,200,9090174
106/11/14,204544,33.00,33.20,32.85,33.00,0.35,138,6750352
106/11/15,81944,33.00,33.40,33.00,33.10,0.10,76,2714643
106/11/16,110384,33.15,33.15,32.85,32.85,0.25,89,3643172
106/11/17,82888,33.20,33.20,32.85,32.85,,78,2730968
106/11/20,110240,32.90,33.55,32.90,33.45,0.60,101,3679214
106/11/21,125500,33.60,33.65,33.45,33.55,0.10,97,4210600
106/11/22,317347,33.50,34.50,33.50,33.75,0.20,217,10769540
106/11/23,107349,33.75,34.00,33.60,33.95,0.20,78,3624312
106/11/24,80995,34.05,34.20,33.90,33.95,,58,2753270
106/11/27,165020,34.05,34.10,33.45,33.60,0.35,92,5565022
106/11/28,82000,33.60,33.80,33.50,33.65,0.05,43,2754600
106/11/29,240793,33.65,34.45,33.55,33.55,0.10,137,8134262
106/11/30,71689,33.80,33.90,33.55,33.90,0.35,56,2416731
106/12/01,89965,33.95,33.95,33.65,33.75,0.15,74,3038871
106/12/04,259182,34.00,34.80,34.00,34.80,1.05,208,8946944
106/12/05,920409,35.05,36.25,34.95,36.15,1.35,567,32992542
106/12/06,1635567,37.00,38.10,37.00,37.80,1.65,1114,61390566
106/12/07,543488,37.50,37.60,36.60,36.70,1.10,359,20068257
106/12/08,282290,36.70,36.80,35.50,36.00,0.70,195,10156840
106/12/11,547200,36.25,38.00,36.20,37.50,1.50,368,20395330
106/12/12,562323,38.50,38.50,37.20,37.25,0.25,353,21222867
106/12/13,330325,37.90,37.90,37.50,37.50,0.25,183,12433921
106/12/14,165467,37.60,37.90,37.15,37.20,0.30,116,6182561
106/12/15,213022,36.60,36.70,36.00,36.20,1.00,142,7744895
106/12/18,225514,36.20,36.30,35.65,36.00,0.20,138,8104704
106/12/19,186072,36.00,36.30,35.40,35.60,0.40,106,6625362
106/12/20,143609,35.30,36.35,35.30,36.15,0.55,90,5107014
106/12/21,106010,36.15,36.55,35.75,35.75,0.40,82,3837206
106/12/22,115200,36.00,36.00,35.30,35.50,0.25,75,4092539
106/12/25,104209,35.35,35.55,35.30,35.50,,56,3692360
106/12/26,143925,35.30,35.40,34.85,35.10,0.40,86,5047620
106/12/27,50612,35.10,35.35,35.00,35.10,,36,1783090
106/12/28,64681,35.50,35.65,35.15,35.50,0.40,51,2288971
106/12/29,69010,35.50,35.75,35.50,35.75,0.25,55,2459057
107/01/02,46103,35.75,35.90,35.70,35.70,0.05,39,1648677
107/01/03,171088,36.00,36.00,34.90,35.00,0.70,120,6020296
107/01/04,137100,35.00,35.00,34.40,34.80,0.20,83,4760590
107/01/05,141828,35.10,35.15,34.35,34.65,0.15,99,4899837
107/01/08,153559,34.50,35.30,34.50,34.70,0.05,100,5354607
107/01/09,72022,34.55,34.75,34.20,34.75,0.05,59,2483558
107/01/10,79200,35.00,35.00,34.35,34.90,0.15,56,2756460
107/01/11,126417,35.00,35.00,34.80,34.80,0.10,77,4409811
107/01/12,50000,35.00,35.00,34.75,34.80,,36,1742950
107/01/15,432276,34.95,36.15,34.95,36.05,1.25,298,15364896
107/01/16,442395,36.20,36.95,36.20,36.40,0.35,277,16197698
107/01/17,197100,36.40,36.40,35.60,36.20,0.20,143,7079779
107/01/18,112272,36.35,36.35,35.60,35.70,0.50,82,4013954
107/01/19,92216,35.70,35.95,35.50,35.90,0.20,61,3300813
107/01/22,121000,35.90,36.30,35.60,35.60,0.30,78,4359450
107/01/23,73184,35.80,35.90,35.50,35.65,0.05,62,2611107
107/01/24,79618,35.65,35.65,35.40,35.40,0.25,56,2825026
107/01/25,65213,35.45,36.00,35.40,35.45,0.05,56,2320460
107/01/26,67758,35.55,35.65,35.45,35.50,0.05,49,2408623
107/01/29,84643,35.50,35.70,35.10,35.20,0.30,60,2991032
107/01/30,75355,35.20,35.40,35.05,35.05,0.15,57,2649167
107/01/31,80000,35.00,35.05,34.90,35.00,0.05,48,2797800
107/02/01,47490,35.00,35.05,35.00,35.05,0.05,37,1663173
107/02/02,66653,35.00,35.00,34.60,34.70,0.35,43,2318559
107/02/05,159216,34.30,34.30,34.00,34.10,0.60,101,5424164
107/02/06,466084,33.40,33.40,31.00,31.90,2.20,279,14997627
107/02/07,136322,32.15,32.55,32.15,32.20,0.30,101,4401154
107/02/08,25451,33.00,33.00,32.35,32.55,0.35,32,828675
107/02/09,228672,31.50,31.55,30.10,31.55,1.00,135,7118598
107/02/12,130725,32.65,32.65,31.15,31.70,0.15,85,4119260
107/02/21,67194,31.85,32.55,31.85,32.05,0.35,56,2157104
107/02/22,60200,32.50,32.50,32.00,32.20,0.15,41,1930350
107/02/23,69610,32.30,32.30,32.05,32.05,0.15,55,2235628
107/02/26,46727,32.30,32.30,32.05,32.20,0.15,36,1500658
107/02/27,96920,32.25,32.85,32.25,32.80,0.60,83,3161026
107/03/01,32030,32.80,32.80,32.00,32.30,0.50,29,1036419
107/03/02,17560,32.30,32.40,32.00,32.35,0.05,19,565282
107/03/05,70250,32.80,32.80,32.40,32.50,0.15,47,2285600
107/03/06,32625,32.80,32.80,32.50,32.70,0.20,35,1065112
107/03/07,98015,32.75,33.50,32.65,33.35,0.65,84,3258552
107/03/08,53500,33.50,33.50,33.00,33.00,0.35,44,1773299
107/03/09,51499,33.00,33.00,32.55,32.70,0.30,45,1684715
107/03/12,82100,32.65,33.00,32.40,32.50,0.20,61,2681449
107/03/13,71127,32.40,32.85,32.40,32.70,0.20,70,2327600
107/03/14,41187,32.60,33.00,32.60,33.00,0.30,35,1356483
107/03/15,74931,33.00,33.00,32.45,32.85,0.15,55,2456773
107/03/16,157000,32.85,32.95,32.45,32.45,0.40,110,5117250
107/03/19,37131,32.80,32.80,32.45,32.55,0.10,33,1209202
107/03/20,61232,32.60,32.60,32.40,32.50,0.05,44,1988739
107/03/21,163100,32.60,33.20,32.55,32.85,0.35,116,5368810
107/03/22,72010,33.00,33.10,32.75,32.75,0.10,58,2368674
107/03/23,86001,32.65,32.65,32.10,32.25,0.50,59,2779682
107/03/26,97225,32.45,32.70,32.05,32.15,0.10,53,3146333
107/03/27,156812,32.90,33.80,32.30,32.80,0.65,129,5203276
