台火            ,	9902
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,133383,9.53,9.68,9.53,9.68,0.06,41,1276342
105/08/24,191509,9.63,9.63,9.44,9.61,-0.07,35,1823079
105/08/25,32118,9.61,9.61,9.52,9.58,-0.03,42,306872
105/08/26,89232,9.59,9.64,9.57,9.63,0.05,45,857070
105/08/29,103146,9.63,9.68,9.62,9.64,0.01,73,994020
105/08/30,132379,9.58,9.68,9.57,9.61,-0.03,76,1267672
105/08/31,69798,9.65,9.65,9.57,9.60,-0.01,33,669902
105/09/01,38486,9.60,9.70,9.55,9.55,-0.05,20,368056
105/09/02,96072,9.67,9.67,9.60,9.60,0.05,38,922455
105/09/05,151211,9.65,9.68,9.60,9.61,0.01,34,1453305
105/09/06,147819,9.60,9.69,9.59,9.60,-0.01,41,1419926
105/09/07,63116,9.60,9.89,9.60,9.70,0.10,32,611122
105/09/08,45858,9.66,9.77,9.65,9.75,0.05,30,444772
105/09/09,185185,9.66,9.66,9.56,9.59,-0.16,55,1776694
105/09/10,41074,9.58,9.60,9.54,9.55,-0.04,26,392598
105/09/12,109490,9.60,9.60,9.50,9.60,0.05,28,1041474
105/09/13,98424,9.54,9.60,9.45,9.59,-0.01,29,932873
105/09/14,209198,9.57,9.57,9.26,9.39,-0.20,75,1960951
105/09/19,174463,9.38,9.44,9.34,9.41,0.02,47,1636558
105/09/20,74133,9.28,9.42,9.28,9.40,-0.01,27,690737
105/09/21,28792,9.40,9.48,9.40,9.47,0.07,24,271815
105/09/22,62270,9.49,9.49,9.32,9.40,-0.07,26,584816
105/09/23,69732,9.37,9.48,9.34,9.48,0.08,25,653411
105/09/26,40507,9.47,9.47,9.40,9.40,-0.08,19,381058
105/09/29,54594,9.41,9.48,9.36,9.40,,27,512353
105/09/30,22309,9.35,9.40,9.30,9.39,-0.01,16,208982
105/10/03,39495,9.32,9.40,9.32,9.38,-0.01,17,370603
105/10/04,26623,9.38,9.38,9.25,9.37,-0.01,20,248352
105/10/05,41068,9.30,9.32,9.30,9.32,-0.05,23,382586
105/10/06,38437,9.27,9.33,9.25,9.33,0.01,24,356590
105/10/07,35571,9.33,9.35,9.32,9.32,-0.01,11,331823
105/10/11,44003,9.32,9.32,9.13,9.15,-0.17,29,405087
105/10/12,14804,9.20,9.20,9.10,9.12,-0.03,19,135212
105/10/13,18827,9.18,9.30,9.13,9.13,0.01,19,172934
105/10/14,98181,9.25,9.25,9.00,9.06,-0.07,57,889519
105/10/17,24365,9.06,9.15,9.00,9.15,0.09,24,221514
105/10/18,26790,9.06,9.12,9.03,9.10,-0.05,24,242937
105/10/19,37834,9.03,9.09,9.03,9.09,-0.01,20,342148
105/10/20,23297,9.03,9.04,9.03,9.04,-0.05,13,210393
105/10/21,67529,9.03,9.10,9.00,9.10,0.06,27,610751
105/10/24,29894,9.01,9.02,9.01,9.02,-0.08,22,269482
105/10/25,15857,9.02,9.02,9.00,9.01,-0.01,14,142196
105/10/26,168783,9.02,9.30,9.02,9.12,0.11,84,1544040
105/10/27,153651,9.05,9.15,9.00,9.01,-0.11,59,1389780
105/10/28,16014,9.09,9.13,9.02,9.05,0.04,15,145376
105/10/31,36668,9.06,9.08,9.01,9.08,0.03,21,331563
105/11/01,26004,9.03,9.18,9.03,9.15,0.07,20,236856
105/11/02,58495,9.03,9.03,8.70,9.00,-0.15,32,525957
105/11/03,52722,8.98,8.99,8.74,8.98,-0.02,39,468754
105/11/04,31584,8.98,8.99,8.90,8.90,-0.08,24,282745
105/11/07,45006,8.90,9.00,8.90,8.90,,22,401838
105/11/08,155002,8.90,8.90,8.60,8.79,-0.11,59,1353016
105/11/09,64094,8.79,8.79,8.52,8.70,-0.09,40,553357
105/11/10,89301,8.71,8.88,8.70,8.87,0.17,44,782971
105/11/11,34051,8.85,8.85,8.65,8.82,-0.05,21,297423
105/11/14,34754,8.68,8.77,8.56,8.73,-0.09,29,301242
105/11/15,192054,8.73,9.19,8.73,8.90,0.17,111,1713793
105/11/16,28663,8.90,9.00,8.90,8.91,0.01,16,255966
105/11/17,38208,8.88,8.88,8.70,8.85,-0.06,31,334919
105/11/18,35243,8.70,8.88,8.70,8.87,0.02,28,310729
105/11/21,33453,8.86,8.90,8.85,8.86,-0.01,13,296480
105/11/22,39439,8.89,8.91,8.81,8.86,,22,349444
105/11/23,53524,8.80,8.85,8.76,8.77,-0.09,39,470707
105/11/24,61377,8.80,9.00,8.77,8.85,0.08,37,548525
105/11/25,39980,8.85,8.94,8.85,8.90,0.05,23,355644
105/11/28,35495,8.90,8.92,8.90,8.90,,23,316022
105/11/29,32198,8.90,8.90,8.88,8.89,-0.01,12,286193
105/11/30,384463,8.90,9.09,8.89,9.02,0.13,133,3449589
105/12/01,461991,9.06,9.26,8.95,9.14,0.12,159,4201825
105/12/02,157658,9.12,9.23,9.12,9.17,0.03,55,1447433
105/12/05,127572,9.06,9.13,9.06,9.06,-0.11,58,1158207
105/12/06,213806,9.14,9.34,9.14,9.23,0.17,104,1972527
105/12/07,122061,9.23,9.35,9.23,9.28,0.05,47,1132183
105/12/08,2276708,9.40,10.20,9.40,10.20,0.92,603,23001890
105/12/09,1139348,10.20,10.20,9.70,9.93,-0.27,444,11386036
105/12/12,338006,9.93,10.10,9.81,9.81,-0.12,146,3365776
105/12/13,78203,9.82,9.94,9.80,9.92,0.11,47,773431
105/12/14,114755,9.92,9.93,9.80,9.82,-0.10,63,1128570
105/12/15,201173,9.80,9.80,9.60,9.63,-0.19,81,1951874
105/12/16,120613,9.63,9.72,9.60,9.66,0.03,49,1165528
105/12/19,132631,9.60,9.70,9.50,9.50,-0.16,71,1268313
105/12/20,49370,9.53,9.60,9.50,9.50,,38,470316
105/12/21,46742,9.60,9.60,9.50,9.60,0.10,34,446581
105/12/22,60157,9.60,9.60,9.50,9.51,-0.09,27,572392
105/12/23,62234,9.54,9.60,9.45,9.50,-0.01,33,591722
105/12/26,9404,9.58,9.58,9.50,9.51,0.01,14,89579
105/12/27,48462,9.52,9.52,9.50,9.50,-0.01,15,460709
105/12/28,61132,9.50,9.55,9.50,9.50,,25,581083
105/12/29,49801,9.58,9.59,9.48,9.48,-0.02,34,474262
105/12/30,125309,9.53,9.66,9.52,9.60,0.12,65,1203556
106/01/03,42009,9.50,9.60,9.50,9.52,-0.08,26,399743
106/01/04,73215,9.50,9.59,9.50,9.51,-0.01,39,697510
106/01/05,164506,9.52,9.71,9.52,9.71,0.20,79,1583634
106/01/06,271436,9.74,9.95,9.74,9.85,0.14,109,2683289
106/01/09,133785,9.72,9.94,9.70,9.86,0.01,52,1312235
106/01/10,72990,9.83,9.83,9.70,9.82,-0.04,33,709898
106/01/11,129541,9.61,9.71,9.61,9.61,-0.21,67,1249398
106/01/12,114033,9.70,9.70,9.60,9.63,0.02,42,1097269
106/01/13,182550,9.63,9.84,9.63,9.70,0.07,70,1782152
106/01/16,156686,9.82,9.85,9.70,9.70,,57,1531500
106/01/17,23237,9.71,9.86,9.71,9.80,0.10,21,227679
106/01/18,53676,9.75,9.80,9.75,9.80,,40,523544
106/01/19,74014,9.80,9.83,9.70,9.72,-0.08,29,723243
106/01/20,74033,9.69,9.78,9.69,9.77,0.05,37,720034
106/01/23,237639,9.77,9.90,9.75,9.78,0.01,77,2333928
106/01/24,118504,9.91,9.91,9.76,9.85,0.07,59,1165424
106/02/02,212530,9.85,9.96,9.85,9.91,0.06,97,2110015
106/02/03,3175783,9.92,10.90,9.91,10.90,0.99,671,34305684
106/02/06,4092379,11.10,11.95,11.10,11.95,1.05,1342,46971224
106/02/07,4900812,12.20,13.00,12.15,12.80,0.85,1704,61953349
106/02/08,2424376,12.75,12.80,12.05,12.20,-0.60,954,30015462
106/02/09,2204204,12.15,12.35,11.70,12.25,0.05,767,26355833
106/02/10,1364867,12.30,12.30,11.80,11.85,-0.40,518,16445578
106/02/13,994990,12.00,12.05,11.50,11.55,-0.30,388,11613476
106/02/14,1170267,11.80,12.00,11.30,11.30,-0.25,398,13669160
106/02/15,4597196,11.60,12.40,11.50,11.70,0.40,1487,55461859
106/02/16,845060,11.85,11.95,11.50,11.55,-0.15,379,9863477
106/02/17,816329,11.60,11.65,11.15,11.15,-0.40,309,9227414
106/02/18,523024,11.25,11.55,11.20,11.25,0.10,241,5953767
106/02/20,760063,11.50,11.65,11.25,11.35,0.10,290,8688300
106/02/21,286217,11.35,11.50,11.30,11.30,-0.05,132,3254136
106/02/22,264924,11.45,11.45,11.30,11.30,,137,3014736
106/02/23,516445,11.40,11.40,11.20,11.25,-0.05,177,5843197
106/02/24,317317,11.20,11.25,11.05,11.10,-0.15,164,3528350
106/03/01,516622,11.15,11.35,11.10,11.15,0.05,207,5819646
106/03/02,270293,11.20,11.20,10.85,10.95,-0.20,110,2982633
106/03/03,453223,10.90,11.15,10.80,11.00,0.05,183,4980995
106/03/06,136795,11.00,11.20,10.85,10.95,-0.05,125,1503845
106/03/07,601153,11.00,11.40,10.95,11.40,0.45,215,6749965
106/03/08,521403,11.50,11.50,11.05,11.10,-0.30,212,5910665
106/03/09,206045,11.30,11.40,11.00,11.00,-0.10,136,2286793
106/03/10,334416,11.25,11.25,10.80,10.85,-0.15,161,3639457
106/03/13,347840,10.85,11.00,10.70,10.75,-0.10,182,3768785
106/03/14,100428,10.80,10.85,10.75,10.75,,91,1082902
106/03/15,102943,10.85,10.85,10.70,10.70,-0.05,96,1105126
106/03/16,510380,10.80,11.10,10.70,10.95,0.25,207,5568545
106/03/17,410511,10.95,11.15,10.80,11.15,0.20,202,4501238
106/03/20,190944,11.10,11.10,10.90,11.00,-0.15,132,2094690
106/03/21,222484,11.00,11.00,10.75,10.85,-0.15,138,2419422
106/03/22,158332,10.75,10.80,10.65,10.70,-0.15,125,1696390
106/03/23,410407,10.75,11.10,10.75,11.00,0.30,216,4505277
106/03/24,300152,11.30,11.35,10.85,10.90,-0.10,243,3339356
106/03/27,231231,10.90,10.90,10.55,10.55,-0.35,286,2477091
106/03/28,272560,10.65,10.70,10.40,10.45,-0.10,200,2867842
106/03/29,108287,10.45,10.55,10.45,10.50,0.05,145,1134802
106/03/30,103520,10.50,10.70,10.40,10.60,0.10,138,1089819
106/03/31,133421,10.65,10.70,10.45,10.50,-0.10,177,1399435
106/04/05,773460,10.65,10.80,10.40,10.45,-0.05,310,8242260
106/04/06,491529,10.45,10.55,10.30,10.45,,248,5128622
106/04/07,222201,10.45,10.55,10.30,10.30,0.15,151,2319371
106/04/10,266615,10.30,10.40,10.20,10.25,0.05,205,2740646
106/04/11,607655,10.20,10.20,9.91,9.96,0.29,214,6090102
106/04/12,134250,9.99,9.99,9.80,9.90,0.06,149,1324459
106/04/13,434102,9.90,10.15,9.90,10.05,0.15,207,4355449
106/04/14,129436,9.96,9.97,9.83,9.84,0.21,119,1281586
106/04/17,80166,9.84,10.00,9.84,9.89,0.05,163,795760
106/04/18,103314,9.90,9.95,9.86,9.95,0.06,147,1023969
106/04/19,114866,9.90,9.93,9.85,9.93,0.02,168,1136521
106/04/20,46736,9.85,9.90,9.85,9.88,0.05,38,461624
106/04/21,87119,9.85,9.92,9.85,9.85,0.03,51,859132
106/04/24,72229,9.86,9.92,9.81,9.83,0.02,33,711854
106/04/25,89585,9.83,9.92,9.83,9.90,0.07,35,884650
106/04/26,193890,9.90,10.05,9.90,9.93,0.03,106,1930837
106/04/27,92162,9.92,9.96,9.80,9.93,,40,911922
106/04/28,95209,9.93,9.96,9.86,9.94,0.01,36,945133
106/05/02,78757,9.94,9.94,9.81,9.85,0.09,42,777884
106/05/03,50145,9.88,9.88,9.84,9.84,0.01,34,493971
106/05/04,90905,9.86,9.86,9.80,9.80,0.04,51,892506
106/05/05,65019,9.80,9.80,9.66,9.72,0.08,47,632049
106/05/08,104553,9.69,9.76,9.48,9.54,0.18,54,1002492
106/05/09,114339,9.50,9.50,9.26,9.31,0.23,57,1074377
106/05/10,274392,9.13,9.20,9.05,9.15,0.16,113,2502069
106/05/11,148805,9.15,9.29,9.14,9.20,0.05,65,1370291
106/05/12,94868,9.20,9.35,9.20,9.21,0.01,44,875313
106/05/15,66026,9.21,9.30,9.20,9.27,0.06,38,611657
106/05/16,289772,9.27,9.31,9.21,9.31,0.04,83,2676248
106/05/17,779759,9.32,9.97,9.31,9.90,0.59,258,7622359
106/05/18,412316,9.71,9.90,9.61,9.80,0.10,104,4051683
106/05/19,129521,9.85,10.00,9.75,9.83,0.03,54,1274659
106/05/22,34896,9.92,9.95,9.80,9.80,0.03,24,342702
106/05/23,72898,9.88,9.90,9.80,9.80,,46,716381
106/05/24,63217,9.80,9.88,9.80,9.80,,43,620701
106/05/25,63806,9.77,9.85,9.70,9.80,,43,622707
106/05/26,977697,9.75,10.05,9.61,10.00,0.20,292,9642119
106/05/31,175681,10.00,10.00,9.90,9.90,0.10,57,1752138
106/06/01,89160,9.85,9.97,9.82,9.82,0.08,36,877758
106/06/02,51675,9.82,9.94,9.82,9.85,0.03,37,510835
106/06/03,107388,9.88,9.88,9.80,9.88,0.03,41,1055067
106/06/05,342606,9.87,9.87,9.69,9.82,0.06,92,3344461
106/06/06,1193193,9.85,10.20,9.82,9.90,0.08,282,11970795
106/06/07,823889,10.00,10.05,9.85,9.94,0.04,161,8194144
106/06/08,199446,10.00,10.00,9.85,9.87,0.07,68,1973541
106/06/09,632371,9.88,10.05,9.83,9.89,0.02,142,6289785
106/06/12,343054,10.00,10.00,9.79,9.91,0.02,103,3373954
106/06/13,603139,9.84,10.10,9.84,9.95,0.04,135,6022049
106/06/14,621038,9.98,9.98,9.62,9.86,0.09,186,6063649
106/06/15,461222,9.77,9.99,9.75,9.81,0.05,115,4577854
106/06/16,478142,9.90,9.90,9.74,9.85,0.04,131,4670131
106/06/19,544656,9.87,10.00,9.85,9.86,0.01,128,5425347
106/06/20,1030056,9.86,10.05,9.77,10.00,0.14,205,10221899
106/06/21,860000,10.00,10.05,9.84,9.93,0.07,204,8543120
106/06/22,586004,10.00,10.05,9.88,9.92,0.01,91,5850495
106/06/23,877397,9.90,10.05,9.87,10.05,0.13,171,8732923
106/06/26,600997,10.10,10.10,9.98,9.98,0.07,161,6021199
106/06/27,609928,10.00,10.05,9.94,9.95,0.03,142,6109514
106/06/28,899002,9.95,10.00,9.86,9.92,0.03,175,8933596
106/06/29,808426,9.95,10.05,9.88,10.05,0.13,145,8037014
106/06/30,766818,9.99,10.00,9.85,9.88,0.17,151,7606387
106/07/03,813397,9.91,10.05,9.91,9.97,0.09,145,8126536
106/07/04,4835930,10.00,10.95,9.97,10.95,0.98,1064,51132592
106/07/05,6873012,11.25,11.60,10.80,10.80,0.15,2270,77129222
106/07/06,1212979,10.65,10.85,10.30,10.30,0.50,511,12774029
106/07/07,671593,10.40,10.60,10.15,10.15,0.15,263,6936966
106/07/10,833693,10.25,10.25,9.82,9.82,0.33,302,8309150
106/07/11,428430,9.83,10.05,9.82,9.94,0.12,169,4248737
106/07/12,330953,9.99,10.00,9.82,9.84,0.10,141,3270300
106/07/13,99402,9.93,9.93,9.86,9.89,0.05,51,983766
106/07/14,142382,9.93,9.93,9.86,9.89,,55,1410431
106/07/17,172082,9.92,9.96,9.87,9.88,0.01,57,1706894
106/07/18,375010,9.85,9.85,9.65,9.70,0.18,133,3652727
106/07/19,355435,9.70,9.88,9.67,9.71,0.01,111,3476570
106/07/20,104275,9.76,9.82,9.68,9.71,,58,1012106
106/07/21,143337,9.75,9.80,9.67,9.72,0.01,68,1392221
106/07/24,111411,9.80,9.80,9.69,9.74,0.02,39,1082904
106/07/25,622166,9.74,9.90,9.66,9.81,0.07,135,6122245
106/07/26,163977,9.90,9.90,9.76,9.77,0.04,64,1610560
106/07/27,99791,9.79,9.82,9.74,9.74,0.03,49,973827
106/07/28,412936,9.75,9.87,9.67,9.73,0.01,126,4029426
106/07/31,102825,9.70,9.77,9.70,9.73,,45,999449
106/08/01,65409,9.77,9.87,9.74,9.74,0.01,35,640936
106/08/02,97796,9.76,9.83,9.70,9.72,0.02,40,952715
106/08/03,144303,9.71,9.81,9.71,9.78,0.06,80,1405626
106/08/04,674924,9.78,10.05,9.72,9.81,0.03,183,6697676
106/08/07,258349,9.82,9.89,9.81,9.82,0.01,64,2538002
106/08/08,186107,9.88,9.88,9.69,9.75,0.07,73,1813917
106/08/09,820493,9.69,10.05,9.69,9.80,0.05,219,8126958
106/08/10,165715,9.80,9.86,9.73,9.77,0.03,56,1624278
106/08/11,166001,9.74,9.85,9.70,9.72,0.05,60,1617429
106/08/14,262338,9.72,9.72,9.65,9.65,0.07,88,2539999
106/08/15,130004,9.67,9.75,9.63,9.63,0.02,58,1256687
106/08/16,44788,9.65,9.78,9.65,9.70,0.07,24,435381
106/08/17,49137,9.74,9.76,9.71,9.71,0.01,42,477409
106/08/18,49134,9.65,9.72,9.65,9.66,0.05,34,474675
106/08/21,1166869,9.70,9.84,9.56,9.61,0.05,351,11278835
106/08/22,96186,9.62,9.70,9.61,9.62,0.01,54,927429
106/08/23,117970,9.65,9.68,9.60,9.62,,50,1135950
106/08/24,50135,9.62,9.79,9.62,9.64,0.02,34,484324
106/08/25,41792,9.70,9.70,9.60,9.64,,28,402562
106/08/28,84093,9.75,9.75,9.62,9.68,0.04,53,812292
106/08/29,216042,9.73,9.77,9.70,9.72,0.04,80,2102033
106/08/30,608768,9.96,9.96,9.76,9.80,0.08,161,6024610
106/08/31,249199,9.82,9.85,9.75,9.77,0.03,60,2440759
106/09/01,959143,9.77,10.10,9.77,9.93,0.16,198,9570115
106/09/04,1583809,9.94,10.75,9.88,10.50,0.57,704,16494268
106/09/05,568192,10.50,10.65,10.15,10.40,0.10,221,5900574
106/09/06,470865,10.35,10.35,10.05,10.05,0.35,158,4792450
106/09/07,358269,10.25,10.40,10.05,10.10,0.05,147,3666649
106/09/08,314439,10.25,10.35,10.10,10.15,0.05,110,3208030
106/09/11,416229,10.30,10.50,10.25,10.35,0.20,174,4305503
106/09/12,382174,10.40,10.45,10.15,10.20,0.15,123,3937004
106/09/13,548415,10.25,10.60,10.25,10.35,0.15,209,5718714
106/09/14,2666350,10.50,11.20,10.45,10.90,0.55,926,28968744
106/09/15,1113318,11.00,11.45,10.75,10.95,0.05,424,12357499
106/09/18,374132,11.00,11.10,10.75,11.10,0.15,168,4075891
106/09/19,385883,11.10,11.10,10.70,10.70,0.40,161,4187858
106/09/20,554720,10.65,10.70,10.30,10.30,0.40,182,5779614
106/09/21,204621,10.30,10.80,10.30,10.65,0.35,105,2171898
106/09/22,243202,10.55,10.55,10.35,10.35,0.30,117,2528321
106/09/25,163340,10.45,10.45,10.20,10.20,0.15,72,1674667
106/09/26,120754,10.30,10.35,10.10,10.25,0.05,41,1231001
106/09/27,99955,10.25,10.30,10.15,10.30,0.05,34,1025240
106/09/28,42322,10.30,10.30,10.20,10.25,0.05,27,433515
106/09/29,151987,10.30,10.30,9.99,10.10,0.15,82,1531497
106/09/30,69396,10.15,10.30,10.10,10.20,0.10,32,708619
106/10/02,137307,10.10,10.20,10.10,10.15,0.05,58,1395215
106/10/03,121322,10.20,10.30,10.20,10.20,0.05,49,1239918
106/10/05,108241,10.25,10.25,10.15,10.20,,36,1101394
106/10/06,40714,10.20,10.25,10.20,10.20,,29,416193
106/10/11,1971361,10.30,10.70,10.15,10.40,0.20,358,20772017
106/10/12,89869,10.45,10.50,10.25,10.30,0.10,58,930256
106/10/13,101135,10.30,10.40,10.25,10.35,0.05,52,1042044
106/10/16,99070,10.50,10.50,10.25,10.30,0.05,60,1025362
106/10/17,131106,10.20,10.30,10.20,10.20,0.10,67,1341716
106/10/18,134077,10.20,10.25,10.15,10.15,0.05,36,1361677
106/10/19,67217,10.25,10.25,10.10,10.20,0.05,40,683410
106/10/20,61478,10.25,10.30,10.15,10.15,0.05,29,625677
106/10/23,45550,10.15,10.20,10.15,10.15,,34,462553
106/10/24,157644,10.15,10.25,10.10,10.20,0.05,53,1602752
106/10/25,99962,10.20,10.20,10.10,10.10,0.10,48,1011520
106/10/26,51576,10.10,10.20,10.10,10.10,,35,522315
106/10/27,194521,10.15,10.20,10.05,10.05,0.05,76,1961284
106/10/30,1031440,10.15,10.50,10.10,10.25,0.20,316,10682964
106/10/31,121472,10.35,10.35,10.15,10.20,0.05,74,1239888
106/11/01,87806,10.20,10.25,10.15,10.15,0.05,47,893228
106/11/02,114998,10.20,10.40,10.20,10.25,0.10,59,1180428
106/11/03,80555,10.30,10.35,10.20,10.25,,30,829359
106/11/06,202235,10.25,10.35,10.15,10.20,0.05,45,2055921
106/11/07,156658,10.15,10.25,10.05,10.20,,57,1590094
106/11/08,330451,10.15,10.25,10.00,10.10,0.10,100,3337155
106/11/09,181800,10.10,10.10,10.05,10.05,0.05,61,1831450
106/11/10,85392,10.00,10.10,10.00,10.05,,42,857070
106/11/13,159099,10.10,10.15,10.00,10.05,,67,1596490
106/11/14,81268,10.10,10.10,10.00,10.05,,35,814680
106/11/15,96450,10.05,10.05,9.99,10.00,0.05,32,965240
106/11/16,73001,10.00,10.05,10.00,10.00,,22,730410
106/11/17,85998,10.05,10.10,10.00,10.05,0.05,38,864230
106/11/20,1422000,10.05,10.35,10.05,10.05,,274,14597200
106/11/21,112849,10.15,10.20,10.05,10.05,,62,1139690
106/11/22,107963,10.10,10.15,10.05,10.15,0.10,58,1091573
106/11/23,264090,10.25,10.30,10.20,10.25,0.10,104,2705066
106/11/24,228705,10.25,10.25,10.10,10.10,0.15,62,2314369
106/11/27,80123,10.10,10.20,10.05,10.05,0.05,35,808285
106/11/28,70509,10.10,10.15,10.05,10.05,,38,712140
106/11/29,173759,10.10,10.10,10.00,10.05,,66,1742590
106/11/30,87792,10.05,10.10,10.00,10.10,0.05,30,882720
106/12/01,132001,10.10,10.20,10.05,10.05,0.05,61,1333110
106/12/04,244013,10.05,10.20,10.00,10.10,0.05,70,2452480
106/12/05,97745,10.05,10.15,10.05,10.05,0.05,42,983300
106/12/06,300505,10.15,10.15,10.00,10.00,0.05,72,3007500
106/12/07,136945,10.05,10.10,10.00,10.00,,36,1371350
106/12/08,81019,10.00,10.05,9.95,10.00,,30,809600
106/12/11,142271,10.10,10.10,9.95,9.95,0.05,55,1418323
106/12/12,39673,9.95,10.00,9.95,9.97,0.02,22,395640
106/12/13,93263,10.00,10.00,9.96,10.00,0.03,36,931177
106/12/14,192637,10.00,10.10,10.00,10.05,0.05,52,1932870
106/12/15,75050,10.00,10.00,9.96,9.98,0.07,22,749877
106/12/18,19489,9.97,9.97,9.96,9.96,0.02,29,194159
106/12/19,46950,9.97,10.00,9.96,10.00,0.04,27,468376
106/12/20,207076,10.00,10.20,10.00,10.10,0.10,53,2091013
106/12/21,57043,10.10,10.10,10.00,10.05,0.05,34,573180
106/12/22,165369,10.05,10.10,10.00,10.00,0.05,36,1655390
106/12/25,94408,10.05,10.05,10.00,10.05,0.05,39,946349
106/12/26,44169,10.00,10.00,9.98,9.98,0.07,30,441461
106/12/27,39006,9.99,10.05,9.99,10.00,0.02,30,389994
106/12/28,7312374,10.00,11.00,10.00,11.00,1.00,1767,78998914
106/12/29,2777959,11.00,11.00,10.55,10.60,0.40,900,29840215
107/01/02,955335,10.60,10.60,10.35,10.50,0.10,301,10005381
107/01/03,1472870,10.65,10.90,10.50,10.50,,462,15796239
107/01/04,668581,10.60,10.65,10.30,10.35,0.15,229,6980282
107/01/05,607222,10.60,10.65,10.50,10.60,0.25,231,6431428
107/01/08,406496,10.60,10.65,10.40,10.45,0.15,144,4265206
107/01/09,346795,10.60,10.60,10.45,10.60,0.15,123,3649946
107/01/10,914084,10.65,11.05,10.60,10.70,0.10,369,9868089
107/01/11,317587,10.70,10.75,10.60,10.60,0.10,98,3385291
107/01/12,290401,10.70,10.70,10.50,10.55,0.05,107,3073858
107/01/15,170879,10.60,10.60,10.50,10.50,0.05,92,1801129
107/01/16,248232,10.50,10.50,10.35,10.40,0.10,102,2589221
107/01/17,317693,10.40,10.50,10.20,10.30,0.10,162,3274151
107/01/18,204704,10.35,10.40,10.30,10.35,0.05,88,2117997
107/01/19,207137,10.30,10.40,10.25,10.25,0.10,79,2140096
107/01/22,183439,10.30,10.35,10.20,10.30,0.05,79,1887447
107/01/23,261516,10.30,10.45,10.15,10.40,0.10,111,2703488
107/01/24,148311,10.35,10.45,10.30,10.35,0.05,45,1536447
107/01/25,489199,10.50,10.80,10.40,10.45,0.10,205,5173216
107/01/26,246615,10.55,10.55,10.45,10.50,0.05,62,2584023
107/01/29,125979,10.55,10.55,10.40,10.50,,56,1317977
107/01/30,243319,10.40,10.55,10.35,10.35,0.15,62,2544283
107/01/31,106454,10.30,10.30,10.25,10.30,0.05,55,1094873
107/02/01,127834,10.35,10.40,10.25,10.25,0.05,55,1316396
107/02/02,340784,10.30,10.35,10.20,10.25,,109,3495823
107/02/05,199827,10.15,10.20,10.10,10.20,0.05,120,2024622
107/02/06,843678,9.99,9.99,9.40,9.49,0.71,271,8185558
107/02/07,610586,9.75,9.88,9.50,9.60,0.11,186,5889620
107/02/08,114001,9.60,9.72,9.53,9.68,0.08,52,1096979
107/02/09,175745,9.50,9.65,9.40,9.56,0.12,65,1677336
107/02/12,156203,9.90,9.90,9.60,9.64,0.08,77,1518436
107/02/21,194901,9.74,9.94,9.74,9.84,0.20,70,1911498
107/02/22,102183,9.80,9.86,9.76,9.86,0.02,50,1003390
107/02/23,77721,9.90,9.96,9.87,9.93,0.07,51,770050
107/02/26,356134,10.00,10.30,9.96,10.05,0.12,171,3603409
107/02/27,116217,10.05,10.10,9.97,9.97,0.08,73,1166413
107/03/01,79655,9.91,10.10,9.91,10.00,0.03,37,798320
107/03/02,64657,10.00,10.00,9.95,9.96,0.04,51,644346
107/03/05,94191,9.94,10.00,9.90,9.96,,59,935015
107/03/06,68830,10.05,10.05,9.91,9.92,0.04,32,686245
107/03/07,96207,9.94,9.94,9.84,9.94,0.02,46,951075
107/03/08,106505,9.91,10.00,9.90,9.90,0.04,52,1059025
107/03/09,121377,9.90,10.00,9.88,9.88,0.02,61,1206637
107/03/12,48310,9.95,9.99,9.87,9.88,,50,478811
107/03/13,401102,9.88,10.15,9.87,10.05,0.17,177,4016910
107/03/14,196864,10.10,10.15,10.00,10.10,0.05,130,1981440
107/03/15,259391,10.10,10.10,9.96,10.00,0.10,147,2591345
107/03/16,172857,10.00,10.00,9.90,9.93,0.07,102,1715677
107/03/19,73258,9.90,9.99,9.90,9.99,0.06,51,726545
107/03/20,21117,9.91,9.92,9.90,9.92,0.07,24,209064
107/03/21,42772,9.91,9.94,9.91,9.92,,29,424162
107/03/22,236462,9.94,10.10,9.90,9.91,0.01,133,2365276
107/03/23,153111,9.85,9.87,9.73,9.79,0.12,153,1500266
107/03/26,125992,9.75,9.89,9.75,9.80,0.01,113,1234485
107/03/27,121198,9.86,9.99,9.80,9.83,0.03,59,1192539
107/03/28,41035,9.78,9.85,9.78,9.80,0.03,62,403179
107/03/29,126501,9.86,9.98,9.80,9.80,,63,1245064
107/03/30,133100,9.81,9.88,9.76,9.81,0.01,61,1307631
107/03/31,107015,9.87,9.87,9.76,9.82,0.01,63,1050375
107/04/02,64704,9.86,9.86,9.80,9.81,0.01,91,634515
107/04/03,154052,9.82,9.83,9.72,9.81,,84,1502791
107/04/09,73410,9.80,9.84,9.80,9.84,0.03,78,720404
107/04/10,146923,9.84,9.95,9.84,9.86,0.02,154,1451284
107/04/11,184908,9.95,9.95,9.85,9.85,0.01,107,1828516
107/04/12,141509,9.86,9.91,9.85,9.85,,68,1397070
107/04/13,109316,9.90,9.98,9.89,9.90,0.05,66,1082811
107/04/16,64359,9.95,9.95,9.85,9.85,0.05,46,636398
107/04/17,100100,9.89,9.90,9.82,9.82,0.03,35,985545
