文曄            ,	3036
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/02,4335771,44.10,44.55,43.90,44.30,0.20,1753,191542962
105/08/03,6660561,44.10,44.40,43.75,44.30,,2542,293975406
105/08/04,5046759,39.60,39.80,39.10,39.20,X,1904,198897913
105/08/05,3651822,39.40,39.55,38.70,38.70,-0.50,1857,142914472
105/08/08,2348801,38.90,39.00,38.70,38.85,0.15,1414,91162189
105/08/09,1910508,39.00,39.20,38.65,39.20,0.35,923,74393605
105/08/10,3932989,39.40,40.00,39.35,39.90,0.70,1447,155661037
105/08/11,5920025,41.00,41.45,40.70,41.10,1.20,2709,243495475
105/08/12,6592524,41.50,42.55,41.45,42.40,1.30,3153,278346894
105/08/15,3629441,42.60,43.20,42.60,42.60,0.20,1686,155482756
105/08/16,2785279,42.95,42.95,42.35,42.70,0.10,1573,118734771
105/08/17,2289493,42.50,42.95,42.50,42.95,0.25,1497,97958692
105/08/18,6113683,43.00,44.25,43.00,44.00,1.05,2493,267233094
105/08/19,5374415,44.25,44.30,43.40,44.10,0.10,1833,235934499
105/08/22,3489138,44.10,44.35,43.65,44.25,0.15,1703,153749112
105/08/23,2920107,44.35,44.90,44.35,44.40,0.15,1333,130377521
105/08/24,1598845,44.40,44.50,43.80,44.00,-0.40,893,70612208
105/08/25,1268402,44.00,44.00,43.55,43.85,-0.15,773,55551360
105/08/26,1501284,43.85,44.20,43.80,43.80,-0.05,973,66022845
105/08/29,1091592,43.80,44.00,43.45,44.00,0.20,663,47746352
105/08/30,1464762,44.00,44.00,43.40,43.50,-0.50,800,63788558
105/08/31,1772578,43.45,43.50,42.85,43.50,,1126,76578479
105/09/01,1421463,43.50,44.00,42.95,43.95,0.45,690,61900921
105/09/02,1398620,43.95,43.95,43.00,43.50,-0.45,902,60706475
105/09/05,1494726,43.70,43.85,43.00,43.50,,1093,65014824
105/09/06,2196584,43.75,44.50,43.55,44.50,1.00,1352,97010746
105/09/07,2686924,44.35,45.00,44.35,44.60,0.10,1404,119959459
105/09/08,1941333,44.30,44.30,43.70,44.10,-0.50,1095,85468652
105/09/09,1221745,43.70,43.75,43.35,43.50,-0.60,882,53168384
105/09/10,3199244,43.70,44.25,43.35,43.80,0.30,1382,139821943
105/09/12,1228013,44.00,44.10,43.40,43.40,-0.40,731,53562094
105/09/13,2465710,43.60,43.75,42.15,42.15,-1.25,1461,105192992
105/09/14,2138337,42.00,42.10,41.30,41.70,-0.45,988,89005524
105/09/19,2556000,42.60,42.65,41.90,42.40,0.70,1103,108309090
105/09/20,1759836,42.40,42.75,42.05,42.45,0.05,1261,74768581
105/09/21,1963249,42.45,43.85,42.40,43.75,1.30,1489,84952386
105/09/22,954075,43.75,43.95,43.10,43.20,-0.55,665,41467726
105/09/23,447009,43.25,43.55,43.20,43.25,0.05,367,19359328
105/09/26,470996,43.25,43.45,42.70,42.70,-0.55,370,20237267
105/09/29,788376,42.70,43.15,42.70,42.80,0.10,560,33846194
105/09/30,1228162,42.70,43.10,42.65,43.05,0.25,852,52687766
105/10/03,702575,43.30,43.45,42.85,42.85,-0.20,511,30236958
105/10/04,738969,42.80,43.10,42.75,43.10,0.25,492,31742307
105/10/05,839768,43.10,43.30,42.95,43.25,0.15,651,36295983
105/10/06,1580312,43.30,43.80,43.30,43.65,0.40,917,68888536
105/10/07,2401620,43.70,44.30,43.70,43.85,0.20,1192,105677940
105/10/11,2518606,44.10,44.20,42.90,43.20,-0.65,1295,109626568
105/10/12,1558322,43.20,43.35,42.80,42.85,-0.35,940,66886393
105/10/13,1011283,42.95,43.10,42.65,42.70,-0.15,711,43322519
105/10/14,984798,42.60,42.70,42.20,42.20,-0.50,684,41714994
105/10/17,1171744,42.20,42.50,41.90,42.25,0.05,588,49418513
105/10/18,537707,42.25,42.55,42.10,42.35,0.10,341,22783892
105/10/19,1667947,42.55,43.50,42.40,43.40,1.05,1018,71931296
105/10/20,1306629,43.40,43.60,43.00,43.10,-0.30,753,56552547
105/10/21,2113027,43.40,43.95,43.05,43.65,0.55,987,92132608
105/10/24,3195635,43.95,44.80,43.80,44.70,1.05,1765,142219375
105/10/25,2918658,45.30,45.65,44.80,44.95,0.25,1653,131689211
105/10/26,1231159,45.00,45.00,44.45,44.90,-0.05,855,55149785
105/10/27,1285927,44.90,45.10,44.55,44.75,-0.15,665,57642731
105/10/28,620546,44.90,45.00,44.45,44.70,-0.05,453,27716039
105/10/31,804874,44.70,45.00,44.25,44.75,0.05,569,35961255
105/11/01,3767878,44.75,45.75,44.50,45.35,0.60,1810,170753916
105/11/02,2546948,45.00,45.15,43.80,43.95,-1.40,1377,113547634
105/11/03,2058463,44.00,44.40,43.30,43.75,-0.20,1013,90214514
105/11/04,1472225,43.80,44.20,43.25,43.35,-0.40,783,64384744
105/11/07,925091,44.15,44.20,43.65,44.05,0.70,481,40673927
105/11/08,1442192,44.60,44.70,44.15,44.35,0.30,956,63939036
105/11/09,2726777,44.35,44.50,43.10,43.30,-1.05,1497,118484230
105/11/10,2708938,44.30,45.25,44.00,45.00,1.70,1379,121390907
105/11/11,1385700,44.10,44.65,44.00,44.00,-1.00,921,61362150
105/11/14,787476,44.45,44.45,43.75,44.00,,499,34796194
105/11/15,726562,44.00,44.45,44.00,44.05,0.05,520,32097718
105/11/16,1229931,44.05,44.25,43.55,43.65,-0.40,933,53784394
105/11/17,1135935,43.90,43.95,43.40,43.55,-0.10,722,49562224
105/11/18,616565,43.60,43.85,43.55,43.75,0.20,578,26933717
105/11/21,1020289,43.95,43.95,43.40,43.65,-0.10,881,44475210
105/11/22,1687959,43.65,43.95,43.45,43.85,0.20,1340,73749801
105/11/23,1891063,44.00,44.45,43.85,44.30,0.45,1404,83703118
105/11/24,881231,44.50,44.50,43.95,44.05,-0.25,626,38995164
105/11/25,650315,44.15,44.40,44.10,44.30,0.25,466,28807385
105/11/28,1298698,44.30,44.60,44.25,44.50,0.20,864,57792861
105/11/29,1416270,44.50,44.60,44.05,44.60,0.10,799,62885715
105/11/30,2258367,44.60,45.15,44.60,45.00,0.40,1278,101522906
105/12/01,2094185,45.00,45.50,45.00,45.40,0.40,1336,94983931
105/12/02,1690278,45.20,45.50,44.85,45.40,,1112,76581058
105/12/05,9927638,45.10,45.35,40.90,41.50,-3.90,5314,416308641
105/12/06,3746445,41.50,42.35,41.50,42.10,0.60,2084,157350011
105/12/07,2818494,43.00,43.00,42.10,42.75,0.65,1595,120141977
105/12/08,3621493,42.65,42.90,42.15,42.70,-0.05,1966,154177692
105/12/09,1600027,42.50,42.90,42.40,42.60,-0.10,994,68178183
105/12/12,3067200,42.80,43.35,42.75,43.30,0.70,1461,132048352
105/12/13,1462772,43.30,43.75,43.20,43.50,0.20,713,63656440
105/12/14,697976,43.50,43.55,43.15,43.20,-0.30,538,30204005
105/12/15,708253,43.10,43.25,42.75,43.00,-0.20,489,30500494
105/12/16,1412625,43.00,43.45,42.85,43.05,0.05,947,60916901
105/12/19,639208,43.05,43.20,43.05,43.15,0.10,444,27564744
105/12/20,663010,43.00,43.20,42.95,43.20,0.05,533,28585368
105/12/21,856978,43.20,43.20,42.90,42.95,-0.25,586,36852647
105/12/22,875881,43.00,43.00,42.30,42.35,-0.60,491,37222656
105/12/23,929548,42.10,42.30,41.90,41.95,-0.40,464,39105716
105/12/26,581100,41.90,42.15,41.90,42.10,0.15,315,24427878
105/12/27,267308,42.10,42.45,42.00,42.15,0.05,192,11254495
105/12/28,660366,42.20,42.80,42.20,42.80,0.65,509,28160315
105/12/29,632717,42.80,42.80,42.60,42.75,-0.05,358,27015045
105/12/30,827309,42.60,43.15,42.55,43.00,0.25,423,35539464
106/01/03,739913,43.00,43.35,42.60,43.35,0.35,552,31892483
106/01/04,1115932,43.50,43.50,42.80,43.10,-0.25,703,48179876
106/01/05,1631618,43.00,43.35,42.80,43.10,,839,70232047
106/01/06,1122073,43.00,43.20,42.90,43.10,,721,48316736
106/01/09,1195163,43.10,43.10,42.60,42.75,-0.35,782,51060691
106/01/10,959731,42.55,42.90,42.50,42.90,0.15,608,40976230
106/01/11,1350521,43.15,43.30,43.00,43.20,0.30,850,58279248
106/01/12,733634,43.25,43.25,43.00,43.05,-0.15,523,31648112
106/01/13,1244259,43.05,43.30,43.00,43.30,0.25,444,53600208
106/01/16,669030,43.40,43.40,43.10,43.25,-0.05,453,28893638
106/01/17,822490,43.00,43.20,42.95,43.15,-0.10,500,35434059
106/01/18,784173,43.15,43.25,43.05,43.10,-0.05,680,33846939
106/01/19,651455,43.05,43.30,43.00,43.15,0.05,520,28121637
106/01/20,381246,43.15,43.20,43.05,43.05,-0.10,272,16432228
106/01/23,561075,43.00,43.30,43.00,43.10,0.05,304,24201675
106/01/24,637390,43.30,43.35,43.10,43.35,0.25,486,27575546
106/02/02,1331795,43.35,43.85,43.25,43.55,0.20,905,57967788
106/02/03,1392660,43.55,44.40,43.55,44.40,0.85,1133,61209268
106/02/06,2399723,43.50,44.30,43.50,43.95,-0.45,1395,105613935
106/02/07,3787522,44.00,44.25,43.70,43.80,-0.15,1660,166346099
106/02/08,2670354,43.50,43.80,43.30,43.75,-0.05,1116,116409455
106/02/09,3018151,44.00,44.25,43.65,44.10,0.35,1114,132487347
106/02/10,5419163,43.70,45.25,43.70,44.95,0.85,2146,241198081
106/02/13,1719245,45.00,45.20,44.60,44.70,-0.25,1010,77150994
106/02/14,2002357,44.70,45.00,44.60,45.00,0.30,1136,89684849
106/02/15,5658047,45.10,46.15,45.05,46.10,1.10,3191,258662308
106/02/16,3258175,46.20,46.65,46.15,46.40,0.30,1885,151226777
106/02/17,3458916,46.50,47.35,46.30,46.90,0.50,2346,162325880
106/02/18,1110577,47.00,47.20,46.55,46.90,,444,52035878
106/02/20,2345151,46.95,47.25,46.85,46.90,,1216,110290753
106/02/21,2656860,46.90,47.10,45.60,45.70,-1.20,1346,122628564
106/02/22,5684680,45.80,46.35,45.80,46.10,0.40,1191,242968625
106/02/23,1308145,45.95,46.20,45.80,46.00,-0.10,799,60160686
106/02/24,1072610,46.00,46.15,45.85,45.90,-0.10,554,49279467
106/03/01,1155329,45.90,46.50,45.90,46.20,0.30,857,53397752
106/03/02,1865506,46.30,46.35,45.75,45.75,-0.45,1035,85779794
106/03/03,1217314,45.75,46.00,45.50,45.50,-0.25,723,55531168
106/03/06,557757,45.40,45.70,45.35,45.60,0.10,420,25368836
106/03/07,802737,45.45,45.70,45.45,45.50,-0.10,687,36558613
106/03/08,1059475,45.70,45.70,45.50,45.70,0.20,647,48323573
106/03/09,1951966,45.65,45.65,44.90,45.00,-0.70,1225,88157620
106/03/10,1214332,45.40,45.40,44.85,44.95,-0.05,709,54715814
106/03/13,1629718,45.00,45.05,44.60,44.90,-0.05,1063,72977919
106/03/14,1059047,44.95,45.65,44.90,45.45,0.55,813,47969304
106/03/15,379804,45.50,45.55,45.35,45.45,,376,17267739
106/03/16,702981,45.65,45.70,45.50,45.70,0.25,416,32092611
106/03/17,571963,45.80,45.85,45.55,45.85,0.15,376,26142321
106/03/20,1130624,45.85,46.05,45.80,45.80,-0.05,740,51945845
106/03/21,841284,46.10,46.10,45.80,45.80,,420,38586367
106/03/22,1023335,45.65,45.65,45.25,45.45,-0.35,539,46424489
106/03/23,745403,45.45,45.50,45.25,45.35,-0.10,513,33811684
106/03/24,363421,45.50,45.50,45.35,45.50,0.15,272,16506454
106/03/27,1043357,45.45,45.65,45.30,45.40,-0.10,742,47415819
106/03/28,1269336,45.45,45.80,45.15,45.40,,644,57653745
106/03/29,667831,45.50,45.50,45.20,45.30,-0.10,462,30270127
106/03/30,615930,45.50,45.50,45.00,45.05,-0.25,386,27798900
106/03/31,1896957,45.30,45.30,44.25,44.35,-0.70,952,84633569
106/04/05,1129764,44.60,44.70,44.00,44.15,-0.20,892,49976870
106/04/06,0,--,--,--,--,,0,0
106/04/07,1372305,44.70,45.20,44.15,44.80,X,894,61348750
106/04/10,1916022,44.80,44.90,44.30,44.40,0.40,1200,85152537
106/04/11,1217064,44.40,44.75,44.10,44.15,0.25,792,53913781
106/04/12,1538252,44.15,44.95,43.90,44.35,0.20,990,68087874
106/04/13,389014,44.50,44.60,44.10,44.20,0.15,361,17209203
106/04/14,795590,44.05,44.05,43.65,43.65,0.55,477,34841832
106/04/17,618281,43.65,43.80,43.35,43.55,0.10,357,26909379
106/04/18,406163,43.55,43.75,43.55,43.65,0.10,342,17737130
106/04/19,1293776,43.65,43.65,43.00,43.00,0.65,692,55979436
106/04/20,1859786,43.00,43.00,42.35,42.50,0.50,725,79194050
106/04/21,1241107,42.65,43.10,42.65,43.10,0.60,963,53320551
106/04/24,2007354,43.15,43.40,42.30,42.30,0.80,1337,85645488
106/04/25,1591203,42.60,43.90,42.60,43.85,1.55,1004,69027993
106/04/26,1185292,44.15,44.15,43.75,43.95,0.10,803,52138704
106/04/27,1132813,43.95,43.95,43.25,43.30,0.65,405,49377395
106/04/28,805424,43.30,43.75,43.20,43.30,,559,34923377
106/05/02,541718,43.30,43.90,43.30,43.80,0.50,338,23641444
106/05/03,310727,43.80,43.85,43.55,43.55,0.25,240,13585849
106/05/04,1650497,43.80,44.40,43.65,44.35,0.80,746,72989259
106/05/05,1530969,44.40,44.50,43.90,43.90,0.45,429,67684636
106/05/08,1473688,43.90,44.20,43.65,43.90,,771,64669543
106/05/09,865648,44.00,44.05,43.85,43.90,,404,38029612
106/05/10,2873218,44.35,44.65,44.30,44.60,0.70,1031,127703568
106/05/11,1721294,44.40,44.75,44.05,44.05,0.55,785,76469736
106/05/12,1640265,44.05,44.85,43.85,44.50,0.45,1125,72871680
106/05/15,493262,44.50,44.80,44.50,44.60,0.10,296,22015324
106/05/16,878718,44.80,44.80,44.55,44.75,0.15,418,39233726
106/05/17,952694,44.75,44.80,44.50,44.75,,492,42525493
106/05/18,1165120,44.45,44.80,44.25,44.70,0.05,756,51862885
106/05/19,1074911,44.50,44.80,44.45,44.45,0.25,732,47946604
106/05/22,1250677,44.50,45.05,44.45,45.00,0.55,781,56054873
106/05/23,1538215,45.05,45.40,45.00,45.35,0.35,973,69624445
106/05/24,1212286,45.50,45.75,45.40,45.40,0.05,584,55274545
106/05/25,1153581,45.60,45.75,45.55,45.65,0.25,712,52689829
106/05/26,956812,45.70,45.75,45.50,45.75,0.10,638,43707817
106/05/31,776975,45.30,45.80,45.30,45.80,0.05,446,35513452
106/06/01,773579,45.80,45.80,45.35,45.35,0.45,589,35242974
106/06/02,1193458,45.50,45.80,45.50,45.80,0.45,738,54512748
106/06/03,250420,45.80,45.85,45.70,45.70,0.10,150,11462137
106/06/05,452843,45.70,45.85,45.60,45.75,0.05,290,20703310
106/06/06,782279,45.75,45.95,45.70,45.80,0.05,380,35877403
106/06/07,509720,45.80,46.00,45.75,45.75,0.05,324,23382860
106/06/08,704665,45.75,45.85,45.45,45.45,0.30,431,32203601
106/06/09,902068,45.45,45.80,45.45,45.80,0.35,451,41173994
106/06/12,306683,45.80,45.80,45.50,45.65,0.15,228,13992289
106/06/13,480771,45.65,45.65,45.35,45.35,0.30,310,21872010
106/06/14,1125545,45.50,45.50,44.60,44.65,0.70,582,50595051
106/06/15,674477,44.65,44.90,44.45,44.65,,356,30099085
106/06/16,492097,44.65,45.15,44.55,44.70,0.05,293,22082429
106/06/19,664055,45.00,45.20,44.90,44.90,0.20,296,29891107
106/06/20,479964,44.90,45.15,44.90,44.95,0.05,238,21610236
106/06/21,1080000,44.90,45.05,44.75,44.85,0.10,591,48449300
106/06/22,450362,44.80,45.00,44.80,44.90,0.05,295,20219668
106/06/23,812450,44.90,45.20,44.85,45.15,0.25,313,36583170
106/06/26,638148,45.15,45.45,45.05,45.15,,417,28833957
106/06/27,716962,45.35,45.50,45.20,45.50,0.35,446,32527018
106/06/28,784734,45.50,45.50,44.95,45.05,0.45,448,35477580
106/06/29,1026119,45.20,45.40,45.00,45.05,,371,46408530
106/06/30,600439,45.05,45.05,44.80,45.05,,295,26988731
106/07/03,230080,45.05,45.20,44.80,44.95,0.10,186,10351174
106/07/04,782175,44.90,45.25,44.80,44.95,,437,35171976
106/07/05,666368,44.95,44.95,44.70,44.95,,444,29848339
106/07/06,707345,45.00,45.00,44.65,44.95,,354,31698781
106/07/07,613286,44.85,44.85,44.55,44.60,0.35,400,27397748
106/07/10,505778,44.55,44.70,44.55,44.55,0.05,228,22552103
106/07/11,770307,44.65,45.05,44.65,45.00,0.45,332,34634731
106/07/12,667839,45.10,45.20,44.85,45.00,,455,30019813
106/07/13,1372146,45.10,45.10,44.70,44.75,0.25,778,61430524
106/07/14,697590,44.75,44.85,44.65,44.70,0.05,317,31195760
106/07/17,326052,44.80,45.00,44.80,44.85,0.15,208,14627223
106/07/18,991249,44.85,45.00,44.70,44.95,0.10,654,44416624
106/07/19,1143338,45.00,45.10,44.75,44.95,,734,51335217
106/07/20,557982,45.00,45.00,44.80,44.85,0.10,300,25018037
106/07/21,400608,44.85,45.00,44.80,44.95,0.10,222,17995988
106/07/24,568160,45.10,45.10,44.75,44.85,0.10,321,25461796
106/07/25,1268529,44.95,45.35,44.80,45.30,0.45,551,57320905
106/07/26,940956,45.40,45.40,44.75,44.85,0.45,593,42412266
106/07/27,713773,44.90,45.10,44.85,45.05,0.20,415,32106365
106/07/28,1126297,45.05,45.05,44.70,44.75,0.30,614,50409297
106/07/31,1430723,44.90,44.90,44.65,44.75,,510,64080294
106/08/01,2025699,45.30,45.30,44.95,45.25,0.50,846,91507322
106/08/02,3957050,45.35,45.80,45.35,45.80,0.55,1512,180402652
106/08/03,3062811,43.60,44.60,43.60,44.00,X,1130,134293184
106/08/04,863576,44.20,44.30,44.05,44.25,0.25,436,38153274
106/08/07,725815,44.35,44.50,44.30,44.45,0.20,386,32226900
106/08/08,667126,44.40,44.60,44.40,44.50,0.05,354,29682778
106/08/09,6755461,45.55,46.50,45.55,45.90,1.40,3067,310533422
106/08/10,3072010,46.30,46.75,45.95,46.00,0.10,1634,142151438
106/08/11,10620085,46.20,49.80,46.20,49.30,3.30,5746,511606748
106/08/14,7561526,50.90,51.40,48.65,49.00,0.30,4160,379635335
106/08/15,4181101,49.70,50.20,49.10,49.30,0.30,2156,208062977
106/08/16,7339867,49.80,51.00,49.75,50.00,0.70,3838,370578606
106/08/17,3629415,50.40,50.70,49.80,50.00,,1676,181938401
106/08/18,3531559,49.75,49.75,48.70,48.80,1.20,1802,173430808
106/08/21,2840085,49.30,49.75,48.85,49.00,0.20,1491,139813740
106/08/22,3820805,49.30,49.50,48.70,49.25,0.25,1914,187695719
106/08/23,5190097,49.60,50.20,49.35,49.55,0.30,2875,258554880
106/08/24,3180478,49.55,49.85,48.85,49.35,0.20,1900,156844854
106/08/25,2685866,49.35,49.35,48.80,48.95,0.40,1223,131552335
106/08/28,3715559,49.00,49.40,48.30,48.50,0.45,1622,181105046
106/08/29,2996967,48.60,49.40,48.50,49.35,0.85,1712,146897809
106/08/30,2689455,49.45,49.45,49.00,49.40,0.05,1570,132447829
106/08/31,5419893,49.60,50.40,49.10,50.40,1.00,2862,269904896
106/09/01,5759334,51.00,51.10,49.25,49.40,1.00,2815,287277081
106/09/04,3085333,49.30,49.30,48.40,48.70,0.70,1669,150317155
106/09/05,1741205,49.40,49.40,48.85,48.85,0.15,1000,85408401
106/09/06,1788511,48.90,48.95,48.40,48.80,0.05,993,87025673
106/09/07,3257516,48.95,49.90,48.95,49.45,0.65,1539,161362157
106/09/08,1285013,49.90,49.90,49.25,49.40,0.05,595,63613434
106/09/11,2084576,49.80,49.90,48.80,48.80,0.60,1020,102624149
106/09/12,2266732,49.00,49.20,48.40,48.55,0.25,963,110736823
106/09/13,1051410,48.60,48.80,48.30,48.45,0.10,558,50957214
106/09/14,3587773,48.60,49.45,48.45,49.25,0.80,2486,176322577
106/09/15,1883927,49.15,49.30,48.70,49.10,0.15,1261,92162628
106/09/18,1213200,49.20,49.20,48.60,48.95,0.15,810,59240756
106/09/19,2345305,49.10,49.10,48.50,48.65,0.30,619,108386212
106/09/20,1758990,48.60,48.65,48.35,48.35,0.30,1057,85217212
106/09/21,1706877,48.35,48.55,48.00,48.15,0.20,976,82237617
106/09/22,2310025,48.35,48.35,47.60,47.65,0.50,1408,110403683
106/09/25,2410524,47.65,47.70,46.70,46.70,0.95,1156,113360306
106/09/26,2319418,47.15,47.70,47.10,47.40,0.70,1248,109969718
106/09/27,2887789,47.90,48.70,47.60,48.35,0.95,1556,139413734
106/09/28,1383076,48.45,48.45,47.70,47.70,0.65,697,66263428
106/09/29,1893621,47.65,47.95,47.30,47.95,0.25,778,90143292
106/09/30,342404,48.00,48.15,47.95,47.95,,178,16456177
106/10/02,803579,48.10,48.10,47.65,48.05,0.10,544,38468681
106/10/03,821861,48.05,48.10,47.85,47.85,0.20,553,39408888
106/10/05,926852,47.85,48.20,47.85,47.95,0.10,638,44494573
106/10/06,846574,48.05,48.05,47.85,47.95,,722,40598526
106/10/11,2558720,48.30,48.45,48.00,48.10,0.15,1292,123289210
106/10/12,1491374,48.20,48.40,48.10,48.40,0.30,942,71998232
106/10/13,3297339,48.35,49.10,48.25,49.00,0.60,1813,161051906
106/10/16,3982899,49.00,49.60,48.90,49.40,0.40,2237,196601123
106/10/17,1705811,49.40,49.40,48.55,48.85,0.55,1132,83459637
106/10/18,1250295,49.00,49.20,48.65,48.80,0.05,798,61168656
106/10/19,1463242,48.90,49.20,48.80,48.80,,785,71728874
106/10/20,1511165,48.80,49.05,48.80,48.85,0.05,576,73878350
106/10/23,1379079,49.10,49.20,48.85,48.85,,784,67514299
106/10/24,2243007,48.80,48.80,48.10,48.40,0.45,1294,108482581
106/10/25,2024503,48.40,48.70,48.20,48.60,0.20,1295,97842290
106/10/26,2213533,48.40,48.90,48.20,48.55,0.05,1258,107195466
106/10/27,1847386,48.45,48.50,47.85,47.85,0.70,1179,89009799
106/10/30,1121686,48.20,48.20,47.30,47.40,0.45,638,53272172
106/10/31,1007551,47.40,47.70,47.15,47.70,0.30,618,47778365
106/11/01,1972145,47.80,47.85,47.25,47.35,0.35,983,93579717
106/11/02,2086906,47.75,48.40,47.50,48.05,0.70,1041,100204027
106/11/03,717950,48.10,48.10,47.70,47.95,0.10,493,34450450
106/11/06,1496497,47.95,47.95,47.20,47.40,0.55,697,71031050
106/11/07,2950721,47.60,48.25,46.90,48.00,0.60,1439,140563158
106/11/08,2140043,48.15,48.20,47.50,47.55,0.45,1002,102159564
106/11/09,2661110,47.50,47.50,46.95,47.00,0.55,1307,125554870
106/11/10,1277493,47.20,47.40,47.05,47.10,0.10,627,60321566
106/11/13,3938300,48.00,48.00,46.95,46.95,0.15,2177,186137600
106/11/14,1852458,47.00,47.10,46.75,46.95,,1241,86963176
106/11/15,1614142,47.05,47.40,46.95,47.40,0.45,935,76115227
106/11/16,1618497,47.40,47.45,47.10,47.40,,1077,76448398
106/11/17,2926255,47.50,47.50,46.95,47.40,,1443,138215003
106/11/20,1776596,47.05,47.30,46.95,47.05,X,998,83662113
106/11/21,2158415,47.05,47.20,46.70,46.80,0.25,1380,101245055
106/11/22,1471588,47.00,47.30,46.70,47.20,0.40,782,69092294
106/11/23,1220036,47.20,47.30,46.95,47.05,0.15,867,57394331
106/11/24,1142948,47.15,47.55,47.10,47.45,0.40,702,54174520
106/11/27,1280859,47.50,47.55,47.00,47.00,0.45,813,60380242
106/11/28,676002,47.30,47.30,47.00,47.00,,495,31805342
106/11/29,764936,47.10,47.15,47.00,47.10,0.10,586,35989692
106/11/30,1720978,47.00,47.20,46.80,47.05,0.05,1052,80886865
106/12/01,1159379,46.75,47.05,46.50,46.55,0.50,783,54106427
106/12/04,2263756,46.40,46.45,45.85,46.30,0.25,1135,104455412
106/12/05,3351415,46.15,46.15,45.05,45.15,1.15,1743,152454192
106/12/06,2005197,45.10,45.20,44.30,44.40,0.75,1099,89796707
106/12/07,1359629,44.35,44.55,43.95,44.00,0.40,835,60128604
106/12/08,1375165,44.05,44.30,43.60,44.30,0.30,741,60448567
106/12/11,1864620,45.10,45.30,44.85,45.05,0.75,1244,84092038
106/12/12,1292651,45.10,45.85,45.10,45.55,0.50,993,58879272
106/12/13,1269732,45.80,46.20,45.70,46.00,0.45,934,58393722
106/12/14,1547124,46.15,46.60,46.05,46.40,0.40,1041,71799991
106/12/15,1292224,46.50,46.60,46.25,46.50,0.10,1025,59956583
106/12/18,1767356,46.65,46.85,46.30,46.70,0.20,1245,82402662
106/12/19,5682474,46.10,46.15,45.50,45.50,1.20,4549,260360851
106/12/20,1662880,45.50,45.50,45.10,45.30,0.20,1260,75312212
106/12/21,1587147,45.25,45.35,45.00,45.00,0.30,1103,71664914
106/12/22,1114915,44.90,45.45,44.90,45.20,0.20,819,50349772
106/12/25,728703,45.20,45.45,45.20,45.30,0.10,505,33035595
106/12/26,1222323,45.30,45.30,44.70,44.70,0.60,678,54904485
106/12/27,552686,44.70,44.90,44.70,44.85,0.15,424,24760878
106/12/28,672570,44.85,45.20,44.85,45.05,0.20,492,30315896
106/12/29,1192134,45.25,45.70,45.20,45.20,0.15,628,54070495
107/01/02,670639,45.20,45.35,45.00,45.15,0.05,392,30289916
107/01/03,900778,45.35,45.60,45.25,45.55,0.40,624,40922400
107/01/04,948861,45.60,45.65,45.40,45.50,0.05,526,43187663
107/01/05,1273104,45.55,45.65,45.35,45.50,,561,57919814
107/01/08,992059,45.60,45.75,45.40,45.40,0.10,533,45149162
107/01/09,607027,45.50,45.50,45.35,45.50,0.10,403,27586364
107/01/10,1085193,45.50,45.60,45.20,45.20,0.30,546,49249522
107/01/11,1083834,45.60,45.65,45.40,45.60,0.40,744,49367464
107/01/12,3339742,45.80,46.70,45.80,46.35,0.75,1972,154830514
107/01/15,1414922,46.70,46.70,46.25,46.50,0.15,857,65723662
107/01/16,2055896,46.60,46.85,46.45,46.80,0.30,1111,95910690
107/01/17,3534516,46.50,46.50,45.60,46.50,0.30,1582,162795474
107/01/18,1635945,46.25,46.65,46.25,46.55,0.05,1069,76046181
107/01/19,2057157,46.65,47.15,46.50,46.85,0.30,1007,96428872
107/01/22,1748068,47.00,47.40,46.90,47.00,0.15,792,82383871
107/01/23,1082342,47.25,47.25,46.80,46.95,0.05,574,50818760
107/01/24,1222467,46.95,47.10,46.75,47.00,0.05,901,57438119
107/01/25,1056414,47.00,47.15,47.00,47.05,0.05,849,49710854
107/01/26,824314,47.15,47.25,47.00,47.00,0.05,554,38800758
107/01/29,713418,47.05,47.15,46.90,47.05,0.05,431,33550096
107/01/30,1688183,47.05,47.70,47.00,47.15,0.10,776,79847777
107/01/31,1405477,47.00,47.15,46.70,47.00,0.15,940,65901469
107/02/01,1021954,46.90,47.15,46.80,46.80,0.20,675,48024481
107/02/02,1108597,46.80,46.95,46.60,46.80,,797,51867825
107/02/05,1622456,46.05,46.60,45.80,46.55,0.25,1073,74568763
107/02/06,2504433,45.80,45.80,44.60,45.35,1.20,1797,112958471
107/02/07,1400272,45.60,45.90,45.50,45.50,0.15,865,63995044
107/02/08,873504,45.50,46.00,45.50,45.90,0.40,607,39960168
107/02/09,5333898,45.00,45.65,44.80,44.90,1.00,2551,240497416
107/02/12,1704910,45.40,45.70,45.10,45.55,0.65,1083,77551342
107/02/21,2424304,46.30,46.85,46.00,46.80,1.25,1442,112754639
107/02/22,1884998,46.75,47.30,46.60,47.15,0.35,966,88729306
107/02/23,1756430,47.35,47.50,47.15,47.20,0.05,980,83069181
107/02/26,1497909,47.40,47.40,47.10,47.20,,1070,70861891
107/02/27,1153719,47.25,47.35,47.05,47.05,0.15,579,54422693
107/03/01,978436,46.75,46.95,46.60,46.80,0.25,574,45757094
107/03/02,774464,46.70,46.80,46.50,46.55,0.25,496,36114185
