儒鴻            ,	1476
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/21,1419294,362.50,364.00,353.00,354.50,-5.00,1300,508334715
105/07/22,2095157,351.00,354.00,347.00,354.00,-0.50,1796,735795921
105/07/25,2147765,365.00,367.50,353.00,353.00,-1.00,1757,772428189
105/07/26,1370501,357.00,360.00,350.50,358.50,5.50,1225,488328104
105/07/27,1176527,358.50,360.00,353.00,357.50,-1.00,1033,420010585
105/07/28,1682364,361.00,363.50,357.00,360.00,2.50,1351,607034540
105/07/29,1474760,360.00,360.00,353.00,357.50,-2.50,1168,525229320
105/08/01,1541004,363.00,363.00,359.00,363.00,5.50,1231,556877944
105/08/02,1592936,365.00,366.50,357.00,357.00,-6.00,1177,575084088
105/08/03,1100075,351.00,355.50,350.50,354.00,-3.00,901,388806400
105/08/04,3424424,358.00,384.00,357.00,378.50,24.50,2933,1268187772
105/08/05,1874307,378.00,379.50,363.50,367.00,-11.50,1699,696974010
105/08/08,879957,371.00,373.00,362.00,362.00,-5.00,800,322691434
105/08/09,1213991,359.00,362.00,353.00,356.50,-5.50,1100,433633314
105/08/10,1312177,359.00,365.00,355.00,365.00,8.50,1162,473601105
105/08/11,5268066,370.00,393.00,368.00,387.00,22.00,4312,2015904410
105/08/12,3080965,393.00,402.00,392.00,399.00,12.00,2694,1225253605
105/08/15,1159964,401.00,401.00,386.00,388.00,-11.00,1118,453214568
105/08/16,1373938,392.00,400.00,391.50,397.50,9.50,1271,545154886
105/08/17,821164,393.00,395.00,386.50,395.00,-2.50,791,321755780
105/08/18,725606,398.00,399.00,393.00,396.00,1.00,670,287295370
105/08/19,1095438,400.00,400.00,384.50,384.50,-11.50,996,425185634
105/08/22,969200,387.50,387.50,380.00,383.50,-1.00,813,372006795
105/08/23,693803,384.50,389.50,380.50,384.00,0.50,643,266013246
105/08/24,555728,381.50,387.00,381.00,382.00,-2.00,494,212699640
105/08/25,499371,384.50,385.00,381.00,384.00,2.00,438,191382464
105/08/26,490718,387.00,390.00,384.50,389.00,5.00,472,190602802
105/08/29,1786647,395.00,404.00,386.50,403.00,14.00,1566,711695447
105/08/30,1182582,403.00,403.00,394.50,398.00,-5.00,1084,471564296
105/08/31,1474904,400.00,409.00,398.00,402.00,4.00,1210,596069504
105/09/01,1009880,401.00,404.50,397.00,400.50,-1.50,826,405094740
105/09/02,968490,397.00,401.00,387.00,388.00,-12.50,861,380354010
105/09/05,985519,382.00,393.00,382.00,388.00,,863,381646353
105/09/06,1800354,383.00,386.50,375.50,385.00,-3.00,1471,686925290
105/09/07,2685055,382.50,382.50,366.00,368.50,-16.50,2249,1003584795
105/09/08,1557689,367.00,378.50,365.00,374.00,5.50,1415,583948186
105/09/09,2914845,355.50,365.50,354.00,358.00,-16.00,2485,1047898700
105/09/10,788079,356.00,362.50,351.00,358.00,,688,282208361
105/09/12,1009598,355.50,359.50,353.00,358.00,,956,360189388
105/09/13,1707566,358.50,362.50,346.50,346.50,-11.50,1565,601392968
105/09/14,1262720,343.00,354.00,343.00,354.00,7.50,1065,444045880
105/09/19,1239475,363.00,363.00,356.00,357.00,3.00,924,445188575
105/09/20,1338872,363.00,368.50,360.00,363.50,6.50,1092,487861469
105/09/21,662650,366.00,370.00,363.50,367.00,3.50,598,242749750
105/09/22,3158941,379.50,392.50,377.00,388.50,21.50,2652,1221629190
105/09/23,1150622,390.00,391.00,382.00,387.00,-1.50,1033,444109970
105/09/26,1016010,384.00,385.00,378.50,379.50,-7.50,846,386899800
105/09/29,1119868,376.00,379.00,373.00,377.50,-2.00,1013,420852000
105/09/30,916369,373.50,380.50,373.50,374.00,-3.50,722,344244006
105/10/03,705786,377.50,381.00,374.50,376.50,2.50,635,266677536
105/10/04,431720,375.00,379.50,373.00,374.00,-2.50,433,162212340
105/10/05,585450,371.00,375.00,370.50,372.50,-1.50,463,217929450
105/10/06,936528,369.00,370.00,365.00,368.00,-4.50,859,344226304
105/10/07,496212,372.00,374.00,369.00,372.50,4.50,431,184689652
105/10/11,1224229,376.00,376.00,358.50,358.50,-14.00,1136,446782940
105/10/12,932420,354.00,363.50,354.00,359.00,0.50,897,334755645
105/10/13,624113,360.00,363.00,355.50,356.50,-2.50,566,223310282
105/10/14,931507,356.50,362.50,355.00,355.00,-1.50,821,332510235
105/10/17,1279059,356.00,361.00,354.00,360.00,5.00,1049,456184122
105/10/18,2688525,365.00,380.00,364.00,380.00,20.00,2228,1006460975
105/10/19,3669407,385.00,399.00,385.00,398.00,18.00,2964,1442402672
105/10/20,2168481,401.00,401.50,393.00,398.00,,1774,860076495
105/10/21,1840517,398.00,399.00,388.00,389.00,-9.00,1490,722434613
105/10/24,825014,393.50,393.50,385.00,388.00,-1.00,649,320813924
105/10/25,697903,389.00,393.50,385.50,385.50,-2.50,644,270553655
105/10/26,2125922,370.00,376.00,365.00,375.00,-10.50,1754,790738828
105/10/27,2838718,375.00,375.00,359.00,360.00,-15.00,2340,1032479698
105/10/28,978621,364.00,364.50,360.50,364.00,4.00,923,354979165
105/10/31,702453,360.50,361.50,356.00,359.00,-5.00,642,252487849
105/11/01,982560,358.00,360.00,352.50,357.00,-2.00,842,350275880
105/11/02,887988,353.50,354.00,348.00,349.00,-8.00,820,311594300
105/11/03,1759599,347.50,352.50,326.00,333.00,-16.00,1526,594295165
105/11/04,1649369,335.50,337.50,322.00,328.50,-4.50,1524,543244770
105/11/07,2037176,338.00,353.00,338.00,352.00,23.50,1827,706480952
105/11/08,1789562,358.00,361.50,343.50,347.50,-4.50,1512,628300200
105/11/09,4274299,346.00,347.00,313.00,313.00,-34.50,3793,1388924381
105/11/10,5220790,322.50,330.00,307.00,323.50,10.50,4561,1657340250
105/11/11,2828758,310.00,313.00,300.50,300.50,-23.00,2583,864073286
105/11/14,2496573,300.00,308.00,295.00,297.50,-3.00,2148,747162685
105/11/15,2001042,297.50,303.50,295.00,295.50,-2.00,1783,598263352
105/11/16,2444498,301.50,307.50,301.00,305.50,10.00,1976,744874131
105/11/17,3317185,312.00,322.50,308.50,318.50,13.00,2539,1047217600
105/11/18,1923739,317.50,319.50,308.50,314.00,-4.50,1644,603902524
105/11/21,899244,314.00,314.00,308.00,309.00,-5.00,820,278691640
105/11/22,1405883,313.00,318.50,312.00,314.50,5.50,1233,443694701
105/11/23,1204343,316.00,317.50,308.00,308.00,-6.50,1059,375310330
105/11/24,1225816,312.00,312.50,304.00,309.00,1.00,1104,376905144
105/11/25,1173371,313.00,320.50,310.50,316.00,7.00,1009,370276736
105/11/28,2436119,322.50,334.00,321.00,326.50,10.50,2015,798239353
105/11/29,1062042,325.00,326.00,320.00,325.50,-1.00,866,343514692
105/11/30,2397567,331.00,337.00,327.50,330.00,4.50,1673,796158457
105/12/01,1621416,334.00,335.50,329.00,332.00,2.00,1506,539181528
105/12/02,1258595,332.00,332.00,323.00,323.50,-8.50,1082,411503875
105/12/05,674963,323.50,325.50,320.50,325.50,2.00,587,218748490
105/12/06,848689,331.00,333.00,329.00,331.00,5.50,786,280681524
105/12/07,1086166,332.00,337.50,332.00,335.00,4.00,902,360835278
105/12/08,2360041,345.00,346.00,340.50,342.00,7.00,1955,809534495
105/12/09,2183436,337.50,338.00,326.50,337.50,-4.50,1848,725717275
105/12/12,1070542,342.50,342.50,334.00,338.50,1.00,955,361635612
105/12/13,968732,335.00,341.50,334.50,339.50,1.00,897,327178511
105/12/14,690690,340.50,341.50,335.50,340.50,1.00,654,234266634
105/12/15,929936,340.00,345.00,339.00,343.00,2.50,811,317956676
105/12/16,1762285,343.00,345.00,339.50,339.50,-3.50,1010,601983184
105/12/19,899163,344.00,347.50,334.50,334.50,-5.00,824,307087605
105/12/20,551666,335.50,338.50,331.50,331.50,-3.00,495,183800274
105/12/21,573381,331.50,337.00,330.50,334.50,3.00,495,191401180
105/12/22,501619,335.50,337.50,333.50,333.50,-1.00,469,168199008
105/12/23,533240,330.50,335.50,330.00,333.50,,445,177663160
105/12/26,209266,332.00,336.00,331.50,332.00,-1.50,205,69760312
105/12/27,219706,331.00,333.50,330.00,331.00,-1.00,210,72760332
105/12/28,389064,332.50,337.00,332.00,335.50,4.50,373,130329812
105/12/29,252967,335.50,336.00,333.50,333.50,-2.00,245,84640577
105/12/30,530086,334.00,339.50,333.50,337.50,4.00,430,179048310
106/01/03,325798,338.00,338.50,335.50,337.50,,276,109856628
106/01/04,822992,337.50,338.00,326.50,327.50,-10.00,763,272453871
106/01/05,1014393,324.50,327.00,321.00,323.00,-4.50,873,327736939
106/01/06,1264806,319.50,324.00,319.50,320.00,-3.00,891,406455832
106/01/09,1414274,321.50,323.00,304.50,310.00,-10.00,1281,440796036
106/01/10,1876833,312.00,332.00,312.00,330.00,20.00,1653,609905390
106/01/11,900379,331.00,334.50,326.50,327.00,-3.00,778,295904433
106/01/12,708839,330.00,334.00,327.00,332.00,5.00,655,234783445
106/01/13,425961,332.00,333.00,328.00,332.50,0.50,392,141136066
106/01/16,1046912,328.00,329.00,322.50,324.00,-8.50,811,340043784
106/01/17,571322,320.50,328.50,320.50,324.50,0.50,463,185602987
106/01/18,891668,321.50,334.50,321.50,334.00,9.50,804,293735944
106/01/19,622556,331.00,332.00,325.00,327.00,-7.00,569,203701532
106/01/20,619117,327.00,331.50,325.00,325.00,-2.00,582,203355291
106/01/23,777843,325.00,330.00,324.50,326.00,1.00,664,254581161
106/01/24,1054309,321.00,327.50,321.00,325.00,-1.00,616,342497899
106/02/02,2851629,292.50,299.00,292.50,292.50,-32.50,1864,836967462
106/02/03,4283649,288.00,293.00,284.00,289.50,-3.00,3346,1238452710
106/02/06,2178260,291.00,292.50,283.50,291.00,1.50,1883,629605110
106/02/07,2258203,291.00,291.50,284.00,285.50,-5.50,1876,645322964
106/02/08,1705831,288.00,293.00,286.00,288.00,2.50,1529,493926821
106/02/09,1551037,286.50,291.00,286.50,288.50,0.50,1372,448719230
106/02/10,3893354,292.00,310.00,289.50,303.50,15.00,3159,1175623425
106/02/13,2218275,312.00,312.00,300.00,302.00,-1.50,1683,676763550
106/02/14,1801130,306.00,309.00,301.50,304.00,2.00,1405,549375449
106/02/15,1367463,307.00,310.50,306.00,308.50,4.50,1237,421108604
106/02/16,1408529,308.00,309.50,296.50,301.00,-7.50,1214,425036816
106/02/17,1088672,301.00,306.50,298.00,303.50,2.50,952,330386447
106/02/18,325719,304.00,306.00,301.00,305.00,1.50,300,99149795
106/02/20,1051193,303.50,311.50,302.50,309.00,4.00,922,323305751
106/02/21,2348121,312.00,318.00,307.50,308.00,-1.00,1889,734904268
106/02/22,676790,311.50,314.50,307.00,311.00,3.00,654,210107900
106/02/23,645731,313.00,314.50,308.50,312.00,1.00,596,201363341
106/02/24,416006,312.00,314.00,309.00,309.00,-3.00,383,129278354
106/03/01,1243409,303.50,311.00,301.50,310.00,1.00,1135,380091472
106/03/02,2078569,313.00,322.50,309.00,312.00,2.00,1644,652616671
106/03/03,2368371,308.00,312.50,301.00,301.50,-10.50,1856,721519093
106/03/06,577125,301.50,306.00,301.00,302.50,1.00,573,174477308
106/03/07,383004,305.00,305.00,301.50,302.00,-0.50,335,116040248
106/03/08,507686,305.00,305.00,300.50,300.50,-1.50,454,152988358
106/03/09,2920713,293.00,294.50,283.50,294.00,-6.50,2420,846243687
106/03/10,1538893,295.50,302.00,291.00,302.00,8.00,1352,458812124
106/03/13,650576,306.00,306.50,300.50,301.50,-0.50,582,196849452
106/03/14,794746,304.00,307.00,303.00,306.00,4.50,698,242670030
106/03/15,348358,305.50,307.50,303.00,304.50,-1.50,333,106205690
106/03/16,671643,307.50,308.50,301.00,304.00,-0.50,633,204541972
106/03/17,3425079,318.00,320.00,314.50,319.50,15.50,2630,1088479543
106/03/20,1508470,318.00,324.00,315.50,319.00,-0.50,1249,481705192
106/03/21,1800716,321.50,326.00,316.50,321.50,2.50,1406,578263976
106/03/22,1933780,315.00,318.00,310.50,311.50,-10.00,1617,605987184
106/03/23,1095232,315.00,320.00,313.50,318.50,7.00,899,347935006
106/03/24,862959,316.00,321.00,316.00,318.00,-0.50,713,275133282
106/03/27,509283,322.00,322.00,318.00,318.00,,387,162565017
106/03/28,559061,320.00,320.00,315.50,319.00,1.00,427,177838258
106/03/29,468084,320.50,321.50,316.00,316.00,-3.00,364,148395644
106/03/30,1510297,316.00,316.00,308.50,309.50,-6.50,1115,470229337
106/03/31,1901042,308.00,311.50,304.00,304.00,-5.50,954,582299937
106/04/05,2599491,301.00,305.50,300.00,300.50,-3.50,1601,784186322
106/04/06,1352331,302.00,303.00,291.00,296.50,4.00,1109,402233460
106/04/07,819524,296.50,300.50,296.50,299.00,2.50,603,245015870
106/04/10,1777880,304.00,308.00,299.00,308.00,9.00,1074,539596784
106/04/11,787204,309.50,309.50,302.00,304.50,3.50,749,240736116
106/04/12,447098,304.00,307.00,302.00,304.50,,426,136324839
106/04/13,465614,304.50,307.00,304.00,306.00,1.50,405,142330384
106/04/14,252073,303.00,304.50,300.00,300.00,6.00,250,76105973
106/04/17,344125,301.50,303.00,295.00,298.00,2.00,314,102614125
106/04/18,1399670,299.50,314.00,299.50,310.00,12.00,1178,432910860
106/04/19,1008869,306.50,312.00,304.00,312.00,2.00,925,310627128
106/04/20,729629,310.00,313.00,309.50,310.50,1.50,655,226824861
106/04/21,726361,312.00,312.50,305.50,308.50,2.00,614,224136665
106/04/24,376231,311.00,312.00,308.50,310.50,2.00,321,116737049
106/04/25,771769,312.00,316.50,310.50,316.50,6.00,710,242599235
106/04/26,1103126,321.00,323.50,316.00,317.50,1.00,978,351971316
106/04/27,346239,318.00,319.50,316.00,319.00,1.50,337,110035880
106/04/28,2996394,320.00,334.00,320.00,330.50,11.50,2383,984219626
106/05/02,1136203,332.00,334.50,328.00,330.50,,934,376332287
106/05/03,724996,330.50,332.50,326.50,332.50,2.00,598,239188680
106/05/04,1234393,331.00,332.50,323.00,325.00,7.50,975,402388725
106/05/05,571641,325.00,329.50,321.00,321.00,4.00,494,185391825
106/05/08,524109,321.50,323.50,316.00,319.00,2.00,448,166989771
106/05/09,619886,323.00,328.00,320.00,321.00,2.00,546,200615248
106/05/10,1706661,319.00,319.00,310.50,318.50,2.50,1449,538249186
106/05/11,3298256,320.00,327.50,320.00,322.00,3.50,783,1063466049
106/05/12,2745339,328.00,333.50,325.50,328.50,6.50,2240,905544353
106/05/15,720291,326.50,330.00,324.50,330.00,1.50,473,235827163
106/05/16,2482217,330.00,330.50,320.00,320.50,9.50,1597,801196694
106/05/17,2130229,316.00,317.00,310.00,310.00,10.50,1908,666066327
106/05/18,947314,308.00,314.00,303.00,312.00,2.00,778,294581968
106/05/19,1102876,310.00,311.00,308.00,310.00,2.00,998,341576060
106/05/22,880780,312.50,313.50,308.00,309.00,1.00,708,273046968
106/05/23,903060,309.00,315.00,309.00,310.00,1.00,779,281638100
106/05/24,926006,311.50,316.50,310.50,314.50,4.50,797,290954884
106/05/25,544436,314.50,317.50,313.50,313.50,1.00,496,171562183
106/05/26,1126552,315.00,316.00,308.50,308.50,5.00,1002,349572568
106/05/31,1942504,307.00,311.00,305.50,306.50,2.00,911,596159716
106/06/01,753302,308.00,314.00,308.00,313.50,7.00,680,234759724
106/06/02,2188404,318.00,329.00,318.00,326.00,12.50,1742,712429800
106/06/03,355111,327.50,328.00,322.50,323.00,3.00,325,115428404
106/06/05,537939,327.50,328.50,324.00,325.00,2.00,482,175100702
106/06/06,434991,323.00,325.00,323.00,324.00,1.00,405,140936602
106/06/07,585589,324.00,326.00,319.50,325.50,1.50,503,189598540
106/06/08,722400,327.50,328.00,322.50,325.00,0.50,556,235388000
106/06/09,1477571,329.00,332.50,320.00,320.00,5.00,1161,480540072
106/06/12,707453,316.00,326.00,316.00,319.00,1.00,632,226892007
106/06/13,969452,323.00,328.50,321.50,328.00,9.00,839,315885576
106/06/14,1178550,328.00,332.00,325.00,330.00,2.00,1047,388012450
106/06/15,608776,333.00,333.00,327.00,330.00,,539,201218028
106/06/16,1785430,330.00,331.50,323.00,328.00,2.00,1122,583970540
106/06/19,631118,330.00,330.50,325.00,325.00,3.00,557,206509850
106/06/20,684415,327.00,332.00,325.00,331.00,6.00,564,225972450
106/06/21,1038000,329.00,338.00,327.50,334.00,3.00,847,346185500
106/06/22,3206875,334.00,362.50,333.00,359.00,25.00,2820,1131579875
106/06/23,1341062,358.50,358.50,351.00,357.00,2.00,1244,478107510
106/06/26,2194241,357.00,373.00,354.50,370.00,13.00,1876,799588292
106/06/27,999151,370.00,371.50,364.00,365.00,5.00,901,367175464
106/06/28,2459323,360.50,380.00,360.50,374.00,9.00,2214,921200156
106/06/29,1399371,379.00,383.00,370.50,373.00,1.00,1248,527229189
106/06/30,2031240,380.00,382.50,370.00,371.00,2.00,1603,764678460
106/07/03,3094938,376.50,392.50,376.00,392.50,21.50,2604,1190404711
106/07/04,1653071,388.00,392.00,380.00,380.00,12.50,1520,637680480
106/07/05,1385446,382.00,388.50,377.00,377.50,2.50,1239,528594308
106/07/06,1117022,377.50,380.00,374.00,376.00,1.50,875,420723272
106/07/07,1594006,378.00,379.50,363.50,364.50,11.50,1312,585650187
106/07/10,1087686,365.00,369.00,360.00,368.00,3.50,993,395931762
106/07/11,760034,371.00,374.00,368.50,369.00,1.00,684,281970661
106/07/12,883464,372.00,378.00,370.50,373.00,4.00,819,331149572
106/07/13,886947,376.00,377.00,372.00,375.50,2.50,603,331863572
106/07/14,618120,377.00,377.50,373.00,374.50,1.00,538,231804860
106/07/17,431427,376.00,376.00,371.00,371.00,3.50,399,161033626
106/07/18,1660296,371.00,376.00,363.00,366.50,4.50,1528,610714480
106/07/19,1714294,367.00,372.00,364.50,372.00,5.50,1412,633979868
106/07/20,1010765,377.00,380.00,371.00,372.00,,889,378539080
106/07/21,1044241,375.50,375.50,366.50,370.50,1.50,914,385897289
106/07/24,1334763,371.50,375.50,371.50,374.00,3.50,1136,498774862
106/07/25,1910950,359.00,361.00,355.00,355.00,X,1548,682671667
106/07/26,1161630,357.50,357.50,347.00,347.50,7.50,1002,407916551
106/07/27,685672,350.00,352.50,349.50,351.00,3.50,577,240657152
106/07/28,576729,351.50,351.50,346.50,347.00,4.00,532,201262823
106/07/31,830313,347.50,355.50,347.50,347.50,0.50,707,290836298
106/08/01,921902,351.50,354.50,349.00,353.00,5.50,826,325062004
106/08/02,1188206,350.00,358.00,348.00,355.00,2.00,1027,419970630
106/08/03,1532616,350.00,362.00,350.00,360.00,5.00,1256,549015644
106/08/04,2723054,360.00,378.50,358.00,373.50,13.50,2341,1007762534
106/08/07,2164660,374.00,383.50,371.00,381.50,8.00,1712,821097300
106/08/08,2660609,378.00,384.50,369.00,380.00,1.50,2112,1003979896
106/08/09,5413273,381.00,401.00,381.00,387.50,7.50,3961,2136176009
106/08/10,2290066,390.00,397.00,380.00,380.50,7.00,1837,883803609
106/08/11,1764107,377.00,384.00,373.50,378.50,2.00,1462,668022374
106/08/14,1126236,383.00,384.00,370.00,370.50,8.00,948,421995264
106/08/15,718852,375.50,378.00,370.50,371.50,1.00,674,268064367
106/08/16,1198973,375.00,377.50,367.00,369.00,2.50,1052,445996510
106/08/17,885752,373.00,381.00,370.00,377.50,8.50,822,333512004
106/08/18,703012,374.50,375.00,370.00,371.00,6.50,571,261463512
106/08/21,509511,373.00,373.00,364.00,371.00,,441,188075092
106/08/22,1822992,367.00,369.00,362.00,362.00,9.00,1502,665201540
106/08/23,2227318,366.00,373.50,358.50,366.00,4.00,1760,813341862
106/08/24,1194451,367.00,374.00,364.00,374.00,8.00,1009,443359945
106/08/25,692323,375.50,375.50,368.00,372.50,1.50,562,257506979
106/08/28,623310,372.50,374.00,368.00,368.50,4.00,560,230600200
106/08/29,645011,368.50,369.00,365.00,365.00,3.50,582,236565548
106/08/30,1201181,369.50,372.50,365.50,370.50,5.50,916,444016651
106/08/31,1188960,373.50,374.00,368.00,370.00,0.50,682,440615154
106/09/01,2771360,374.00,377.50,370.00,376.00,6.00,1444,1040639400
106/09/04,1573673,376.00,376.00,368.50,370.00,6.00,789,584405130
106/09/05,854188,370.00,373.00,367.50,368.50,1.50,701,315756684
106/09/06,3393958,365.50,367.00,350.50,353.50,15.00,2628,1212490816
106/09/07,2223092,355.50,363.00,355.50,356.00,2.50,1913,797589252
106/09/08,1027323,357.00,360.50,353.00,358.00,2.00,965,367523437
106/09/11,2451954,351.50,353.00,344.00,344.00,14.00,2048,851193084
106/09/12,1337697,344.50,351.50,344.50,347.50,3.50,1164,467012556
106/09/13,1479195,349.00,350.00,339.00,340.50,7.00,1141,507100665
106/09/14,1525284,341.00,351.50,341.00,348.50,8.00,1301,531388966
106/09/15,1989088,350.00,352.50,345.00,348.50,,1493,695039664
106/09/18,1725400,350.00,360.00,347.50,359.50,11.00,1458,614516793
106/09/19,1349518,362.00,363.50,358.00,359.50,,1184,486757215
106/09/20,1119901,365.00,366.00,356.50,358.00,1.50,925,403787558
106/09/21,3405376,357.50,380.00,357.00,376.50,18.50,2767,1264640500
106/09/22,1916284,376.50,378.50,370.00,373.50,3.00,1595,718677932
106/09/25,1749806,373.00,381.50,368.50,375.50,2.00,1445,658323534
106/09/26,1352766,379.50,380.00,364.50,365.00,10.50,1088,502724590
106/09/27,733944,363.50,371.00,363.50,365.50,0.50,625,269777672
106/09/28,1011413,366.50,379.00,366.50,368.50,3.00,922,376769861
106/09/29,745439,369.00,372.00,363.00,368.50,,689,274532267
106/09/30,647339,372.00,376.50,371.00,376.50,8.00,523,242096786
106/10/02,2535099,380.00,387.50,376.50,385.00,8.50,1949,970271516
106/10/03,1186073,384.50,386.50,377.00,380.00,5.00,1088,451810240
106/10/05,2638897,380.00,381.00,366.00,369.00,11.00,2030,977591787
106/10/06,1575935,369.00,377.00,367.50,372.50,3.50,1426,587080718
106/10/11,3541395,360.00,364.00,352.00,357.00,15.50,3014,1268904200
106/10/12,1361765,360.00,361.50,358.00,359.00,2.00,1237,490169512
106/10/13,913755,357.50,358.50,354.50,356.00,3.00,754,325581280
106/10/16,2311519,362.00,372.00,362.00,371.50,15.50,2016,853842776
106/10/17,1542140,371.00,374.00,365.50,368.00,3.50,1211,571293588
106/10/18,2931330,373.00,383.00,371.00,374.00,6.00,2623,1103893420
106/10/19,1331060,372.00,376.50,368.50,375.50,1.50,1132,496780440
106/10/20,981138,371.00,373.00,367.50,369.00,6.50,815,362561922
106/10/23,737575,372.00,374.00,367.50,373.00,4.00,645,274078900
106/10/24,732666,372.00,373.00,368.00,368.00,5.00,662,270439588
106/10/25,1858233,368.00,369.00,357.00,358.50,9.50,1614,670402579
106/10/26,1522201,359.00,361.00,353.50,356.00,2.50,1339,542847256
106/10/27,1146142,358.00,361.50,352.00,355.00,1.00,795,410848302
106/10/30,521427,359.50,359.50,354.00,354.00,1.00,495,186202658
106/10/31,702306,355.00,362.00,354.00,360.50,6.50,658,252866307
106/11/01,2733950,356.00,356.00,346.00,351.00,9.50,2277,956335900
106/11/02,2367430,347.00,349.00,342.00,343.00,8.00,1978,816228350
106/11/03,782081,343.00,349.00,341.00,347.50,4.50,774,270389640
106/11/06,699240,347.50,348.50,342.50,345.00,2.50,599,240892540
106/11/07,4389058,343.00,344.00,324.00,331.50,13.50,3346,1450978774
106/11/08,2489623,325.50,330.50,323.00,325.00,6.50,2041,811932901
106/11/09,2746460,332.00,336.00,325.00,325.50,0.50,2130,909856029
106/11/10,2548294,326.00,328.00,316.50,322.50,3.00,2121,819340195
106/11/13,6376040,304.00,304.00,290.50,290.50,32.00,4805,1870293180
106/11/14,3198154,285.00,290.50,282.50,287.00,3.50,2613,915726352
106/11/15,2445218,289.50,292.50,285.50,285.50,1.50,2034,707675220
106/11/16,1855208,288.00,292.00,286.00,288.00,2.50,1587,534071320
106/11/17,1592799,291.00,292.00,286.00,287.50,0.50,1402,459255807
106/11/20,2241077,290.50,296.50,289.00,290.00,2.50,1785,655030561
106/11/21,1465906,296.00,296.00,290.50,290.50,0.50,1226,428987864
106/11/22,2704757,292.50,293.50,281.00,284.50,6.00,2267,773726633
106/11/23,1079645,286.00,288.00,283.00,286.00,1.50,880,307802760
106/11/24,3788743,285.00,285.00,272.00,277.00,9.00,2958,1052714412
106/11/27,2794674,277.00,277.00,263.00,267.00,10.00,2269,753209131
106/11/28,2783826,268.50,278.00,268.00,268.00,1.00,2283,756581020
106/11/29,1707986,272.00,275.00,268.00,268.00,,1269,461249219
106/11/30,4913981,271.50,282.00,268.50,268.50,0.50,3293,1351036351
106/12/01,2009463,272.00,274.50,268.00,269.00,0.50,1583,544413473
106/12/04,3297800,270.50,284.00,270.50,283.00,14.00,2596,919474293
106/12/05,7148516,285.50,299.00,283.50,292.00,9.00,4811,2081041188
106/12/06,3798684,292.00,292.00,278.50,279.00,13.00,3040,1080143572
106/12/07,1299317,283.00,285.00,278.50,283.00,4.00,1093,366850028
106/12/08,2772293,285.00,294.00,285.00,292.00,9.00,2131,804815556
106/12/11,2715648,286.00,286.00,272.00,286.00,6.00,2209,766734476
106/12/12,3652214,286.00,301.00,283.00,292.00,6.00,2676,1076460375
106/12/13,1437156,292.00,298.00,291.00,291.00,1.00,1236,422308552
106/12/14,1347413,293.00,298.00,291.50,292.00,1.00,1143,396728683
106/12/15,1212121,291.00,294.50,289.00,291.50,0.50,845,353175832
106/12/18,704566,295.00,296.00,289.50,289.50,2.00,576,205616206
106/12/19,753703,292.00,292.50,288.50,291.50,2.00,669,218815870
106/12/20,484979,292.00,294.00,290.50,292.50,1.00,461,141716351
106/12/21,767150,294.00,294.00,286.50,287.00,5.50,687,221534200
106/12/22,673307,287.00,289.50,284.00,285.50,1.50,549,192591609
106/12/25,333137,286.00,289.00,284.50,284.50,1.00,317,95259111
106/12/26,481981,286.50,289.00,283.00,283.50,1.00,457,137756585
106/12/27,1348574,284.00,296.00,284.00,291.00,7.50,1130,393214960
106/12/28,2609342,294.00,300.50,292.00,295.00,4.00,1956,775373053
106/12/29,1249837,300.00,301.00,296.50,297.50,2.50,960,373121005
107/01/02,1154855,300.00,304.00,297.00,297.00,0.50,1037,345978435
107/01/03,1028710,299.00,299.00,295.50,297.00,,1009,305368090
107/01/04,1820174,299.00,307.00,297.50,301.00,4.00,1468,550522282
107/01/05,904898,302.50,303.00,296.00,296.00,5.00,844,269699308
107/01/08,1063440,297.50,300.00,288.50,293.50,2.50,933,311559740
107/01/09,1149986,291.50,296.50,288.50,295.00,1.50,1006,335797870
107/01/10,1668049,300.00,300.50,294.00,294.00,1.00,1449,495257406
107/01/11,595435,294.50,297.00,291.50,296.50,2.50,544,175382971
107/01/12,693262,298.50,298.50,294.50,298.00,1.50,556,205400076
107/01/15,2183163,300.00,305.50,298.50,303.50,5.50,1536,658721052
107/01/16,988252,304.50,305.50,300.00,301.00,2.50,936,298681471
107/01/17,958368,300.00,300.00,297.00,299.50,1.50,911,286548400
107/01/18,4552368,302.00,315.00,300.00,312.00,12.50,3658,1409504448
107/01/19,1379193,312.00,312.00,305.00,305.50,6.50,1161,423758456
107/01/22,1162217,308.00,313.50,306.50,310.50,5.00,1017,360621873
107/01/23,959947,312.00,312.00,306.50,311.00,0.50,836,297380017
107/01/24,856300,310.50,313.00,308.00,308.50,2.50,784,265278600
107/01/25,618945,308.50,310.50,306.50,307.50,1.00,615,190491560
107/01/26,643528,311.00,311.50,306.00,306.00,1.50,567,198895568
107/01/29,663920,306.50,310.00,303.50,303.50,2.50,542,203072057
107/01/30,822497,303.50,306.50,298.50,299.50,4.00,700,248150097
107/01/31,1377630,299.50,299.50,292.00,292.50,7.00,1155,404588850
107/02/01,990142,291.00,296.50,290.00,296.50,4.00,939,291076098
107/02/02,612954,294.50,296.50,293.00,294.00,2.50,535,180634384
107/02/05,1546759,286.00,288.00,278.00,285.50,8.50,1309,439212146
