中鋼特          ,	2002A
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/30,4007,40.80,40.80,40.80,40.80,,5,163484
105/10/03,12000,40.80,40.90,40.80,40.90,0.10,6,490000
105/10/04,5000,40.80,40.85,40.80,40.85,-0.05,4,204050
105/10/05,21000,40.95,41.00,40.95,41.00,0.15,11,860800
105/10/06,17000,41.00,41.00,41.00,41.00,,3,697000
105/10/07,11000,41.00,41.00,41.00,41.00,,3,451000
105/10/11,18000,41.10,41.20,41.00,41.10,0.10,10,740000
105/10/12,0,--,--,--,--,,0,0
105/10/13,7000,41.20,41.20,41.20,41.20,X,3,288400
105/10/14,17000,41.20,41.20,41.10,41.20,,10,700300
105/10/17,1000,41.20,41.20,41.20,41.20,,1,41200
105/10/18,7000,41.20,41.20,41.20,41.20,,3,288400
105/10/19,41000,41.20,41.20,41.20,41.20,,9,1689200
105/10/20,38000,41.30,41.30,41.20,41.20,,17,1566900
105/10/21,12000,41.30,41.30,41.20,41.20,,8,494500
105/10/24,16000,41.20,41.20,41.20,41.20,,6,659200
105/10/25,11000,41.20,41.20,41.15,41.15,-0.05,9,453050
105/10/26,19000,41.20,41.20,41.20,41.20,0.05,5,782800
105/10/27,2000,41.20,41.20,41.20,41.20,,1,82400
105/10/28,0,--,--,--,--,,0,0
105/10/31,1000,41.50,41.50,41.50,41.50,X,1,41500
105/11/01,2000,41.25,41.25,41.20,41.20,-0.30,2,82450
105/11/02,0,--,--,--,--,,0,0
105/11/03,6000,41.30,41.30,41.25,41.25,X,5,247650
105/11/04,5000,41.30,41.30,41.25,41.25,,4,206400
105/11/07,7000,41.45,41.45,41.20,41.25,,5,289000
105/11/08,22000,41.20,41.25,41.20,41.25,,10,906750
105/11/09,46000,41.35,41.45,41.10,41.20,-0.05,27,1895300
105/11/10,19000,41.20,41.40,41.20,41.30,0.10,9,785000
105/11/11,2000,41.30,41.30,41.25,41.25,-0.05,2,82550
105/11/14,2000,41.25,41.30,41.25,41.30,0.05,2,82550
105/11/15,7038,41.30,41.30,41.25,41.25,-0.05,6,290427
105/11/16,1001,41.25,41.25,41.25,41.25,,2,41294
105/11/17,2000,41.25,41.25,41.25,41.25,,2,82500
105/11/18,5000,41.25,41.25,41.25,41.25,,5,206250
105/11/21,9000,41.25,41.25,41.25,41.25,,2,371250
105/11/22,5000,41.30,41.30,41.20,41.20,-0.05,2,206100
105/11/23,6000,41.30,41.30,41.25,41.25,0.05,6,247750
105/11/24,12000,41.25,41.30,41.25,41.30,0.05,6,495550
105/11/25,19000,41.30,41.30,41.20,41.30,,14,784200
105/11/28,2000,41.30,41.30,41.30,41.30,,2,82600
105/11/29,20000,41.40,41.40,41.30,41.30,,7,827000
105/11/30,9000,41.40,41.40,41.30,41.35,0.05,6,371950
105/12/01,47000,41.35,41.40,41.20,41.30,-0.05,19,1940600
105/12/02,5000,41.30,41.40,41.30,41.40,0.10,4,206700
105/12/05,3000,41.40,41.40,41.40,41.40,,2,124200
105/12/06,3000,41.50,41.50,41.50,41.50,0.10,2,124500
105/12/07,2000,41.40,41.40,41.40,41.40,-0.10,2,82800
105/12/08,10000,41.50,41.55,41.50,41.50,0.10,4,415150
105/12/09,2000,41.50,41.50,41.50,41.50,,2,83000
105/12/12,1000,41.50,41.50,41.50,41.50,,1,41500
105/12/13,18000,41.60,41.60,41.50,41.60,0.10,9,748500
105/12/14,5000,41.60,41.60,41.50,41.50,-0.10,4,207600
105/12/15,6000,41.50,41.60,41.50,41.60,0.10,5,249300
105/12/16,2000,41.60,41.60,41.60,41.60,,2,83200
105/12/19,5000,41.50,41.50,41.50,41.50,-0.10,4,207500
105/12/20,11000,41.50,41.50,41.50,41.50,,4,456500
105/12/21,0,--,--,--,--,,0,0
105/12/22,1000,41.60,41.60,41.60,41.60,X,1,41600
105/12/23,4000,41.50,41.50,41.45,41.45,-0.15,4,165850
105/12/26,6000,41.60,41.60,41.60,41.60,0.15,3,249600
105/12/27,20000,41.85,41.85,41.65,41.70,0.10,9,834700
105/12/28,0,--,--,--,--,,0,0
105/12/29,1000,41.60,41.60,41.60,41.60,X,1,41600
105/12/30,3000,41.60,41.65,41.60,41.65,0.05,3,124900
106/01/03,28000,41.70,41.70,41.60,41.70,0.05,12,1166700
106/01/04,11000,42.00,42.00,41.60,41.80,0.10,8,459600
106/01/05,0,--,--,--,--,,0,0
106/01/06,0,--,--,--,--,,0,0
106/01/09,2000,41.65,41.65,41.60,41.60,X,2,83250
106/01/10,6000,41.80,41.80,41.60,41.60,,2,250600
106/01/11,2000,41.65,41.70,41.65,41.70,0.10,2,83350
106/01/12,5000,41.75,41.80,41.75,41.80,0.10,3,208850
106/01/13,15000,41.55,41.85,41.55,41.85,0.05,8,624900
106/01/16,5000,41.80,41.80,41.60,41.80,-0.05,4,208400
106/01/17,8000,41.80,41.80,41.70,41.70,-0.10,6,333900
106/01/18,1000,41.95,41.95,41.95,41.95,0.25,1,41950
106/01/19,9000,41.85,41.90,41.80,41.90,-0.05,4,376600
106/01/20,31000,41.95,41.95,41.90,41.90,,4,1298950
106/01/23,5000,41.85,41.85,41.85,41.85,-0.05,5,209250
106/01/24,9342,41.90,41.95,41.90,41.90,0.05,8,391479
106/02/02,9000,41.80,41.95,41.80,41.95,0.05,5,377400
106/02/03,33000,41.95,42.00,41.90,41.90,-0.05,14,1384900
106/02/06,27000,42.00,42.00,41.95,42.00,0.10,13,1133500
106/02/07,9000,42.00,42.05,42.00,42.05,0.05,5,378200
106/02/08,19000,42.00,42.10,42.00,42.10,0.05,7,798450
106/02/09,12100,42.10,42.10,42.00,42.05,-0.05,10,508730
106/02/10,10000,42.10,42.20,42.10,42.20,0.15,7,421200
106/02/13,22000,42.20,42.20,42.05,42.15,-0.05,10,926050
106/02/14,6000,42.10,42.20,42.10,42.20,0.05,3,253100
106/02/15,5000,42.20,42.30,42.20,42.20,,4,211150
106/02/16,2000,42.05,42.05,42.05,42.05,-0.15,2,84100
106/02/17,6000,42.05,42.25,42.05,42.20,0.15,6,253100
106/02/18,8000,42.20,42.25,42.20,42.25,0.05,6,337900
106/02/20,7000,42.25,42.30,42.25,42.25,,6,295850
106/02/21,2000,42.25,42.25,42.25,42.25,,2,84500
106/02/22,5000,42.25,42.40,42.25,42.40,0.15,4,211450
106/02/23,1000,42.30,42.30,42.30,42.30,-0.10,1,42300
106/02/24,21000,42.30,42.50,42.30,42.45,0.15,9,889900
106/03/01,9000,42.45,42.45,42.45,42.45,,8,382050
106/03/02,69038,42.40,42.75,42.05,42.60,0.15,30,2938973
106/03/03,56000,42.70,43.00,42.70,42.90,0.30,21,2397150
106/03/06,3000,42.90,42.90,42.90,42.90,,3,128700
106/03/07,8000,42.85,42.90,42.85,42.90,,3,342950
106/03/08,15000,43.00,43.00,42.95,43.00,0.10,11,644800
106/03/09,11300,42.95,42.95,42.50,42.90,-0.10,9,482634
106/03/10,3000,42.70,42.70,42.60,42.60,-0.30,2,127900
106/03/13,12000,42.90,42.90,42.55,42.55,-0.05,7,511100
106/03/14,12000,42.55,42.90,42.55,42.60,0.05,6,511350
106/03/15,7000,42.60,42.90,42.55,42.90,0.30,6,299250
106/03/16,9000,42.60,42.70,42.60,42.70,-0.20,5,384100
106/03/17,5000,42.70,42.90,42.70,42.90,0.20,5,214100
106/03/20,9000,42.70,42.70,42.60,42.60,-0.30,8,383600
106/03/21,3000,42.80,42.80,42.50,42.50,-0.10,3,128100
106/03/22,1000,42.60,42.60,42.60,42.60,0.10,1,42600
106/03/23,5000,42.75,42.80,42.75,42.80,0.20,3,213950
106/03/24,13000,42.90,42.95,42.80,42.80,,11,557550
106/03/27,18000,42.65,42.65,42.65,42.65,-0.15,6,767700
106/03/28,2001,42.65,42.65,42.65,42.65,,3,85342
106/03/29,1000,42.65,42.65,42.65,42.65,,1,42650
106/03/30,13001,42.90,42.90,42.90,42.90,0.25,7,557745
106/03/31,18000,42.90,42.90,42.70,42.90,,9,769200
106/04/05,16236,42.35,42.90,42.35,42.90,,11,694080
106/04/06,21500,42.70,42.80,42.55,42.55,0.35,13,916225
106/04/07,20000,42.60,42.90,42.60,42.90,0.35,8,855650
106/04/10,6000,42.90,42.90,42.90,42.90,,4,257400
106/04/11,2000,42.80,42.80,42.80,42.80,0.10,2,85600
106/04/12,8000,42.95,42.95,42.80,42.80,,7,343200
106/04/13,14000,42.95,42.95,42.75,42.75,0.05,7,598900
106/04/14,14000,42.80,42.80,42.60,42.70,0.05,11,597700
106/04/17,3000,42.80,42.90,42.80,42.90,0.20,3,128500
106/04/18,5000,42.80,42.80,42.80,42.80,0.10,1,214000
106/04/19,4100,42.70,42.70,42.70,42.70,0.10,4,175064
106/04/20,22000,42.70,42.75,42.70,42.75,0.05,4,940400
106/04/21,4100,42.70,42.90,42.70,42.90,0.15,4,175695
106/04/24,6000,42.75,42.80,42.60,42.80,0.10,5,256350
106/04/25,11000,42.70,42.90,42.70,42.90,0.10,9,470100
106/04/26,12000,42.75,42.75,42.60,42.60,0.30,7,512250
106/04/27,3000,42.70,42.70,42.60,42.60,,3,127900
106/04/28,4000,42.55,42.65,42.55,42.65,0.05,4,170350
106/05/02,17000,42.65,42.65,42.55,42.55,0.10,11,724350
106/05/03,9000,42.70,42.70,42.70,42.70,0.15,8,384300
106/05/04,13000,42.70,42.75,42.70,42.75,0.05,4,555200
106/05/05,16300,42.00,42.70,42.00,42.70,0.05,13,687985
106/05/08,27100,42.60,42.60,42.50,42.60,0.10,12,1153845
106/05/09,11000,42.50,42.60,42.50,42.60,,7,467700
106/05/10,10000,42.50,42.50,42.50,42.50,0.10,2,425000
106/05/11,9000,42.50,42.50,42.50,42.50,,3,382500
106/05/12,7000,42.50,42.65,42.50,42.65,0.15,4,297850
106/05/15,11000,42.60,42.65,42.60,42.65,,7,468850
106/05/16,2000,42.70,42.75,42.70,42.75,0.10,2,85450
106/05/17,5000,42.70,42.70,42.70,42.70,0.05,1,213500
106/05/18,7000,42.70,42.70,42.50,42.50,0.20,4,298100
106/05/19,28000,42.50,42.90,42.50,42.90,0.40,16,1197400
106/05/22,8000,42.60,42.80,42.60,42.80,0.10,3,341100
106/05/23,9000,42.65,42.80,42.65,42.80,,9,384900
106/05/24,3000,42.80,42.85,42.80,42.85,0.05,3,128450
106/05/25,4000,42.85,42.90,42.85,42.90,0.05,4,171550
106/05/26,0,--,--,--,--,,0,0
106/05/31,14000,42.70,42.90,42.70,42.90,X,10,599000
106/06/01,0,--,--,--,--,,0,0
106/06/02,3000,42.90,42.90,42.85,42.85,X,3,128650
106/06/03,36000,42.80,42.90,42.70,42.90,0.05,19,1537700
106/06/05,4000,42.90,42.90,42.70,42.70,0.20,3,171200
106/06/06,52005,42.70,42.70,42.70,42.70,,14,2220613
106/06/07,8000,42.70,42.70,42.70,42.70,,5,341600
106/06/08,53000,42.70,42.70,42.70,42.70,,4,2263100
106/06/09,72295,42.65,42.70,42.60,42.70,,12,3085846
106/06/12,13000,42.60,42.70,42.60,42.70,,5,554850
106/06/13,1000,42.65,42.65,42.65,42.65,0.05,1,42650
106/06/14,12000,42.65,42.70,42.65,42.70,0.05,5,512150
106/06/15,4000,42.65,42.70,42.65,42.65,0.05,3,170650
106/06/16,15000,43.45,43.45,42.50,42.65,,10,647350
106/06/19,41000,42.70,42.70,42.70,42.70,0.05,4,1750700
106/06/20,5000,42.90,42.90,42.65,42.65,0.05,3,214000
106/06/21,0,--,--,--,--,,0,0
106/06/22,28000,42.80,42.80,42.75,42.75,X,4,1198300
106/06/23,4000,42.75,42.75,42.75,42.75,,3,171000
106/06/26,4000,42.75,42.75,42.70,42.70,0.05,4,170950
106/06/27,11000,42.90,42.90,42.80,42.80,0.10,6,471300
106/06/28,5000,42.90,42.95,42.90,42.95,0.15,5,214600
106/06/29,7000,42.95,42.95,42.95,42.95,,7,300650
106/06/30,17001,42.95,44.00,42.95,44.00,1.05,12,743993
106/07/03,21030,43.05,43.15,43.05,43.15,0.85,13,906868
106/07/04,14000,43.15,43.15,42.95,43.10,0.05,11,602750
106/07/05,2030,42.95,42.95,42.95,42.95,0.15,3,87205
106/07/06,40000,43.00,43.20,43.00,43.20,0.25,9,1724700
106/07/07,4000,43.20,43.20,43.10,43.10,0.10,3,172600
106/07/10,25000,43.15,43.25,43.10,43.15,0.05,9,1079000
106/07/11,9000,43.10,43.10,43.10,43.10,0.05,5,387900
106/07/12,14000,43.10,43.10,43.00,43.00,0.10,12,602200
106/07/13,14000,43.00,43.10,43.00,43.10,0.10,8,602500
106/07/14,2000,43.40,43.40,43.30,43.30,0.20,2,86700
106/07/17,4000,43.20,43.20,43.20,43.20,0.10,4,172800
106/07/18,8000,43.20,43.25,43.20,43.25,0.05,8,345650
106/07/19,6000,43.20,43.25,43.20,43.20,0.05,4,259400
106/07/20,5000,43.20,43.20,43.10,43.20,,5,215800
106/07/21,2000,43.15,43.15,43.10,43.10,0.10,2,86250
106/07/24,6020,43.20,43.20,43.20,43.20,0.10,3,260076
106/07/25,18100,43.20,43.20,43.10,43.20,,8,780920
106/07/26,92000,42.10,42.30,42.05,42.25,X,44,3886000
106/07/27,19000,42.20,42.30,42.20,42.20,0.05,12,802350
106/07/28,16000,42.25,42.25,42.20,42.20,,6,675700
106/07/31,23000,42.25,42.25,42.20,42.25,0.05,15,970950
106/08/01,5000,42.25,42.25,42.25,42.25,,1,211250
106/08/02,8000,42.20,42.25,42.20,42.25,,4,337650
106/08/03,16000,42.25,42.25,42.20,42.20,0.05,8,675250
106/08/04,4000,42.15,42.25,42.15,42.20,,4,168850
106/08/07,4000,42.25,42.25,42.25,42.25,0.05,3,169000
106/08/08,6000,42.25,42.25,42.25,42.25,,3,253500
106/08/09,8000,42.25,42.25,42.15,42.15,0.10,8,337600
106/08/10,8000,42.25,42.25,42.10,42.20,0.05,6,337600
106/08/11,21000,42.20,42.20,42.10,42.10,0.10,9,885600
106/08/14,7000,42.10,42.10,42.10,42.10,,2,294700
106/08/15,1000,42.05,42.05,42.05,42.05,0.05,1,42050
106/08/16,5000,42.05,42.05,42.05,42.05,,5,210250
106/08/17,1000,42.20,42.20,42.20,42.20,0.15,1,42200
106/08/18,1000,42.05,42.05,42.05,42.05,0.15,1,42050
106/08/21,1000,42.05,42.05,42.05,42.05,,1,42050
106/08/22,11000,42.25,42.25,42.25,42.25,0.20,7,464750
106/08/23,18000,42.25,42.25,42.20,42.20,0.05,9,760450
106/08/24,13000,42.20,42.25,42.20,42.25,0.05,5,548900
106/08/25,13000,42.25,42.25,42.25,42.25,,8,549250
106/08/28,5001,42.25,42.25,42.20,42.25,,6,211242
106/08/29,5000,42.15,42.25,42.15,42.25,,5,210950
106/08/30,9010,42.25,42.25,42.25,42.25,,7,380672
106/08/31,12000,42.25,42.25,42.20,42.25,,11,506700
106/09/01,6000,42.20,42.20,42.20,42.20,0.05,5,253200
106/09/04,5000,42.20,42.20,42.15,42.15,0.05,5,210800
106/09/05,0,--,--,--,--,,0,0
106/09/06,7000,42.20,42.25,42.20,42.25,X,5,295450
106/09/07,6000,42.25,42.25,42.25,42.25,,3,253500
106/09/08,16100,42.25,42.25,42.20,42.20,0.05,12,679720
106/09/11,52000,42.25,42.25,42.20,42.20,,16,2196650
106/09/12,23067,42.20,42.25,42.20,42.20,,11,974027
106/09/13,12000,42.20,42.25,42.20,42.25,0.05,4,506950
106/09/14,0,--,--,--,--,,0,0
106/09/15,7000,42.20,42.25,42.20,42.25,X,3,295650
106/09/18,21000,42.25,42.25,42.20,42.25,,9,887050
106/09/19,12000,42.20,42.25,42.20,42.20,0.05,7,506450
106/09/20,41000,41.85,42.00,41.85,42.00,0.20,23,1719300
106/09/21,25000,42.00,42.00,42.00,42.00,,9,1050000
106/09/22,3000,42.00,42.20,42.00,42.20,0.20,2,126400
106/09/25,1000,42.10,42.10,42.10,42.10,0.10,1,42100
106/09/26,400,--,--,--,--,,2,16040
106/09/27,7000,42.10,42.10,42.10,42.10,X,3,294700
106/09/28,1000,42.20,42.20,42.20,42.20,0.10,1,42200
106/09/29,0,--,--,--,--,,0,0
106/09/30,5000,42.15,42.15,42.15,42.15,X,1,210750
106/10/02,43000,42.15,42.15,42.15,42.15,,3,1812450
106/10/03,5000,42.15,42.15,42.15,42.15,,1,210750
106/10/05,10000,42.15,42.15,42.15,42.15,,5,421500
106/10/06,3000,42.15,42.15,42.15,42.15,,3,126450
106/10/11,5000,42.15,42.15,42.00,42.00,0.15,4,210150
106/10/12,12000,42.00,42.15,42.00,42.15,0.15,8,504450
106/10/13,17000,42.15,42.25,42.15,42.20,0.05,7,716700
106/10/16,5000,42.20,42.20,42.20,42.20,,3,211000
106/10/17,4020,42.20,42.20,42.15,42.15,0.05,5,169594
106/10/18,11000,42.15,42.15,42.15,42.15,,6,463650
106/10/19,6000,42.15,42.15,42.15,42.15,,3,252900
106/10/20,28000,42.10,42.20,42.05,42.20,0.05,19,1178550
106/10/23,1000,42.20,42.20,42.20,42.20,,1,42200
106/10/24,11000,42.20,42.20,42.05,42.05,0.15,7,463500
106/10/25,9000,42.20,42.20,42.20,42.20,0.15,4,379800
106/10/26,40000,42.20,42.20,42.10,42.20,,13,1687650
106/10/27,5000,42.20,42.20,42.20,42.20,,2,211000
106/10/30,7000,42.20,42.20,42.10,42.10,0.10,6,295150
106/10/31,1000,42.10,42.10,42.10,42.10,,1,42100
106/11/01,22000,42.20,42.20,42.15,42.15,0.05,6,928100
106/11/02,12000,42.15,42.15,42.15,42.15,,7,505800
106/11/03,12000,42.15,42.20,42.15,42.20,0.05,4,506150
106/11/06,19000,42.20,42.20,42.15,42.20,,7,801450
106/11/07,2000,42.15,42.15,42.15,42.15,0.05,2,84300
106/11/08,35000,42.15,42.20,42.15,42.20,0.05,8,1476900
106/11/09,28000,42.20,42.20,42.20,42.20,,9,1181600
106/11/10,6000,42.20,42.20,42.20,42.20,,2,253200
106/11/13,11065,42.15,42.15,42.10,42.10,0.10,6,466362
106/11/14,13070,42.10,42.10,42.10,42.10,,11,550247
106/11/15,19000,42.10,42.20,42.10,42.20,0.10,7,801700
106/11/16,11000,42.10,42.20,42.10,42.20,,7,463600
106/11/17,11000,42.10,42.15,42.10,42.15,0.05,6,463500
106/11/20,1000,42.15,42.15,42.15,42.15,,1,42150
106/11/21,14000,42.15,42.20,42.15,42.20,0.05,7,590600
106/11/22,35000,42.20,42.25,42.20,42.25,0.05,13,1477550
106/11/23,3000,42.20,42.20,42.20,42.20,0.05,2,126600
106/11/24,14000,42.20,42.20,42.15,42.15,0.05,7,590300
106/11/27,23060,42.15,42.15,42.10,42.10,0.05,12,971479
106/11/28,12000,42.15,42.15,42.05,42.05,0.05,7,505200
106/11/29,14185,42.10,42.15,42.10,42.15,0.10,5,597647
106/11/30,3000,42.45,42.45,42.45,42.45,0.30,2,127350
106/12/01,0,--,--,--,--,,0,0
106/12/04,3000,42.35,42.35,42.35,42.35,X,2,127050
106/12/05,14000,42.30,42.30,42.15,42.15,0.20,11,591250
106/12/06,3000,42.20,42.20,42.15,42.15,,3,126550
106/12/07,19000,42.15,42.25,42.15,42.20,0.05,9,801350
106/12/08,5000,42.25,42.35,42.25,42.30,0.10,4,211500
106/12/11,3000,42.35,42.35,42.30,42.30,,3,127000
106/12/12,3000,42.45,42.45,42.30,42.40,0.10,3,127150
106/12/13,3000,42.50,42.50,42.50,42.50,0.10,2,127500
106/12/14,1000,42.50,42.50,42.50,42.50,,1,42500
106/12/15,2000,42.50,42.50,42.50,42.50,,2,85000
106/12/18,14001,42.50,42.60,42.50,42.60,0.10,13,596192
106/12/19,9500,42.55,42.55,42.50,42.50,0.10,6,403749
106/12/20,16000,42.50,42.60,42.50,42.60,0.10,4,680300
106/12/21,41000,42.65,42.65,42.50,42.50,0.10,13,1743900
106/12/22,29000,42.50,42.50,42.50,42.50,,7,1232500
106/12/25,19000,42.30,42.50,42.30,42.35,0.15,5,806100
106/12/26,125499,42.30,42.30,42.15,42.15,0.20,20,5306458
106/12/27,55000,42.25,42.25,42.15,42.25,0.10,15,2322000
106/12/28,91000,42.15,42.15,42.10,42.15,0.10,16,3835600
106/12/29,235000,42.15,42.45,42.15,42.45,0.30,8,9905850
107/01/02,2000,42.40,42.45,42.40,42.45,,2,84850
107/01/03,5000,42.60,42.60,42.45,42.45,,4,212400
107/01/04,11000,42.45,42.45,42.45,42.45,,2,466950
107/01/05,12000,43.00,43.00,42.45,42.45,,8,514900
107/01/08,2000,42.40,42.40,42.40,42.40,0.05,1,84800
107/01/09,7000,42.30,42.30,42.30,42.30,0.10,6,296100
107/01/10,6000,42.30,42.55,42.30,42.55,0.25,5,254300
107/01/11,6000,42.55,42.55,42.35,42.50,0.05,5,254650
107/01/12,4000,42.40,42.50,42.40,42.50,,3,169700
107/01/15,5000,42.35,42.50,42.35,42.50,,4,211900
107/01/16,14000,42.50,42.50,42.35,42.35,0.15,7,593850
107/01/17,6000,42.50,42.50,42.35,42.35,,4,254550
107/01/18,6000,42.35,42.50,42.35,42.35,,4,254400
107/01/19,6000,42.40,42.40,42.40,42.40,0.05,3,254400
107/01/22,52000,42.40,42.40,42.15,42.30,0.10,22,2195100
107/01/23,20000,42.30,42.30,42.25,42.25,0.05,3,845600
107/01/24,0,--,--,--,--,,0,0
107/01/25,2000,42.55,42.55,42.55,42.55,X,2,85100
107/01/26,6000,42.55,42.55,42.45,42.55,,5,255100
107/01/29,17000,42.50,42.50,42.40,42.40,0.15,8,721000
107/01/30,37000,42.35,42.40,42.35,42.35,0.05,14,1567400
107/01/31,51000,42.35,42.40,42.20,42.40,0.05,24,2156100
107/02/01,11000,42.40,42.40,42.25,42.40,,7,465400
107/02/02,10000,42.35,42.45,42.25,42.40,,10,423200
107/02/05,5000,42.20,42.45,42.20,42.45,0.05,5,211350
107/02/06,67000,42.20,42.30,41.10,42.30,0.15,41,2818900
107/02/07,18000,42.40,42.40,42.20,42.40,0.10,10,760600
107/02/08,12000,42.30,42.35,42.25,42.35,0.05,9,507650
107/02/09,15267,42.15,42.35,42.15,42.35,,10,645220
107/02/12,24000,42.20,42.35,42.15,42.35,,16,1013300
107/02/21,19000,42.25,42.35,42.20,42.30,0.05,13,803500
107/02/22,19000,42.35,42.35,42.35,42.35,0.05,9,804650
107/02/23,59000,42.35,42.35,42.20,42.35,,28,2494950
107/02/26,74000,42.40,42.40,42.20,42.30,0.05,21,3126900
107/02/27,106000,42.20,42.30,42.10,42.30,,39,4472950
107/03/01,5000,42.20,42.30,42.20,42.30,,4,211400
107/03/02,12220,42.40,42.40,42.30,42.30,,9,517245
107/03/05,7000,42.30,42.30,42.30,42.30,,6,296100
107/03/06,16000,42.20,42.30,42.20,42.30,,10,676050
107/03/07,18000,42.25,42.30,42.25,42.30,,12,760800
107/03/08,8000,42.30,42.45,42.30,42.30,,6,338550
107/03/09,10000,42.30,42.30,42.30,42.30,,5,423000
107/03/12,66000,42.35,42.35,42.25,42.25,0.05,19,2790600
107/03/13,47000,42.25,42.25,42.20,42.25,,19,1985350
107/03/14,33000,42.25,42.25,42.20,42.25,,12,1394200
107/03/15,45000,42.25,42.25,42.15,42.25,,18,1900300
107/03/16,16000,42.25,42.25,42.20,42.25,,8,675400
107/03/19,27000,42.25,42.25,42.25,42.25,,7,1140750
107/03/20,203000,42.25,42.25,40.20,40.20,2.05,57,8190750
107/03/21,124050,41.85,42.20,41.85,42.10,1.90,61,5219100
107/03/22,89000,42.20,42.20,42.00,42.05,0.05,25,3741450
107/03/23,58261,42.00,42.05,41.90,42.05,,29,2447279
107/03/26,85002,42.00,42.10,42.00,42.00,0.05,23,3570186
107/03/27,43000,42.00,42.00,42.00,42.00,,20,1806000
107/03/28,58000,42.00,42.15,41.95,42.00,,11,2436250
107/03/29,29000,42.00,42.00,42.00,42.00,,10,1218000
107/03/30,31000,42.00,42.10,42.00,42.05,0.05,13,1302400
107/03/31,1010,42.15,42.15,42.15,42.15,0.10,2,42585
107/04/02,18000,42.05,42.10,42.05,42.10,0.05,3,757400
107/04/03,26000,42.15,42.15,42.05,42.10,,14,1094500
107/04/09,23000,42.10,42.10,42.05,42.10,,14,967700
107/04/10,23000,42.05,42.05,42.00,42.05,0.05,14,966600
107/04/11,1000,42.10,42.10,42.10,42.10,0.05,1,42100
107/04/12,108000,42.05,42.10,42.00,42.10,,18,4539300
107/04/13,6000,42.10,42.10,42.05,42.10,,6,252400
107/04/16,5000,42.05,42.10,42.05,42.10,,5,210300
107/04/17,7000,42.10,42.10,42.00,42.10,,7,294300
107/04/18,12000,42.00,42.10,42.00,42.10,,8,504200
107/04/19,13333,42.10,42.10,42.05,42.10,,8,560853
107/04/20,48000,42.10,42.10,42.00,42.10,,21,2017250
107/04/23,8021,42.10,42.10,42.05,42.10,,8,337661
107/04/24,29000,42.10,42.10,42.00,42.10,,14,1220500
107/04/25,52000,42.10,42.10,42.10,42.10,,8,2189200
107/04/26,41000,42.15,42.15,42.10,42.15,0.05,12,1726200
107/04/27,36000,42.15,42.15,42.10,42.15,,5,1515900
107/04/30,9000,42.15,42.15,42.10,42.10,0.05,7,378950
107/05/02,71015,42.25,42.25,42.10,42.25,0.15,17,2990485
107/05/03,15000,42.20,42.25,42.20,42.25,,7,633250
107/05/04,31000,42.20,42.45,42.10,42.40,0.15,21,1311550
107/05/07,36000,42.20,42.20,42.15,42.15,0.25,17,1517900
107/05/08,21000,42.15,42.40,42.15,42.20,0.05,11,885700
107/05/09,146000,42.15,42.30,42.05,42.30,0.10,29,6145750
107/05/10,165000,42.10,42.30,42.10,42.30,,56,6947500
107/05/11,495000,42.10,42.30,42.00,42.30,,77,20802600
107/05/14,44000,42.10,42.10,42.05,42.10,0.20,20,1851200
107/05/15,121000,42.00,42.20,42.00,42.20,0.10,45,5083200
107/05/16,18000,42.05,42.05,42.05,42.05,0.15,8,756900
107/05/17,32000,42.05,42.25,42.00,42.25,0.20,15,1347450
107/05/18,183003,42.05,42.25,42.00,42.25,,38,7688276
107/05/21,14000,42.25,42.25,42.05,42.25,,8,591100
107/05/22,11000,42.10,42.30,42.05,42.25,,9,463550
107/05/23,15000,42.25,42.30,42.05,42.30,0.05,9,633200
107/05/24,27000,42.30,42.30,42.05,42.30,,17,1138750
107/05/25,427000,42.10,42.25,42.00,42.25,0.05,77,17953950
107/05/28,282000,42.05,42.30,42.00,42.30,0.05,42,11850550
107/05/29,86000,42.25,42.25,42.05,42.05,0.25,24,3616700
107/05/30,23000,42.05,42.05,42.05,42.05,,9,967150
107/05/31,52000,42.05,42.15,42.00,42.15,0.10,13,2186850
107/06/01,60000,42.10,42.10,42.05,42.10,0.05,23,2524400
107/06/04,203000,42.15,42.15,42.00,42.10,,19,8527600
107/06/05,141300,42.00,42.05,42.00,42.05,0.05,20,5935005
107/06/06,88000,42.10,42.10,42.00,42.05,,47,3697450
107/06/07,391000,42.05,42.10,42.00,42.10,0.05,31,16422900
107/06/08,8000,42.05,42.25,42.05,42.25,0.15,7,336900
107/06/11,15000,42.15,42.30,42.15,42.25,,6,633500
107/06/12,7000,42.25,42.30,42.25,42.30,0.05,5,295850
107/06/13,7000,42.25,42.30,42.25,42.30,,5,296050
107/06/14,19000,42.30,42.30,42.30,42.30,,9,803700
107/06/15,20000,42.30,42.30,42.20,42.30,,9,845000
107/06/19,14000,42.30,42.30,42.25,42.30,,8,591950
107/06/20,9000,42.25,42.30,42.20,42.30,,6,380300
107/06/21,8000,42.25,42.25,42.20,42.25,0.05,5,337900
107/06/22,16000,42.30,42.30,42.30,42.30,0.05,8,676800
107/06/25,16000,42.30,42.35,42.20,42.35,0.05,9,677200
107/06/26,8000,42.30,42.30,42.25,42.25,0.10,3,338150
107/06/27,23000,42.30,42.35,42.15,42.35,0.10,12,972150
