首利            ,	1471
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/11,726329,7.16,7.50,7.09,7.15,0.15,314,5323074
107/04/12,275924,7.12,7.38,7.07,7.22,0.07,152,1974061
107/04/13,774072,7.22,7.40,7.16,7.39,0.17,311,5647990
107/04/16,577109,7.47,7.47,7.25,7.34,0.05,254,4248487
107/04/17,506845,7.34,7.34,7.07,7.15,0.19,197,3634854
107/04/18,290007,7.20,7.20,7.05,7.05,0.10,145,2063005
107/04/19,337892,7.05,7.20,7.03,7.09,0.04,164,2396215
107/04/20,594595,7.05,7.08,6.88,7.00,0.09,256,4149265
107/04/23,303992,6.81,7.02,6.76,6.82,0.18,177,2080993
107/04/24,384622,6.89,6.89,6.25,6.57,0.25,213,2506996
107/04/25,276834,6.45,6.63,6.34,6.50,0.07,156,1793618
107/04/26,690767,6.60,6.60,6.21,6.21,0.29,188,4402966
107/04/27,630318,6.22,6.33,6.00,6.05,0.16,207,3848400
107/04/30,227875,6.05,6.16,6.05,6.11,0.06,101,1385609
107/05/02,297912,6.11,6.35,6.11,6.27,0.16,134,1863251
107/05/03,315899,6.41,6.41,6.20,6.20,0.07,135,1976361
107/05/04,139697,6.21,6.34,6.12,6.15,0.05,68,862677
107/05/07,94962,6.16,6.28,6.06,6.10,0.05,60,581656
107/05/08,335059,6.19,6.21,6.08,6.12,0.02,117,2059245
107/05/09,255626,6.17,6.17,6.06,6.08,0.04,83,1557246
107/05/10,341969,6.25,6.25,6.09,6.16,0.08,107,2094296
107/05/11,532938,6.12,6.12,6.00,6.05,0.11,174,3215302
107/05/14,389874,6.05,6.11,5.90,5.93,0.12,199,2327615
107/05/15,286626,5.98,6.02,5.92,5.94,0.01,106,1707674
107/05/16,389464,5.88,5.93,5.73,5.77,0.17,140,2272576
107/05/17,388634,5.76,6.18,5.67,6.14,0.37,180,2272264
107/05/18,278713,6.14,6.14,5.97,5.97,0.17,129,1683293
107/05/21,189143,5.99,6.02,5.82,5.95,0.02,106,1114652
107/05/22,198407,5.94,5.94,5.81,5.89,0.06,79,1162315
107/05/23,168442,5.82,5.87,5.75,5.87,0.02,67,976512
107/05/24,539463,5.86,5.86,5.69,5.74,0.13,162,3090146
107/05/25,253923,5.66,5.79,5.66,5.71,0.03,108,1456329
107/05/28,322543,5.72,5.73,5.62,5.65,0.06,171,1826383
107/05/29,302814,5.68,5.79,5.63,5.73,0.08,155,1724214
107/05/30,1204589,5.74,6.30,5.70,6.30,0.57,360,7433390
107/05/31,3192150,6.93,6.93,6.67,6.93,0.63,731,22000626
107/06/01,1861750,6.95,6.95,6.63,6.80,0.13,642,12698436
107/06/04,1502546,6.80,7.37,6.62,7.24,0.44,533,10492465
107/06/05,1395103,7.30,7.39,7.02,7.25,0.01,488,10102772
107/06/06,771186,7.26,7.35,7.09,7.23,0.02,274,5561473
107/06/07,2322079,7.15,7.20,6.75,7.20,0.03,688,16142793
107/06/08,1286843,7.00,7.18,6.84,6.92,0.28,448,8996521
107/06/11,769597,6.97,7.00,6.80,6.82,0.10,251,5280499
107/06/12,302888,6.82,6.90,6.78,6.82,,131,2070723
107/06/13,836497,6.81,6.87,6.64,6.66,0.16,250,5640286
107/06/14,963708,6.70,6.95,6.66,6.90,0.24,337,6588603
107/06/15,622877,6.86,6.95,6.73,6.95,0.05,243,4250046
107/06/19,3295901,6.99,7.64,6.87,7.64,0.69,1024,24102967
107/06/20,2813950,7.64,7.64,6.88,7.30,0.34,1013,20511834
107/06/21,1028046,7.15,7.36,7.10,7.15,0.15,378,7400021
107/06/22,469034,7.03,7.28,7.02,7.16,0.01,219,3368957
107/06/25,515972,7.12,7.28,7.01,7.05,0.11,217,3685074
107/06/26,429052,7.05,7.05,6.82,6.98,0.07,195,2970978
107/06/27,344748,6.98,7.06,6.91,6.91,0.07,151,2399819
107/06/28,194497,6.88,6.95,6.75,6.90,0.01,100,1337387
107/06/29,222717,6.90,6.99,6.86,6.96,0.06,95,1546024
107/07/02,1858635,6.99,7.46,6.99,7.25,0.29,664,13551433
107/07/03,814383,7.21,7.38,7.00,7.27,0.02,287,5812707
107/07/04,2358854,7.22,7.45,7.12,7.39,0.12,753,17336626
107/07/05,957709,7.35,7.42,7.14,7.22,0.17,386,6940327
107/07/06,561203,7.22,7.23,7.00,7.19,0.03,207,3990068
107/07/09,366836,7.19,7.24,7.01,7.07,0.12,151,2599686
107/07/10,905898,7.14,7.14,6.90,6.95,0.12,275,6346415
107/07/11,272646,6.90,7.00,6.90,6.92,0.03,137,1895683
107/07/12,506703,6.89,6.96,6.80,6.80,0.12,192,3471777
107/07/13,379308,6.82,6.84,6.71,6.84,0.04,153,2567278
107/07/16,327880,6.85,6.85,6.70,6.70,0.14,135,2211023
107/07/17,354432,6.69,6.85,6.65,6.82,0.12,148,2386522
107/07/18,199565,6.80,6.88,6.67,6.72,0.10,106,1351454
107/07/19,309560,6.72,6.76,6.62,6.65,0.07,116,2066122
107/07/20,178027,6.68,6.72,6.53,6.57,0.08,83,1177863
107/07/23,363044,6.57,6.57,6.36,6.44,0.13,140,2340961
107/07/24,236869,6.44,6.70,6.37,6.59,0.15,105,1547582
107/07/25,158452,6.59,6.64,6.50,6.60,0.01,68,1044698
107/07/26,170779,6.69,6.74,6.55,6.65,0.05,82,1131655
107/07/27,152682,6.65,6.69,6.56,6.63,0.02,72,1009838
107/07/30,99165,6.63,6.63,6.52,6.55,0.08,40,650039
107/07/31,221995,6.46,6.66,6.46,6.60,0.05,114,1447680
107/08/01,320628,6.60,6.66,6.50,6.60,,108,2093486
107/08/02,201392,6.58,6.65,6.48,6.48,0.12,79,1313702
107/08/03,349123,6.50,6.57,6.30,6.45,0.03,99,2255787
107/08/06,120140,6.38,6.49,6.38,6.48,0.03,61,772411
107/08/07,250079,6.45,6.60,6.45,6.53,0.05,104,1634662
107/08/08,656217,6.59,6.65,6.22,6.28,0.25,207,4200695
107/08/09,251972,6.26,6.35,6.25,6.25,0.03,94,1583633
107/08/10,194533,6.25,6.32,6.16,6.18,0.07,93,1212733
107/08/13,771729,6.00,6.00,5.63,5.71,0.47,269,4480373
107/08/14,309410,5.74,6.00,5.73,5.92,0.21,143,1809212
107/08/15,206075,5.98,6.01,5.81,5.90,0.02,101,1217892
107/08/16,258832,5.88,5.90,5.69,5.78,0.12,104,1487917
107/08/17,191048,5.78,5.84,5.70,5.70,0.08,84,1099359
107/08/20,152166,5.74,5.88,5.69,5.74,0.04,75,872163
107/08/21,230036,5.71,5.80,5.70,5.75,0.01,94,1321123
107/08/22,316158,5.77,5.97,5.77,5.90,0.15,129,1852643
107/08/23,159725,5.99,5.99,5.87,5.95,0.05,73,944691
107/08/24,330887,5.88,6.08,5.70,5.83,0.12,127,1946014
107/08/27,112140,5.81,5.94,5.78,5.85,0.02,61,656335
107/08/28,200849,5.91,6.04,5.89,5.92,0.07,101,1193343
107/08/29,219851,5.93,5.93,5.86,5.92,,63,1299979
107/08/30,210850,5.97,6.04,5.85,5.86,0.06,89,1244740
107/08/31,154380,5.85,5.96,5.78,5.92,0.06,58,912338
107/09/03,64984,5.99,5.99,5.88,5.88,0.04,45,384455
107/09/04,283895,5.88,6.09,5.88,6.00,0.12,115,1704530
107/09/05,634538,6.10,6.19,6.01,6.12,0.12,183,3875661
107/09/06,452527,6.14,6.21,6.06,6.20,0.08,148,2791026
107/09/07,353566,6.16,6.24,5.78,6.02,0.18,136,2135436
107/09/10,149984,6.00,6.10,5.82,5.88,0.14,79,887517
107/09/11,339775,6.17,6.17,5.97,6.00,0.12,121,2057566
107/09/12,216740,6.03,6.10,5.97,6.00,,75,1303191
107/09/13,274168,6.05,6.19,6.02,6.16,0.16,143,1673471
107/09/14,278802,6.16,6.29,6.16,6.20,0.04,113,1732558
107/09/17,263627,6.20,6.31,6.20,6.20,,99,1646224
107/09/18,175504,6.16,6.19,6.02,6.13,0.07,84,1073451
107/09/19,220369,6.12,6.24,6.07,6.20,0.07,116,1355708
107/09/20,172608,6.25,6.25,6.09,6.16,0.04,62,1058337
107/09/21,133207,6.20,6.20,6.08,6.10,0.06,61,817031
107/09/25,86014,6.12,6.20,6.07,6.08,0.02,34,523944
107/09/26,55527,6.11,6.14,6.07,6.11,0.03,25,339033
107/09/27,87227,6.10,6.22,6.10,6.12,0.01,40,537663
107/09/28,76018,6.17,6.17,6.09,6.13,0.01,34,464879
107/10/01,134765,6.13,6.13,6.04,6.09,0.04,40,822084
107/10/02,441783,6.01,6.01,5.81,5.83,0.26,147,2591988
107/10/03,337424,5.82,5.88,5.66,5.74,0.09,113,1937611
107/10/04,109744,5.75,5.80,5.74,5.76,0.02,50,632924
107/10/05,687521,5.74,5.83,5.19,5.31,0.45,240,3686161
107/10/08,166589,5.34,5.40,5.28,5.29,0.02,79,887369
107/10/09,179367,5.36,5.36,5.20,5.22,0.07,64,940988
107/10/11,732443,4.77,4.94,4.70,4.70,0.52,201,3460008
107/10/12,271011,4.69,4.69,4.39,4.64,0.06,135,1232557
107/10/15,170008,4.64,4.77,4.58,4.70,0.06,72,787425
107/10/16,164764,4.69,4.77,4.65,4.75,0.05,71,778317
107/10/17,148425,4.75,4.84,4.75,4.75,,63,709655
107/10/18,139345,4.80,4.84,4.75,4.76,0.01,56,666448
107/10/19,140185,4.75,4.76,4.62,4.76,,61,659656
107/10/22,54018,4.68,4.80,4.68,4.78,0.02,31,257073
107/10/23,59608,4.76,4.80,4.71,4.74,0.04,35,283653
107/10/24,124096,4.70,4.76,4.67,4.74,,45,585320
107/10/25,213257,4.50,4.67,4.45,4.47,0.27,83,974737
107/10/26,162806,4.51,4.58,4.42,4.42,0.05,63,731794
107/10/29,171725,4.42,4.42,4.22,4.25,0.17,73,739613
107/10/30,237217,4.30,4.30,4.11,4.12,0.13,117,985689
107/10/31,94269,4.19,4.26,4.19,4.21,0.09,52,397717
107/11/01,179506,4.21,4.29,4.17,4.19,0.02,75,754808
107/11/02,121282,4.20,4.29,4.18,4.22,0.03,66,512508
107/11/08,229825,4.42,4.43,4.33,4.34,0.04,83,1005534
107/11/09,107580,4.36,4.36,4.24,4.25,0.09,42,459925
107/11/12,115002,4.34,4.40,4.30,4.35,0.10,57,499928
107/11/16,97691,4.35,4.40,4.32,4.35,0.01,52,425925
107/11/19,96091,4.39,4.41,4.35,4.39,0.04,26,421079
107/11/20,60461,4.39,4.41,4.35,4.39,,24,265461
107/11/21,182529,4.39,4.47,4.37,4.42,0.03,65,804695
107/11/22,139071,4.49,4.53,4.37,4.37,0.05,44,613678
107/11/23,230285,4.38,4.49,4.38,4.45,0.08,88,1020175
107/11/26,257482,4.46,4.55,4.45,4.52,0.07,92,1160183
107/11/27,244747,4.55,4.65,4.47,4.58,0.06,90,1114488
107/11/28,852557,4.68,5.03,4.61,5.03,0.45,295,4210555
107/11/29,668515,5.07,5.07,4.84,4.94,0.09,272,3305836
107/11/30,332557,4.94,4.95,4.85,4.88,0.06,112,1627787
107/12/03,311063,5.07,5.17,4.95,5.17,0.29,139,1565307
107/12/04,736278,5.19,5.65,5.17,5.54,0.37,307,4013907
107/12/05,333667,5.40,5.43,5.33,5.40,0.14,117,1791593
107/12/06,334346,5.40,5.43,5.03,5.10,0.30,138,1753244
107/12/07,174383,5.11,5.25,5.10,5.20,0.10,77,898133
107/12/10,94743,5.20,5.20,5.10,5.11,0.09,48,486308
107/12/11,130994,5.22,5.35,5.19,5.32,0.21,81,689486
107/12/12,336160,5.40,5.46,5.38,5.45,0.13,134,1824099
107/12/13,345634,5.50,5.64,5.46,5.51,0.06,113,1910271
107/12/14,123004,5.52,5.52,5.34,5.47,0.04,60,668980
107/12/17,257501,5.43,5.62,5.43,5.62,0.15,100,1434593
107/12/18,331165,5.60,5.65,5.46,5.52,0.10,88,1839916
107/12/19,133367,5.53,5.57,5.40,5.41,0.11,73,726804
107/12/20,198468,5.40,5.40,5.24,5.24,0.17,67,1051191
107/12/21,139705,5.28,5.28,5.10,5.18,0.06,65,718622
107/12/22,73721,5.08,5.23,5.08,5.22,0.04,41,381827
107/12/24,94509,5.22,5.41,5.22,5.40,0.18,62,502503
107/12/25,76324,5.38,5.38,5.24,5.26,0.14,61,404596
107/12/26,138791,5.31,5.32,5.26,5.30,0.04,60,733068
107/12/27,206700,5.28,5.35,5.23,5.27,0.03,84,1095508
107/12/28,111153,5.27,5.27,5.10,5.14,0.13,47,573583
108/01/02,164424,5.10,5.10,4.99,4.99,0.15,92,825789
108/01/03,85503,4.99,5.07,4.99,5.01,0.02,38,428595
108/01/04,165670,4.98,4.98,4.85,4.93,0.08,80,813439
108/01/07,100557,4.99,5.06,4.96,5.04,0.11,47,504235
108/01/08,47268,5.01,5.01,4.93,4.93,0.11,33,234025
108/01/09,54182,4.91,5.04,4.91,5.01,0.08,38,271450
108/01/10,84158,5.00,5.03,4.98,5.00,0.01,91,421340
108/01/11,282692,4.98,4.98,4.68,4.86,0.14,112,1364334
108/01/14,79721,4.83,4.88,4.82,4.83,0.03,51,385806
108/01/15,112070,4.87,5.02,4.85,4.95,0.12,61,549618
108/01/16,96018,4.95,5.00,4.88,4.96,0.01,49,477129
108/01/17,74116,4.95,4.96,4.90,4.90,0.06,58,366249
108/01/18,178956,4.90,4.95,4.85,4.93,0.03,56,874092
108/01/21,62601,4.93,4.94,4.86,4.88,0.05,37,306505
108/01/22,58458,4.85,4.89,4.85,4.86,0.02,39,285092
108/01/23,42111,4.84,4.84,4.80,4.83,0.03,36,202964
108/01/28,1405094,5.89,5.89,5.89,5.89,0.53,229,8275994
108/01/29,1551783,5.92,5.98,5.72,5.85,0.04,473,9098042
108/01/30,937961,5.74,6.20,5.66,6.08,0.23,404,5479069
108/02/11,410450,6.20,6.21,6.00,6.01,0.07,195,2504300
108/02/12,307721,6.03,6.04,5.96,5.97,0.04,111,1847605
108/02/13,197407,5.95,5.99,5.85,5.90,0.07,98,1163601
108/02/14,308946,5.99,6.11,5.95,6.02,0.12,138,1857732
108/02/15,193815,5.98,6.02,5.87,5.88,0.14,111,1147810
108/02/18,222414,5.85,6.01,5.85,5.90,0.02,141,1320493
108/02/19,290968,5.92,5.97,5.80,5.91,0.01,134,1711510
108/02/20,175101,5.91,5.94,5.85,5.92,0.01,94,1031692
108/02/21,101268,5.87,5.93,5.87,5.93,0.01,65,597776
108/02/22,181968,5.93,5.95,5.84,5.85,0.08,107,1069022
108/02/25,154344,5.85,5.94,5.85,5.90,0.05,103,904916
108/02/26,112959,5.91,5.94,5.82,5.90,,82,663468
108/02/27,89911,5.83,5.88,5.81,5.83,0.07,69,524262
108/03/04,93074,5.83,5.88,5.77,5.81,0.02,142,541051
108/03/05,79872,5.81,5.85,5.78,5.84,0.03,94,464046
108/03/06,617784,5.82,6.39,5.81,6.26,0.42,298,3780365
108/03/07,363700,6.18,6.18,5.96,5.96,0.30,246,2202559
108/03/08,127543,5.93,6.03,5.87,6.03,0.07,88,759718
108/03/11,181454,6.02,6.02,5.88,5.91,0.12,190,1075197
108/03/12,134726,5.91,5.98,5.89,5.91,,98,796974
108/03/13,167277,5.92,5.98,5.86,5.87,0.04,107,986786
108/03/14,225528,5.89,5.90,5.75,5.82,0.05,129,1310006
108/03/15,202090,5.76,5.83,5.74,5.76,0.06,107,1166913
108/03/18,56877,5.77,5.81,5.75,5.75,0.01,156,327701
108/03/19,126192,5.75,5.75,5.68,5.74,0.01,98,720673
108/03/20,209532,5.69,5.75,5.64,5.69,0.05,131,1195870
108/03/21,101957,5.78,5.78,5.65,5.69,,91,580344
108/03/22,98481,5.69,5.70,5.65,5.65,0.04,59,557871
108/03/25,212255,5.53,5.59,5.42,5.54,0.11,115,1166772
108/03/26,98772,5.52,5.52,5.45,5.49,0.05,65,542778
108/03/27,302918,5.49,5.63,5.43,5.53,0.04,107,1668891
108/03/28,199377,5.54,5.66,5.54,5.60,0.07,76,1116415
108/03/29,192751,5.58,5.58,5.41,5.46,0.14,135,1054963
108/04/01,195152,5.38,5.38,5.29,5.29,0.17,150,1035523
108/04/02,215184,5.24,5.35,5.19,5.22,0.07,161,1127318
108/04/03,214423,5.15,5.22,5.11,5.13,0.09,128,1104692
108/04/08,517767,5.14,5.22,4.95,5.03,0.10,215,2645215
108/04/09,397343,5.12,5.15,5.03,5.11,0.08,131,2025555
108/04/10,211442,5.13,5.23,5.10,5.19,0.08,123,1092098
108/04/11,263903,5.18,5.27,5.14,5.27,0.08,122,1378997
108/04/12,311509,5.26,5.27,5.10,5.15,0.12,117,1616510
108/04/15,157987,5.13,5.25,5.13,5.20,0.05,110,822474
108/04/16,344766,5.21,5.29,5.18,5.29,0.09,160,1803526
108/04/17,233768,5.25,5.38,5.24,5.38,0.09,146,1242493
108/04/18,281844,5.43,5.45,5.25,5.25,0.13,119,1504804
108/04/19,182658,5.25,5.30,5.20,5.20,0.05,75,958665
108/04/22,119938,5.20,5.23,5.12,5.13,0.07,149,619477
108/04/23,215738,5.12,5.18,5.08,5.14,0.01,108,1103876
108/04/24,164269,5.14,5.20,5.09,5.15,0.01,81,846357
108/04/25,172028,5.15,5.23,5.15,5.23,0.08,68,893340
108/04/26,193499,5.13,5.21,5.12,5.21,0.02,112,997701
108/04/29,254751,5.20,5.20,5.02,5.13,0.08,141,1294666
108/04/30,174545,5.02,5.15,5.02,5.08,0.05,84,888704
108/05/02,294602,5.08,5.19,5.08,5.17,0.09,163,1518466
108/05/03,210831,5.20,5.25,5.17,5.18,0.01,99,1097451
108/05/06,166262,5.15,5.18,5.07,5.12,0.06,100,851126
108/05/07,171449,5.17,5.20,5.12,5.16,0.04,93,882049
108/05/08,131182,5.07,5.13,5.03,5.03,0.13,92,665551
108/05/09,160817,5.07,5.08,4.99,5.01,0.02,82,807985
108/05/10,217271,4.99,5.06,4.96,5.00,0.01,96,1086684
108/05/13,266943,5.00,5.00,4.70,4.75,0.25,109,1271947
108/05/14,302103,4.75,5.13,4.60,4.86,0.11,112,1438787
108/05/15,304299,5.05,5.05,4.70,4.77,0.09,152,1477579
108/05/16,94521,4.77,4.78,4.67,4.77,,66,449506
108/05/17,72351,4.78,4.78,4.65,4.66,0.11,52,338919
108/05/20,57608,4.64,4.65,4.61,4.64,0.02,30,266675
108/05/21,226780,4.68,4.72,4.53,4.56,0.08,111,1041330
108/05/22,213256,4.55,4.66,4.53,4.60,0.04,76,978199
108/05/23,76381,4.60,4.61,4.56,4.58,0.02,34,351036
108/05/24,352525,4.54,4.60,4.45,4.46,0.12,139,1589033
108/05/27,161208,4.47,4.47,4.31,4.38,0.08,70,705285
108/05/28,327819,4.37,4.69,4.35,4.57,0.19,130,1498334
108/05/29,92815,4.48,4.60,4.47,4.57,,47,419831
108/05/30,157504,4.54,4.54,4.46,4.50,0.07,81,708478
108/05/31,147696,4.49,4.56,4.47,4.54,0.04,75,666150
108/06/03,97818,4.52,4.58,4.50,4.58,0.04,52,444445
108/06/04,124339,4.58,4.63,4.54,4.54,0.04,53,569899
108/06/05,94405,4.53,4.57,4.51,4.52,0.02,49,427276
108/06/06,92537,4.47,4.57,4.47,4.51,0.01,54,417414
108/06/10,118184,4.68,4.68,4.48,4.50,0.01,38,535327
108/06/11,105226,4.58,4.58,4.51,4.52,0.02,69,478365
108/06/12,118945,4.52,4.58,4.49,4.52,,43,537838
108/06/13,81913,4.40,4.48,4.40,4.43,0.09,48,364216
108/06/14,185547,4.49,4.49,4.36,4.38,0.05,74,815257
108/06/17,170805,4.37,4.42,4.27,4.41,0.03,105,743333
108/06/18,98647,4.49,4.49,4.36,4.36,0.05,50,436299
108/06/19,204151,4.36,4.40,4.32,4.33,0.03,106,889113
108/06/20,119478,4.32,4.39,4.32,4.37,0.04,40,520552
108/06/21,107529,4.39,4.41,4.35,4.39,0.02,65,471369
108/06/24,127645,4.38,4.45,4.38,4.41,0.02,73,563377
108/06/25,101195,4.37,4.46,4.37,4.41,,53,446881
108/06/26,111004,4.41,4.41,4.32,4.37,0.04,41,485153
108/06/27,172233,4.37,4.40,4.36,4.36,0.01,51,752950
108/06/28,42218,4.36,4.37,4.34,4.34,0.02,25,183633
108/07/01,168003,4.39,4.40,4.36,4.38,0.04,74,734742
108/07/02,68036,4.38,4.46,4.37,4.37,0.01,38,298492
108/07/03,115870,4.41,4.41,4.33,4.33,0.04,51,503661
108/07/04,153389,4.38,4.38,4.33,4.35,0.02,55,668110
108/07/05,145467,4.35,4.37,4.33,4.35,,51,632115
108/07/08,103669,4.35,4.38,4.34,4.35,,49,451556
108/07/09,118333,4.33,4.35,4.31,4.34,0.01,50,511049
108/07/10,115911,4.32,4.36,4.31,4.33,0.01,59,501734
108/07/11,278887,4.29,4.29,4.24,4.24,0.09,97,1187213
108/07/12,222882,4.23,4.43,4.23,4.34,0.10,98,962854
108/07/15,215736,4.33,4.34,4.25,4.30,0.04,107,925758
108/07/16,204662,4.25,4.35,4.24,4.31,0.01,81,879725
108/07/17,105968,4.29,4.34,4.27,4.31,,54,456268
108/07/18,89305,4.38,4.38,4.29,4.30,0.01,32,384110
108/07/19,143441,4.31,4.35,4.28,4.29,0.01,46,616418
108/07/22,235849,4.26,4.33,4.26,4.31,0.02,62,1009998
108/07/23,73025,4.35,4.35,4.27,4.28,0.03,41,313466
108/07/24,77650,4.29,4.30,4.26,4.30,0.02,35,331266
108/07/25,85307,4.29,4.29,4.24,4.25,0.05,44,363515
108/07/26,151512,4.22,4.26,4.22,4.22,0.03,65,641647
108/07/29,144584,4.22,4.26,4.20,4.25,0.03,62,612270
108/07/30,48128,4.25,4.25,4.20,4.21,0.04,29,202906
108/07/31,259413,4.21,4.23,4.12,4.18,0.03,90,1083786
