大豐電          ,	6184
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,820087,40.20,42.50,39.95,41.75,1.85,377,33465494
107/04/03,303298,41.50,41.50,40.50,40.55,1.20,197,12401017
107/04/09,207515,40.60,40.70,39.85,40.00,0.55,132,8321000
107/04/10,152985,40.00,40.20,39.90,39.95,0.05,112,6122450
107/04/11,99700,40.00,40.20,39.95,40.20,0.25,65,3993050
107/04/12,96100,40.20,40.25,39.90,40.00,0.20,55,3850745
107/04/13,134000,40.00,40.20,40.00,40.00,,67,5367400
107/04/16,91801,40.25,40.25,40.00,40.10,0.10,53,3679640
107/04/17,144929,40.35,40.35,39.45,39.45,0.65,100,5750046
107/04/18,121075,39.45,39.95,39.15,39.15,0.30,102,4786532
107/04/19,76370,39.40,39.40,38.90,39.10,0.05,73,2991962
107/04/20,27082,39.10,39.50,39.10,39.40,0.30,40,1066777
107/04/23,63907,39.40,39.50,39.40,39.50,0.10,43,2520676
107/04/24,93550,39.50,39.50,38.70,39.30,0.20,61,3659464
107/04/25,149065,38.75,39.05,38.45,38.50,0.80,105,5754857
107/04/26,57320,38.50,38.70,38.50,38.60,0.10,39,2216147
107/04/27,24764,38.65,38.75,38.60,38.75,0.15,31,957752
107/04/30,45360,39.00,39.05,38.85,38.85,0.10,35,1767782
107/05/02,99869,38.85,39.35,38.75,39.05,0.20,56,3895741
107/05/03,35004,39.10,39.15,38.80,38.80,0.25,24,1363855
107/05/04,112301,38.50,38.75,38.35,38.40,0.40,74,4327338
107/05/07,53703,38.50,38.75,38.40,38.65,0.25,34,2067815
107/05/08,26855,38.65,38.70,38.65,38.70,0.05,27,1038943
107/05/09,56082,38.70,38.70,38.50,38.55,0.15,42,2163443
107/05/10,337750,38.40,38.40,36.70,37.00,1.55,242,12574400
107/05/11,166572,37.00,37.00,36.25,36.80,0.20,112,6100605
107/05/14,77609,36.50,36.70,36.30,36.60,0.20,75,2836846
107/05/15,101553,36.60,37.05,36.60,36.80,0.20,61,3731794
107/05/16,167810,37.00,37.00,36.00,36.45,0.35,128,6128557
107/05/17,112929,36.45,36.60,36.20,36.20,0.25,80,4105776
107/05/18,139689,36.20,36.30,35.80,36.15,0.05,122,5031705
107/05/21,54320,36.20,36.75,36.20,36.60,0.45,54,1981359
107/05/22,66192,36.60,36.85,36.45,36.80,0.20,53,2427931
107/05/23,30460,36.60,36.80,36.60,36.70,0.10,30,1117432
107/05/24,31220,36.70,36.80,36.70,36.80,0.10,30,1147500
107/05/25,42170,36.80,37.25,36.80,37.15,0.35,35,1560174
107/05/28,87867,37.10,37.10,36.95,37.00,0.15,49,3254841
107/05/29,50000,37.00,37.20,36.90,36.95,0.05,42,1849050
107/05/30,63702,36.90,36.95,36.80,36.90,0.05,46,2349551
107/05/31,39160,36.85,36.90,36.80,36.90,,34,1443054
107/06/01,80141,36.90,37.20,36.70,37.20,0.30,50,2948344
107/06/04,70356,37.20,37.20,36.85,37.15,0.05,52,2602772
107/06/05,30000,36.95,37.20,36.95,37.20,0.05,24,1112900
107/06/06,60300,37.15,37.20,37.10,37.20,,45,2238700
107/06/07,50089,37.20,37.40,37.20,37.20,,50,1866508
107/06/08,60387,37.15,37.40,37.00,37.20,,50,2242145
107/06/11,56830,37.20,37.20,37.00,37.20,,27,2105201
107/06/12,73431,37.05,37.05,36.95,37.00,0.20,54,2717490
107/06/13,62754,37.00,37.10,37.00,37.10,0.10,44,2324019
107/06/14,61003,37.00,37.10,37.00,37.05,0.05,49,2258158
107/06/15,35388,37.05,37.20,37.05,37.10,0.05,30,1313017
107/06/19,129486,37.30,37.30,36.95,37.00,0.10,66,4797082
107/06/20,23543,37.00,37.15,37.00,37.15,0.15,21,872693
107/06/21,92114,37.15,37.60,37.15,37.50,0.35,59,3449725
107/06/22,50000,37.40,37.55,37.20,37.50,,31,1866150
107/06/25,36726,37.65,37.65,37.40,37.55,0.05,27,1377037
107/06/26,83299,36.45,37.40,36.45,37.00,0.55,57,3077313
107/06/27,19000,37.00,37.15,37.00,37.10,0.10,11,704900
107/06/28,38165,37.05,37.50,37.00,37.45,0.35,31,1419861
107/06/29,6080,37.75,37.75,37.20,37.20,0.25,6,227292
107/07/02,96190,37.00,37.30,37.00,37.00,0.20,32,3562087
107/07/03,73792,37.00,37.20,37.00,37.05,0.05,32,2737442
107/07/04,62800,37.00,37.00,36.85,36.95,0.10,26,2319350
107/07/05,21410,36.80,37.00,36.80,36.90,0.05,18,790278
107/07/06,50752,36.80,37.05,36.80,37.05,0.15,30,1869474
107/07/09,23065,37.05,37.20,36.75,37.20,0.15,20,853805
107/07/10,20190,37.35,37.40,37.15,37.15,0.05,15,751858
107/07/11,2512443,37.20,37.30,37.00,37.30,0.15,12,93712522
107/07/12,37017,37.10,37.50,37.10,37.30,,39,1379629
107/07/13,14962,37.30,37.30,37.20,37.20,0.10,18,557335
107/07/16,48153,37.30,37.40,37.20,37.40,0.20,27,1795213
107/07/17,13288,37.40,37.50,37.40,37.50,0.10,15,497383
107/07/18,73673,37.55,37.60,37.40,37.60,0.10,48,2764639
107/07/19,70365,37.70,38.50,37.70,38.20,0.60,63,2685870
107/07/20,41130,38.20,38.30,38.20,38.30,0.10,33,1573409
107/07/23,73198,38.30,38.60,38.30,38.45,0.15,58,2815062
107/07/24,32429,38.50,38.50,38.15,38.30,0.15,27,1242179
107/07/25,23000,38.20,38.35,38.20,38.30,,5,878850
107/07/26,15130,38.50,38.55,38.50,38.50,0.20,17,582878
107/07/27,82075,38.60,39.15,38.60,38.95,0.45,68,3197618
107/07/30,26406,39.40,39.40,38.70,38.85,0.10,28,1030223
107/07/31,50640,38.85,39.00,38.70,38.80,0.05,37,1966360
107/08/01,67600,38.90,39.10,38.65,39.00,0.20,43,2623128
107/08/02,36500,39.00,39.05,38.85,38.85,0.15,30,1421000
107/08/03,28800,39.25,39.25,39.00,39.10,0.25,21,1126840
107/08/06,29915,39.20,39.20,39.10,39.15,0.05,28,1170225
107/08/07,65430,39.15,39.95,39.15,39.85,0.70,57,2594684
107/08/08,89532,39.85,39.85,39.05,39.60,0.25,55,3521415
107/08/09,81545,39.60,39.60,39.15,39.25,0.35,52,3203563
107/08/10,126942,39.20,39.20,39.00,39.05,0.20,95,4957301
107/08/13,303441,39.05,39.05,38.55,39.00,0.05,172,11791018
107/08/14,141673,36.55,36.75,36.55,36.60,X,102,5188730
107/08/15,93500,36.65,36.75,36.40,36.40,0.20,63,3421296
107/08/16,42520,36.20,36.20,36.05,36.10,0.30,38,1535670
107/08/17,27367,36.30,36.45,36.20,36.30,0.20,25,994898
107/08/20,43192,36.30,36.75,36.30,36.35,0.05,36,1576208
107/08/21,58401,36.35,36.50,36.35,36.40,0.05,45,2127173
107/08/22,45624,36.40,36.40,36.05,36.30,0.10,26,1653149
107/08/23,70400,36.30,36.30,36.00,36.25,0.05,43,2541698
107/08/24,10823,36.20,36.30,36.10,36.20,0.05,13,392488
107/08/27,58631,36.20,36.30,36.00,36.20,,40,2121041
107/08/28,167400,36.20,36.20,35.90,35.95,0.25,73,6028178
107/08/29,48822,35.90,35.90,35.85,35.90,0.05,37,1752571
107/08/30,41004,35.90,35.90,35.75,35.85,0.05,37,1469242
107/08/31,79500,35.85,36.00,35.65,35.70,0.15,45,2840800
107/09/03,44143,36.00,36.00,35.65,35.70,,35,1578176
107/09/04,57060,36.00,36.05,35.70,35.70,,39,2043992
107/09/05,26035,35.90,35.90,35.80,35.80,0.10,18,933152
107/09/06,18754,35.80,35.80,35.75,35.80,,16,671344
107/09/07,60676,35.80,35.80,35.50,35.50,0.30,43,2162750
107/09/10,51260,35.50,35.60,35.25,35.50,,39,1814880
107/09/11,28562,35.50,35.50,35.40,35.45,0.05,26,1012434
107/09/12,23934,35.50,35.50,35.40,35.40,0.05,19,848046
107/09/13,29114,35.50,36.30,35.50,36.30,0.90,29,1042938
107/09/14,14260,36.40,36.40,36.20,36.25,0.05,16,517475
107/09/17,25887,36.25,36.25,35.95,35.95,0.30,23,933692
107/09/18,18130,36.20,36.20,36.10,36.15,0.20,13,655656
107/09/19,37390,36.15,36.50,36.10,36.20,0.05,37,1355317
107/09/20,21544,36.25,36.30,36.15,36.15,0.05,23,780364
107/09/21,25346,36.20,36.40,36.20,36.20,0.05,22,918805
107/09/25,54113,36.20,36.50,36.20,36.30,0.10,37,1966901
107/09/26,20201,36.60,36.60,36.40,36.40,0.10,12,737266
107/09/27,26772,36.35,36.60,36.35,36.40,,29,976650
107/09/28,75757,35.60,36.20,35.60,36.00,0.40,50,2722079
107/10/01,14463,36.05,36.10,36.00,36.10,0.10,17,521739
107/10/02,44004,36.10,36.30,36.00,36.00,0.10,39,1587344
107/10/03,42132,36.10,36.10,35.90,35.95,0.05,29,1516833
107/10/04,79431,35.95,36.00,35.75,35.75,0.20,38,2854243
107/10/05,28020,35.70,35.75,35.55,35.65,0.10,18,998214
107/10/08,35119,35.70,35.85,35.70,35.70,0.05,21,1254498
107/10/09,47502,35.70,35.85,35.00,35.50,0.20,40,1683271
107/10/11,197060,35.20,35.20,34.25,34.35,1.15,105,6832965
107/10/12,176350,34.00,34.30,33.95,34.25,0.10,106,6005041
107/10/15,45874,34.25,34.30,34.10,34.20,0.05,29,1567840
107/10/16,39489,34.25,34.30,34.20,34.30,0.10,30,1353970
107/10/17,59110,34.30,34.35,34.15,34.20,0.10,36,2025237
107/10/18,48692,34.20,34.25,34.10,34.10,0.10,34,1663759
107/10/19,77000,34.10,34.10,33.95,33.95,0.15,38,2619600
107/10/22,24147,33.85,34.50,33.85,34.50,0.55,15,821536
107/10/23,15075,34.40,34.45,34.25,34.30,0.20,15,517722
107/10/24,58163,34.10,34.10,33.90,34.00,0.30,38,1974792
107/10/25,93068,34.00,34.00,33.50,33.70,0.30,57,3145887
107/10/26,16028,33.85,33.90,33.80,33.80,0.10,22,542493
107/10/29,29617,33.80,33.80,33.70,33.70,0.10,15,1000623
107/10/30,36000,33.70,33.85,33.70,33.85,0.15,31,1217000
107/10/31,38130,33.85,34.10,33.85,34.00,0.15,23,1295489
107/11/01,15089,34.00,34.20,34.00,34.15,0.15,14,514839
107/11/02,28280,34.25,34.65,34.25,34.60,0.45,24,975072
107/11/08,46356,34.30,34.45,34.25,34.45,,29,1593763
107/11/09,43874,34.45,34.45,34.35,34.40,0.05,27,1510714
107/11/12,4113,34.40,34.60,34.40,34.40,,5,141669
107/11/16,31100,34.70,34.80,34.50,34.50,,15,1079450
107/11/19,32000,34.50,34.50,34.30,34.45,0.05,21,1101550
107/11/20,8352,34.45,34.50,34.45,34.50,0.05,9,288075
107/11/21,24615,34.30,34.30,34.15,34.15,0.35,23,841577
107/11/22,18000,34.15,34.20,34.10,34.15,,9,615150
107/11/23,75711,34.05,34.15,33.90,34.15,,50,2578179
107/11/26,26000,34.10,34.30,33.85,34.20,0.05,24,889100
107/11/27,7130,34.10,34.20,34.10,34.20,,8,243464
107/11/28,14673,34.10,34.10,34.05,34.10,0.10,13,500165
107/11/29,46000,34.40,34.40,34.10,34.20,0.10,24,1574550
107/11/30,27450,34.35,34.35,34.15,34.15,0.05,23,940716
107/12/03,54763,34.20,34.40,34.10,34.40,0.25,39,1874246
107/12/04,32285,34.40,34.40,34.30,34.40,,21,1109859
107/12/05,28600,34.40,34.40,34.20,34.30,0.10,24,981078
107/12/06,60214,34.10,34.10,33.90,33.95,0.35,44,2047994
107/12/07,30000,33.90,34.00,33.90,34.00,0.05,20,1018550
107/12/10,9490,34.00,34.00,33.95,33.95,0.05,13,322533
107/12/11,37756,34.00,34.05,33.95,33.95,,22,1283627
107/12/12,27050,34.05,34.05,33.95,34.00,0.05,19,920064
107/12/13,34000,34.05,34.05,33.95,34.00,,20,1156100
107/12/14,53000,34.10,34.10,34.00,34.10,0.10,22,1804050
107/12/17,23000,34.10,34.10,33.95,34.00,0.10,21,781600
107/12/18,20277,34.00,34.00,33.90,33.95,0.05,20,688854
107/12/19,29940,34.00,34.00,33.80,33.95,,33,1016012
107/12/20,23000,34.00,34.00,33.90,33.90,0.05,20,780950
107/12/21,45170,33.95,33.95,33.85,33.85,0.05,19,1530163
107/12/22,24000,33.90,33.95,33.85,33.95,0.10,10,813800
107/12/24,25004,34.00,34.00,33.70,33.95,,21,848584
107/12/25,9000,33.80,33.80,33.80,33.80,0.15,7,304200
107/12/26,78058,33.80,34.00,33.80,34.00,0.20,39,2648316
107/12/27,79077,34.00,34.00,33.95,34.00,,30,2688112
107/12/28,47020,34.25,34.25,34.00,34.00,,17,1598930
108/01/02,73000,34.00,34.25,34.00,34.10,0.10,44,2490500
108/01/03,14000,34.00,34.20,34.00,34.10,,10,477300
108/01/04,81000,34.00,34.15,34.00,34.15,0.05,43,2760650
108/01/07,22501,34.15,34.40,34.15,34.40,0.25,21,770208
108/01/08,17200,34.40,34.40,34.10,34.40,,18,589530
108/01/09,32500,34.55,34.60,34.50,34.60,0.20,22,1123200
108/01/10,93100,34.60,35.50,34.60,35.00,0.40,60,3261200
108/01/11,61971,35.05,35.70,35.05,35.70,0.70,56,2192013
108/01/14,106113,35.85,36.30,35.50,35.60,0.10,67,3807467
108/01/15,87102,35.80,36.05,35.70,35.90,0.30,47,3131855
108/01/16,43300,35.85,36.15,35.85,35.90,,35,1557570
108/01/17,8940,35.90,35.90,35.85,35.85,0.05,14,320694
108/01/18,22566,35.85,36.00,35.85,35.95,0.10,21,811467
108/01/21,28507,36.00,36.05,35.85,35.85,0.10,25,1025274
108/01/22,18531,36.65,36.65,36.05,36.05,0.20,22,672090
108/01/23,18100,35.90,35.90,35.70,35.70,0.35,9,646820
108/01/28,33417,35.70,35.70,35.60,35.70,,34,1191715
108/01/29,50300,35.65,35.65,35.40,35.50,0.20,48,1786859
108/01/30,31240,35.50,35.50,35.40,35.40,0.10,27,1107419
108/02/11,48416,35.40,35.40,35.30,35.30,0.10,44,1710676
108/02/12,116300,35.30,35.30,35.10,35.25,0.05,61,4095550
108/02/13,17577,35.25,35.40,35.20,35.40,0.15,18,619845
108/02/14,27965,35.30,35.70,35.30,35.70,0.30,22,996276
108/02/15,51000,35.80,35.80,35.35,35.40,0.30,40,1807300
108/02/18,48870,35.40,35.50,35.40,35.45,0.05,49,1731588
108/02/19,39152,35.45,35.45,35.35,35.35,0.10,39,1386672
108/02/20,21140,35.50,35.60,35.40,35.60,0.25,19,750490
108/02/21,59414,35.60,35.60,35.40,35.40,0.20,62,2106455
108/02/22,53315,35.35,35.40,35.35,35.40,,39,1887201
108/02/25,102452,35.40,35.50,35.30,35.40,,72,3626050
108/02/26,58164,35.40,35.40,35.20,35.30,0.10,37,2054337
108/02/27,112650,35.30,35.30,35.05,35.10,0.20,81,3956330
108/03/04,157410,35.10,35.25,34.95,35.00,0.10,105,5510150
108/03/05,74342,35.00,35.00,35.00,35.00,,52,2601970
108/03/06,108215,35.00,35.15,35.00,35.15,0.15,76,3787952
108/03/07,108373,35.15,35.15,35.00,35.00,0.15,78,3793655
108/03/08,105151,35.00,35.20,35.00,35.10,0.10,80,3684802
108/03/11,140417,35.10,35.15,35.05,35.15,0.05,64,4923355
108/03/12,375902,35.50,36.10,35.50,35.60,0.45,177,13380110
108/03/13,73400,35.60,36.20,35.60,36.00,0.40,53,2637750
108/03/14,125274,36.00,36.20,35.90,36.00,,68,4516964
108/03/15,61706,36.00,36.10,36.00,36.10,0.10,35,2222034
108/03/18,67723,36.50,36.65,36.40,36.65,0.55,59,2475859
108/03/19,68520,36.65,36.65,36.40,36.40,0.25,48,2497878
108/03/20,79315,36.40,37.00,36.40,36.90,0.50,72,2903105
108/03/21,63377,36.90,36.90,36.75,36.80,0.10,47,2332687
108/03/22,66512,36.80,36.85,36.70,36.80,,58,2447938
108/03/25,47678,36.70,36.80,36.65,36.80,,35,1751336
108/03/26,35497,36.75,36.85,36.75,36.85,0.05,24,1306139
108/03/27,47685,36.85,36.90,36.75,36.85,,42,1755840
108/03/28,32200,36.75,36.85,36.70,36.70,0.15,24,1184568
108/03/29,32271,36.70,36.90,36.70,36.80,0.10,23,1186849
108/04/01,59163,36.85,36.95,36.80,36.85,0.05,41,2181605
108/04/02,41373,36.95,36.95,36.60,36.75,0.10,24,1518189
108/04/03,36543,36.80,36.80,36.60,36.80,0.05,31,1342855
108/04/08,85613,36.75,36.80,36.70,36.70,0.10,52,3145693
108/04/09,135180,36.70,37.20,36.70,37.00,0.30,76,4993929
108/04/10,42512,37.00,37.00,36.80,36.85,0.15,33,1565940
108/04/11,130227,36.80,36.90,36.70,36.80,0.05,54,4794851
108/04/12,22235,36.80,36.80,36.75,36.75,0.05,19,817546
108/04/15,75779,36.75,36.95,36.75,36.80,0.05,43,2793827
108/04/16,18869,36.70,36.85,36.70,36.85,0.05,19,694129
108/04/17,115026,36.90,37.55,36.75,37.50,0.65,75,4259972
108/04/18,118909,37.50,37.50,37.00,37.15,0.35,84,4414677
108/04/19,137177,37.30,37.30,36.90,37.10,0.05,47,5081599
108/04/22,95800,36.90,37.10,36.85,36.85,0.25,47,3540729
108/04/23,56520,36.85,37.20,36.80,36.80,0.05,37,2091660
108/04/24,31376,36.95,36.95,36.80,36.90,0.10,23,1155872
108/04/25,12526,37.00,37.00,36.80,37.00,0.10,12,462862
108/04/26,51204,36.80,36.90,36.70,36.75,0.25,41,1884096
108/04/29,14765,36.70,36.85,36.70,36.80,0.05,17,543112
108/04/30,43813,36.50,36.95,36.50,36.75,0.05,25,1613037
108/05/02,172007,36.70,36.80,36.50,36.70,0.05,80,6315605
108/05/03,43365,36.60,36.85,36.60,36.80,0.10,34,1594912
108/05/06,63554,36.80,36.95,36.70,36.80,,44,2339357
108/05/07,18248,36.55,36.90,36.55,36.75,0.05,16,669701
108/05/08,29248,36.70,37.00,36.70,36.80,0.05,22,1077863
108/05/09,46140,36.80,36.90,36.70,36.80,,24,1695995
108/05/10,52955,36.90,37.00,36.80,36.90,0.10,31,1955241
108/05/13,93260,36.85,36.90,36.60,36.65,0.25,45,3422614
108/05/14,90097,36.65,36.85,36.60,36.70,0.05,34,3305718
108/05/15,103374,36.75,37.00,36.65,36.90,0.20,42,3799130
108/05/16,132763,37.10,37.90,37.10,37.15,0.25,106,4983405
108/05/17,34819,37.30,37.45,37.20,37.40,0.25,36,1300305
108/05/20,49677,37.40,37.55,37.20,37.45,0.05,42,1859567
108/05/21,45390,37.25,37.60,37.25,37.50,0.05,29,1698805
108/05/22,35580,37.50,37.50,37.30,37.50,,23,1330649
108/05/23,43224,37.30,37.30,36.50,37.15,0.35,31,1595113
108/05/24,33736,37.20,37.25,37.00,37.00,0.15,26,1252182
108/05/27,12231,37.10,37.15,37.10,37.10,0.10,16,453957
108/05/28,85130,37.20,37.55,37.15,37.40,0.30,51,3184335
108/05/29,27190,37.55,37.55,37.25,37.30,0.10,24,1014876
108/05/30,12445,37.25,37.50,37.25,37.50,0.20,14,464576
108/05/31,22677,37.35,37.50,37.30,37.50,,23,848867
108/06/03,27642,37.10,37.45,37.10,37.40,0.10,28,1031026
108/06/04,32520,37.40,37.40,37.20,37.20,0.20,29,1212666
108/06/05,51106,37.30,37.40,37.25,37.40,0.20,26,1909864
108/06/06,19300,37.40,37.40,37.40,37.40,,18,721790
108/06/10,44014,37.40,37.50,37.30,37.30,0.10,26,1647523
108/06/11,38673,37.30,37.40,37.30,37.35,0.05,31,1444518
108/06/12,45170,37.30,37.35,37.30,37.30,0.05,26,1686031
108/06/13,32334,37.35,37.40,37.30,37.30,,23,1207307
108/06/14,66144,37.30,37.40,37.20,37.25,0.05,33,2466678
108/06/17,80268,37.20,37.40,37.10,37.40,0.15,48,2988618
108/06/18,183178,37.35,37.40,37.20,37.35,0.05,76,6838369
108/06/19,72169,37.35,37.50,37.35,37.50,0.15,45,2700452
108/06/20,61430,37.50,37.70,37.50,37.70,0.20,48,2310175
108/06/21,40785,37.70,37.75,37.65,37.70,,39,1538192
108/06/24,158320,37.90,38.00,37.65,37.95,0.25,109,5983235
108/06/25,54130,38.00,38.00,37.85,37.95,,36,2053626
108/06/26,194563,37.85,37.85,37.25,37.45,0.50,131,7293303
108/06/27,159933,37.45,37.55,37.15,37.55,0.10,113,5976138
108/06/28,108413,37.50,37.50,37.40,37.45,0.10,66,4057507
108/07/01,250313,37.45,37.90,37.45,37.55,0.10,165,9414533
108/07/02,235823,35.25,35.50,35.20,35.40,X,166,8335306
108/07/03,64405,35.60,35.60,35.40,35.50,0.10,58,2285235
108/07/04,85256,35.60,35.80,35.55,35.75,0.25,63,3038970
108/07/05,90264,35.80,35.80,35.65,35.70,0.05,69,3223656
108/07/08,35550,35.65,35.70,35.50,35.50,0.20,35,1267523
108/07/09,45494,35.50,35.55,35.45,35.45,0.05,29,1614460
108/07/10,76302,35.45,35.50,35.30,35.35,0.10,60,2700939
108/07/11,96926,35.35,35.50,35.30,35.30,0.05,60,3428383
108/07/12,65258,35.45,35.60,35.45,35.55,0.25,33,2317871
108/07/15,54962,35.55,35.55,35.35,35.35,0.20,44,1946403
108/07/16,14593,35.30,35.45,35.30,35.40,0.05,16,516161
108/07/17,64000,35.40,35.50,35.20,35.50,0.10,51,2264600
108/07/18,58955,35.40,35.50,35.40,35.40,0.10,35,2089457
108/07/19,50075,35.45,35.45,35.40,35.40,,27,1773827
108/07/22,113750,35.50,35.50,35.45,35.45,0.05,52,4037200
108/07/23,48862,35.45,35.50,35.40,35.50,0.05,42,1731205
108/07/24,72634,35.50,35.50,35.40,35.40,0.10,45,2574811
108/07/25,110454,35.40,35.55,35.40,35.50,0.10,42,3918415
108/07/26,83184,35.50,35.55,35.45,35.55,0.05,26,2955632
108/07/29,51739,35.55,35.60,35.55,35.60,0.05,36,1840156
108/07/30,30269,35.60,35.65,35.55,35.55,0.05,19,1077676
108/07/31,14719,35.60,35.60,35.55,35.55,,14,523509
108/08/01,63579,35.55,35.55,35.50,35.55,,26,2259104
108/08/02,85670,35.55,35.60,35.50,35.60,0.05,49,3041650
108/08/05,55256,35.60,35.60,35.40,35.40,0.20,32,1961111
108/08/06,111500,35.30,35.40,35.00,35.35,0.05,54,3932049
108/08/07,36440,35.45,35.45,35.30,35.40,0.05,24,1290796
108/08/08,46845,35.45,35.55,35.45,35.55,0.15,26,1662637
108/08/12,39666,35.50,35.60,35.50,35.50,0.05,25,1410158
108/08/13,93022,35.50,36.10,35.50,35.95,0.45,66,3325492
108/08/14,65175,36.00,36.20,35.95,36.15,0.20,47,2350631
108/08/15,74287,35.95,36.15,35.85,36.10,0.05,53,2674158
108/08/16,156760,36.30,37.00,36.30,37.00,0.90,112,5740043
108/08/19,220157,37.00,37.80,37.00,37.60,0.60,166,8293790
108/08/20,372865,37.70,39.80,37.70,38.80,1.20,273,14398523
108/08/21,107747,38.75,38.80,38.20,38.40,0.40,87,4146956
108/08/22,48894,38.40,39.00,38.30,38.70,0.30,41,1893012
108/08/23,70673,38.70,38.90,38.70,38.70,,49,2738326
108/08/26,114204,38.60,38.60,37.80,38.30,0.40,61,4378713
108/08/27,45662,38.10,38.20,37.95,37.95,0.35,34,1740120
108/08/28,39369,37.95,38.00,37.90,38.00,0.05,36,1494850
108/08/29,71403,37.80,37.85,37.50,37.50,0.50,49,2687021
108/08/30,37220,37.50,38.00,37.30,37.30,0.20,38,1395912
108/09/02,38862,37.30,37.50,37.00,37.50,0.20,43,1447949
108/09/03,38466,37.50,37.50,37.40,37.50,,30,1441623
108/09/04,56252,37.50,37.60,37.45,37.50,,32,2109637
108/09/05,141260,37.50,37.50,37.45,37.50,,71,5297149
108/09/06,44070,38.40,38.40,37.55,37.55,0.05,36,1672353
108/09/09,28250,37.60,37.60,37.55,37.55,,24,1061887
108/09/10,28503,37.50,37.85,37.50,37.85,0.30,26,1072834
108/09/11,37704,37.85,37.90,37.85,37.85,,27,1427444
108/09/12,57720,37.90,38.00,37.85,37.90,0.05,58,2192833
108/09/16,42804,37.90,38.00,37.80,37.95,0.05,35,1622988
108/09/17,23762,37.95,38.00,37.90,37.95,,39,901754
108/09/18,64724,37.95,38.05,37.90,37.90,0.05,57,2457025
108/09/19,52981,38.00,38.05,37.90,38.00,0.10,35,2013273
108/09/20,84743,38.05,38.10,38.00,38.10,0.10,43,3224384
108/09/23,100287,38.10,38.70,38.00,38.45,0.35,74,3850131
108/09/24,43744,38.45,38.65,38.45,38.50,0.05,40,1686052
108/09/25,44000,38.50,38.65,38.50,38.55,0.05,28,1696850
108/09/26,33100,38.55,38.55,38.05,38.05,0.50,27,1266779
108/09/27,75000,38.05,38.05,37.60,37.60,0.45,61,2832450
108/10/01,22034,37.50,37.65,37.50,37.65,0.05,18,828092
108/10/02,21372,37.65,38.25,37.65,38.00,0.35,21,807860
108/10/03,81834,38.00,38.50,38.00,38.40,0.40,58,3136213
108/10/04,102378,38.40,38.80,38.35,38.50,0.10,64,3953038
108/10/07,31706,38.60,38.75,38.60,38.60,0.10,32,1225159
108/10/08,25762,38.65,38.65,38.10,38.15,0.45,26,989437
108/10/09,33000,38.10,38.10,37.50,37.80,0.35,30,1246150
108/10/14,107372,38.80,38.80,37.90,38.00,0.20,59,4093936
108/10/15,18520,38.25,38.25,38.00,38.00,,19,705260
108/10/16,26764,38.00,38.40,38.00,38.40,0.40,28,1022557
108/10/17,59390,38.40,38.45,38.00,38.10,0.30,33,2264589
108/10/18,46950,38.10,38.10,38.00,38.10,,16,1788589
108/10/21,81535,38.00,38.30,37.95,38.10,,33,3115183
108/10/22,10729,38.15,38.20,38.15,38.20,0.10,16,409746
108/10/23,11434,38.20,38.25,38.20,38.25,0.05,16,436977
108/10/24,23575,38.25,38.50,38.25,38.50,0.25,23,902867
108/10/25,22825,38.50,38.60,38.30,38.40,0.10,19,877997
108/10/28,58520,38.05,38.20,38.05,38.15,0.25,34,2228560
108/10/29,66618,38.15,38.20,38.05,38.05,0.10,42,2538784
108/10/30,13792,38.10,38.10,38.05,38.05,,18,525096
108/10/31,22438,38.05,38.25,38.00,38.25,0.20,24,855536
108/11/01,51959,38.00,38.10,38.00,38.05,0.20,34,1975242
108/11/04,32608,38.15,38.20,38.05,38.10,0.05,29,1241760
108/11/05,34231,38.10,38.10,38.00,38.00,0.10,35,1301578
108/11/06,59602,38.05,38.05,38.00,38.05,0.05,38,2266226
108/11/07,43946,38.05,38.05,37.90,37.90,0.15,33,1669149
108/11/08,38130,37.75,37.90,37.75,37.80,0.10,27,1441263
108/11/11,41297,37.80,37.90,37.70,37.80,,34,1561589
108/11/12,40000,37.85,37.85,37.80,37.80,,25,1512300
108/11/13,13504,38.00,38.00,37.85,38.00,0.20,16,512702
108/11/14,462473,39.60,39.95,39.10,39.55,1.55,306,18237387
108/11/15,107616,39.55,39.80,39.30,39.30,0.25,73,4251557
108/11/18,127275,39.40,39.70,39.35,39.65,0.35,91,5035964
108/11/19,46294,39.70,39.70,39.50,39.60,0.05,33,1834512
108/11/20,79200,39.60,39.75,39.45,39.65,0.05,63,3136539
108/11/21,60313,39.65,39.65,39.30,39.50,0.15,66,2378012
108/11/22,51132,39.50,39.65,39.50,39.65,0.15,51,2022917
108/11/25,282523,39.75,40.70,39.75,40.60,0.95,200,11396630
108/11/26,135238,40.80,40.80,40.50,40.60,,89,5495426
108/11/27,77187,40.55,40.60,40.40,40.60,,61,3129572
108/11/28,74403,40.60,40.60,40.45,40.50,0.10,45,3015048
108/11/29,107855,40.50,40.60,40.00,40.00,0.50,92,4333950
108/12/02,57850,40.00,40.10,39.95,40.00,,40,2314550
108/12/03,83669,39.90,39.90,39.70,39.70,0.30,67,3326206
108/12/04,31517,39.70,39.75,39.60,39.75,0.05,33,1250321
108/12/05,75690,39.75,40.00,39.65,39.70,0.05,56,3014141
108/12/06,66130,39.70,39.80,39.65,39.80,0.10,44,2626810
