康舒            ,	6282
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/18,4707595,25.35,25.80,25.35,25.65,0.40,1979,120616471
105/07/19,2230551,25.65,25.70,25.10,25.45,-0.20,1069,56596962
105/07/20,3942577,25.45,26.00,25.30,25.90,0.45,2061,101100455
105/07/21,9228804,26.05,26.75,26.00,26.00,0.10,3752,243589382
105/07/22,2876846,26.00,26.25,25.80,25.85,-0.15,1354,74726325
105/07/25,2102086,26.10,26.20,25.60,25.75,-0.10,1200,54273864
105/07/26,4159617,25.90,26.40,25.75,26.40,0.65,1984,108892614
105/07/27,5659250,26.90,27.15,26.35,26.40,,2677,151244972
105/07/28,2016907,26.60,26.65,26.20,26.35,-0.05,1114,53151095
105/07/29,2176624,26.40,26.60,26.20,26.35,,1215,57317920
105/08/01,1718601,26.55,26.60,26.30,26.50,0.15,1021,45403949
105/08/02,3358610,26.60,26.95,26.45,26.70,0.20,1646,89791891
105/08/03,2692340,26.50,26.65,26.30,26.35,-0.35,1546,71193453
105/08/04,2686351,26.45,26.60,26.25,26.50,0.15,1202,70982962
105/08/05,6420511,26.55,26.80,26.20,26.65,0.15,2200,170453413
105/08/08,7181896,26.75,27.15,26.50,27.10,0.45,2614,192989524
105/08/09,4891221,26.95,26.95,26.10,26.40,-0.70,2184,129494953
105/08/10,4915835,26.15,26.50,25.80,25.85,-0.55,2374,127910517
105/08/11,4250949,25.85,26.00,25.35,25.45,-0.40,2346,108953747
105/08/12,5481182,25.60,25.65,24.70,24.90,-0.55,3111,137113023
105/08/15,3038861,24.75,25.30,24.65,25.20,0.30,1705,76062787
105/08/16,2911638,25.00,25.00,24.75,24.85,-0.35,1937,72368426
105/08/17,3786535,24.85,24.95,24.10,24.40,-0.45,2379,92690400
105/08/18,2507100,24.30,24.60,24.30,24.50,0.10,1656,61338678
105/08/19,3617713,24.65,24.65,24.10,24.20,-0.30,2091,87864028
105/08/22,2290065,24.10,24.30,23.85,23.90,-0.30,1291,54928770
105/08/23,2012084,23.95,24.45,23.95,24.35,0.45,1249,48896953
105/08/24,1647196,24.30,24.50,24.20,24.45,0.10,961,40134029
105/08/25,4886106,24.70,25.15,24.60,24.85,0.40,2466,121635565
105/08/26,2148771,24.95,25.05,24.80,24.80,-0.05,1132,53475203
105/08/29,2362565,24.95,25.00,24.70,24.80,,1274,58643533
105/08/30,4362122,24.75,24.95,24.75,24.80,,2022,108350617
105/08/31,4018367,23.55,23.60,23.40,23.40,X,1948,94405686
105/09/01,2154396,23.30,23.35,22.90,23.00,-0.40,1259,49670571
105/09/02,2684299,23.00,23.20,22.50,22.55,-0.45,1737,60981416
105/09/05,1341308,22.50,23.00,22.50,22.85,0.30,664,30650884
105/09/06,2314215,22.85,23.50,22.85,23.45,0.60,1210,54019249
105/09/07,1294060,23.60,23.65,23.30,23.35,-0.10,743,30250008
105/09/08,1450040,23.30,23.40,23.15,23.20,-0.15,735,33733475
105/09/09,1367482,23.25,23.40,23.10,23.20,,787,31766028
105/09/10,811004,22.85,23.00,22.65,22.90,-0.30,453,18541583
105/09/12,1097216,22.80,23.10,22.80,22.80,-0.10,499,25152273
105/09/13,4096100,22.90,23.00,21.90,22.00,-0.80,2241,91018979
105/09/14,3758460,21.80,22.10,21.50,21.50,-0.50,1879,81815850
105/09/19,1814001,21.65,22.30,21.65,22.00,0.50,1004,40031573
105/09/20,7272051,22.15,23.40,22.05,23.40,1.40,3385,166572240
105/09/21,24290089,24.15,24.70,24.10,24.70,1.30,9389,592075742
105/09/22,7291101,24.80,24.80,24.20,24.25,-0.45,3066,177786950
105/09/23,2819856,24.30,24.45,24.10,24.35,0.10,1435,68335919
105/09/26,2311424,24.35,24.35,23.90,24.15,-0.20,1122,55636788
105/09/29,3470194,24.15,24.25,23.65,23.70,-0.45,2059,82710041
105/09/30,2061796,23.65,24.00,23.45,23.90,0.20,1081,49052370
105/10/03,1108701,24.00,24.10,23.70,23.70,-0.20,644,26411482
105/10/04,2186781,23.70,24.25,23.70,23.90,0.20,1098,52505744
105/10/05,1501991,24.00,24.00,23.75,23.80,-0.10,809,35810233
105/10/06,2922310,23.95,24.15,23.60,24.15,0.35,1282,69814181
105/10/07,10700822,24.20,24.95,24.20,24.45,0.30,4636,263267647
105/10/11,3315320,24.60,24.70,23.60,23.95,-0.50,1742,79575630
105/10/12,1536054,23.95,24.05,23.65,23.75,-0.20,912,36633731
105/10/13,1695763,23.80,23.90,23.50,23.55,-0.20,854,40092464
105/10/14,2696874,23.50,23.55,22.85,23.00,-0.55,1357,62289652
105/10/17,1139520,23.05,23.30,23.00,23.20,0.20,571,26320609
105/10/18,1336328,23.30,23.30,23.00,23.05,-0.15,699,30826058
105/10/19,1191105,23.15,23.25,23.10,23.20,0.15,593,27605845
105/10/20,1262058,23.35,23.45,23.25,23.45,0.25,722,29514815
105/10/21,5135600,23.55,24.15,23.45,23.45,,1935,121889499
105/10/24,1060320,23.60,23.70,23.50,23.60,0.15,606,25029599
105/10/25,899284,23.70,23.75,23.60,23.65,0.05,571,21277272
105/10/26,1115677,23.65,23.75,23.45,23.45,-0.20,657,26217223
105/10/27,2128060,23.55,23.90,23.45,23.60,0.15,1012,50505818
105/10/28,1126291,23.55,23.70,23.30,23.30,-0.30,728,26417977
105/10/31,963152,23.30,23.50,23.00,23.40,0.10,554,22424071
105/11/01,1321094,23.40,23.45,23.10,23.25,-0.15,675,30720582
105/11/02,2616906,23.00,23.20,22.70,22.80,-0.45,1347,59786103
105/11/03,2210050,22.75,22.80,22.25,22.45,-0.35,1074,49546822
105/11/04,872299,22.40,22.70,22.35,22.45,,496,19651811
105/11/07,1122003,22.50,22.80,22.50,22.75,0.30,538,25453316
105/11/08,640540,22.90,22.90,22.60,22.70,-0.05,442,14546358
105/11/09,2958500,22.70,22.90,21.75,22.05,-0.65,1423,65366124
105/11/10,1852601,22.30,22.60,22.30,22.55,0.50,718,41667650
105/11/11,2046111,22.45,22.45,21.80,22.10,-0.45,900,45247825
105/11/14,2208100,22.10,22.20,21.50,21.85,-0.25,881,47936600
105/11/15,1252602,21.75,22.15,21.70,22.05,0.20,649,27503433
105/11/16,945606,22.15,22.25,21.80,21.95,-0.10,565,20827182
105/11/17,1393400,21.95,22.20,21.65,22.15,0.20,638,30653529
105/11/18,2104010,22.15,22.70,21.90,22.70,0.55,967,47201425
105/11/21,1387855,22.70,22.85,22.50,22.80,0.10,600,31523241
105/11/22,1596518,22.85,23.10,22.70,22.80,,920,36525206
105/11/23,1129502,22.80,23.00,22.75,22.85,0.05,661,25807670
105/11/24,1086018,22.95,22.95,22.40,22.45,-0.40,548,24492649
105/11/25,862730,22.45,22.60,22.25,22.30,-0.15,426,19294064
105/11/28,920832,22.25,22.70,22.25,22.40,0.10,514,20623143
105/11/29,963570,22.50,22.80,22.45,22.75,0.35,628,21846666
105/11/30,707520,22.80,22.85,22.60,22.70,-0.05,424,16054952
105/12/01,1595000,22.70,23.05,22.55,22.80,0.10,690,36437300
105/12/02,812520,22.80,22.90,22.50,22.65,-0.15,470,18401904
105/12/05,513046,22.65,22.80,22.55,22.55,-0.10,328,11617886
105/12/06,886006,22.35,22.75,22.35,22.50,-0.05,544,19959382
105/12/07,1029934,22.50,22.75,22.50,22.65,0.15,501,23297249
105/12/08,2001093,22.70,23.10,22.60,22.90,0.25,908,45745117
105/12/09,1107035,22.80,23.00,22.65,22.70,-0.20,616,25230837
105/12/12,1692584,22.70,23.20,22.65,22.75,0.05,688,38850783
105/12/13,1031386,22.65,22.75,22.55,22.60,-0.15,518,23344020
105/12/14,1087439,22.60,22.85,22.50,22.80,0.20,500,24694464
105/12/15,809302,22.60,22.95,22.60,22.95,0.15,482,18429046
105/12/16,855619,22.90,22.95,22.75,22.85,-0.10,462,19520143
105/12/19,855148,22.95,22.95,22.60,22.60,-0.25,500,19424741
105/12/20,931705,22.60,22.90,22.50,22.80,0.20,516,21182450
105/12/21,18555050,23.00,24.50,23.00,24.10,1.30,7473,447157098
105/12/22,5509059,24.10,24.35,23.50,23.55,-0.55,2489,131331650
105/12/23,2380605,23.55,24.00,23.30,23.40,-0.15,1185,56324055
105/12/26,3683566,23.45,23.95,23.40,23.90,0.50,1318,87416516
105/12/27,2254420,23.80,23.90,23.65,23.65,-0.25,848,53510418
105/12/28,2941613,23.85,24.00,23.55,23.95,0.30,1055,70043397
105/12/29,2573706,23.95,23.95,23.65,23.80,-0.15,1005,61262546
105/12/30,5154857,23.80,24.20,23.70,24.05,0.25,1913,123530079
106/01/03,1387800,24.10,24.10,23.75,23.80,-0.25,678,33113103
106/01/04,1786445,23.90,24.00,23.60,23.80,,917,42422143
106/01/05,1224682,23.95,23.95,23.70,23.70,-0.10,668,29083560
106/01/06,1250020,23.75,23.90,23.65,23.70,,682,29684020
106/01/09,1589280,23.75,23.80,23.25,23.30,-0.40,848,37245218
106/01/10,917503,23.30,23.40,23.15,23.20,-0.10,577,21314167
106/01/11,1343865,23.40,23.65,23.20,23.65,0.45,676,31456216
106/01/12,1565720,23.70,23.85,23.55,23.85,0.20,819,37164809
106/01/13,1266631,23.70,23.80,23.55,23.60,-0.25,560,29973966
106/01/16,748002,23.60,23.60,23.20,23.25,-0.35,478,17444546
106/01/17,772100,23.30,23.40,23.20,23.25,,481,17980329
106/01/18,1429811,23.25,23.25,23.00,23.25,,825,33047503
106/01/19,1096205,23.25,23.60,23.25,23.30,0.05,598,25722714
106/01/20,708310,23.50,23.50,23.10,23.20,-0.10,397,16442841
106/01/23,1728002,23.25,23.95,23.25,23.50,0.30,1008,40849090
106/01/24,2271110,23.75,23.90,23.55,23.60,0.10,1239,53940410
106/02/02,830396,23.60,23.75,23.55,23.60,,519,19623199
106/02/03,2146623,23.60,23.95,23.55,23.95,0.35,1058,51019016
106/02/06,1918118,24.05,24.10,23.80,23.80,-0.15,918,45795019
106/02/07,1064440,23.80,23.80,23.60,23.70,-0.10,555,25210523
106/02/08,7833223,23.70,24.75,23.65,24.50,0.80,3434,190532809
106/02/09,15153940,24.60,25.40,24.60,25.10,0.60,6078,380889234
106/02/10,6165179,25.00,25.10,24.60,24.80,-0.30,2719,152962637
106/02/13,3056624,24.85,25.10,24.50,24.75,-0.05,1406,75867017
106/02/14,3647626,24.90,25.20,24.70,24.90,0.15,1717,91131946
106/02/15,2376210,24.60,24.90,24.60,24.70,-0.20,1079,58678430
106/02/16,7767970,25.00,25.50,24.20,24.25,-0.45,3383,191936365
106/02/17,2716060,24.25,24.40,24.10,24.20,-0.05,1095,65847898
106/02/18,3689290,24.30,24.85,24.25,24.60,0.40,1468,90817365
106/02/20,2181714,24.60,24.65,24.25,24.30,-0.30,1055,53235539
106/02/21,1466860,24.30,24.60,24.15,24.35,0.05,753,35674650
106/02/22,1970520,24.50,24.65,24.35,24.40,0.05,813,48239255
106/02/23,1621300,24.50,24.65,24.30,24.30,-0.10,741,39598105
106/02/24,1191217,24.40,24.50,24.30,24.45,0.15,644,29059300
106/03/01,2214573,24.55,24.90,24.45,24.55,0.10,1253,54565243
106/03/02,2900230,24.65,24.90,24.30,24.35,-0.20,1204,71415235
106/03/03,1448284,24.40,24.40,24.10,24.15,-0.20,685,35079771
106/03/06,1904133,24.20,24.25,23.80,23.90,-0.25,932,45621501
106/03/07,1016802,23.95,24.10,23.90,23.95,0.05,524,24366848
106/03/08,2320350,24.05,24.55,23.90,24.35,0.40,1138,56370269
106/03/09,1211087,24.35,24.35,24.00,24.10,-0.25,652,29191693
106/03/10,2820500,24.25,24.40,23.90,24.40,0.30,1469,68294145
106/03/13,1870831,24.45,24.45,24.05,24.05,-0.35,911,45165929
106/03/14,1487097,23.95,24.25,23.90,24.15,0.10,785,35776198
106/03/15,1188910,24.10,24.20,24.00,24.00,-0.15,716,28600540
106/03/16,4541150,24.05,24.65,24.05,24.60,0.60,2193,110821484
106/03/17,15011569,24.85,25.30,24.75,25.05,0.45,5503,375470385
106/03/20,3276568,25.05,25.10,24.60,24.80,-0.25,1816,81034073
106/03/21,2596072,24.80,24.80,24.35,24.50,-0.30,1508,63749184
106/03/22,2314636,24.20,24.40,24.05,24.35,-0.15,1432,56094520
106/03/23,2305996,24.45,24.60,24.30,24.35,,1387,56325207
106/03/24,3580400,24.45,24.45,24.00,24.10,-0.25,2048,86400790
106/03/27,1662675,24.00,24.20,23.90,23.90,-0.20,1325,39947595
106/03/28,2036893,23.90,24.15,23.65,23.80,-0.10,1186,48563308
106/03/29,1204514,23.95,24.20,23.85,24.00,0.20,724,28863316
106/03/30,1320458,24.00,24.20,23.85,23.95,-0.05,766,31652036
106/03/31,1299355,23.95,24.00,23.85,23.85,-0.10,757,31047648
106/04/05,4118697,23.75,24.35,23.75,24.20,0.35,2016,99414153
106/04/06,1841441,24.25,24.30,24.00,24.05,0.15,1145,44445804
106/04/07,1238204,24.05,24.20,23.85,24.10,0.05,720,29731504
106/04/10,1342501,24.15,24.25,23.90,24.00,0.10,810,32296006
106/04/11,1457355,24.00,24.00,23.75,23.75,0.25,904,34752420
106/04/12,2987401,23.75,23.75,23.20,23.30,0.45,1546,69844161
106/04/13,1305833,23.30,23.45,23.25,23.35,0.05,783,30484994
106/04/14,2173216,23.25,23.30,22.85,23.00,0.35,1080,49978390
106/04/17,2041461,23.00,23.75,22.70,23.50,0.50,1073,47275899
106/04/18,2118524,23.50,23.90,23.30,23.90,0.40,1005,49932731
106/04/19,2592530,23.50,23.65,23.25,23.30,0.60,1511,60750521
106/04/20,816169,23.30,23.35,23.05,23.15,0.15,487,18940117
106/04/21,807541,23.30,23.40,23.15,23.20,0.05,456,18775794
106/04/24,486156,23.30,23.30,23.00,23.00,0.20,323,11207473
106/04/25,543525,23.10,23.25,23.10,23.25,0.25,275,12620400
106/04/26,605502,23.30,23.40,23.20,23.25,,385,14096047
106/04/27,890588,23.25,23.45,23.20,23.30,0.05,435,20778176
106/04/28,1340501,23.35,23.65,23.30,23.40,0.10,581,31432223
106/05/02,631146,23.45,23.55,23.40,23.40,,403,14803450
106/05/03,3519210,23.40,24.10,23.40,23.75,0.35,1755,83875898
106/05/04,1133076,23.90,24.00,23.70,23.80,0.05,594,27003694
106/05/05,963213,23.65,23.85,23.40,23.40,0.40,521,22649279
106/05/08,1685824,23.15,23.25,22.85,22.90,0.50,902,38792602
106/05/09,1748801,22.90,23.00,22.50,22.55,0.35,814,39631950
106/05/10,1115154,22.50,22.85,22.50,22.80,0.25,590,25285208
106/05/11,1192001,22.70,22.85,22.50,22.55,0.25,624,26947173
106/05/12,1584027,22.55,23.00,22.55,22.70,0.15,856,36059014
106/05/15,1185313,22.60,22.80,22.40,22.55,0.15,602,26764619
106/05/16,1259100,22.70,22.70,22.40,22.60,0.05,525,28336559
106/05/17,1003272,22.65,22.65,22.45,22.50,0.10,517,22572531
106/05/18,1344182,22.30,22.65,22.20,22.50,,497,30157820
106/05/19,1584150,22.50,23.00,22.45,22.65,0.15,689,36041950
106/05/22,1099005,22.65,22.90,22.65,22.65,,490,25025814
106/05/23,840000,22.65,22.80,22.55,22.55,0.10,513,18995350
106/05/24,1223002,22.55,22.55,22.45,22.45,0.10,658,27513798
106/05/25,855103,22.50,22.80,22.50,22.70,0.25,399,19377669
106/05/26,865196,22.60,22.80,22.55,22.55,0.15,410,19624568
106/05/31,1184653,22.55,22.90,22.50,22.90,0.35,470,26898513
106/06/01,1733525,22.70,23.15,22.70,22.90,,853,39826075
106/06/02,973531,23.00,23.05,22.75,22.95,0.05,484,22313258
106/06/03,615866,23.00,23.05,22.85,23.00,0.05,249,14143640
106/06/05,1035759,23.00,23.20,22.95,23.05,0.05,502,23900062
106/06/06,592569,23.05,23.10,23.00,23.00,0.05,285,13648091
106/06/07,1278005,23.00,23.15,22.80,22.80,0.20,607,29280714
106/06/08,1018626,23.05,23.05,22.80,22.85,0.05,565,23326650
106/06/09,1242833,22.80,22.85,22.60,22.60,0.25,679,28232472
106/06/12,523045,22.55,22.60,22.50,22.60,,295,11801293
106/06/13,866095,22.50,22.60,22.50,22.55,0.05,470,19526540
106/06/14,4103510,22.60,23.10,22.60,22.80,0.25,1590,93877226
106/06/15,697150,22.70,22.85,22.60,22.60,0.20,351,15796170
106/06/16,631354,22.60,22.90,22.60,22.85,0.25,303,14377703
106/06/19,1137197,22.85,23.05,22.80,22.90,0.05,526,26084419
106/06/20,811352,22.95,23.00,22.85,22.85,0.05,415,18575889
106/06/21,1733000,22.80,23.15,22.80,23.05,0.20,815,39896200
106/06/22,965745,23.05,23.15,22.90,22.90,0.15,380,22183908
106/06/23,1047150,22.90,23.10,22.90,22.95,0.05,493,24079941
106/06/26,1197636,23.05,23.15,22.95,23.05,0.10,524,27610559
106/06/27,1928298,23.20,23.30,23.00,23.05,,855,44706616
106/06/28,7036583,23.05,23.90,23.05,23.75,0.70,2888,165948642
106/06/29,2526351,23.90,23.95,23.35,23.45,0.30,1133,59680964
106/06/30,1403407,23.30,23.75,23.20,23.65,0.20,866,32973872
106/07/03,811600,23.45,23.60,23.35,23.35,0.30,386,19034559
106/07/04,943370,23.40,23.65,23.35,23.35,,563,22118132
106/07/05,1227015,23.35,23.45,23.15,23.30,0.05,583,28598901
106/07/06,922317,23.40,23.60,23.30,23.45,0.15,497,21626767
106/07/07,1297814,23.40,23.45,23.10,23.15,0.30,509,30127722
106/07/10,705201,23.20,23.40,23.05,23.05,0.10,317,16345012
106/07/11,685291,23.20,23.30,23.05,23.10,0.05,356,15861500
106/07/12,1047100,23.20,23.40,23.20,23.35,0.25,505,24402944
106/07/13,1039714,23.50,23.60,23.30,23.35,,490,24381012
106/07/14,566981,23.45,23.50,23.20,23.25,0.10,292,13214459
106/07/17,599794,23.30,23.35,23.15,23.15,0.10,304,13913262
106/07/18,450620,23.15,23.20,23.05,23.20,0.05,245,10430420
106/07/19,1113320,23.20,23.30,23.00,23.10,0.10,617,25744038
106/07/20,576061,23.10,23.20,23.05,23.05,0.05,296,13305006
106/07/21,383872,23.05,23.25,23.05,23.05,,222,8873646
106/07/24,1230680,23.15,23.45,23.05,23.45,0.40,593,28680779
106/07/25,727153,23.55,23.55,23.30,23.35,0.10,393,17014471
106/07/26,786187,23.40,23.40,23.15,23.20,0.15,306,18272687
106/07/27,742967,23.20,23.35,23.20,23.30,0.10,330,17261723
106/07/28,1107756,23.45,23.45,23.25,23.40,0.10,421,25835795
106/07/31,871634,23.40,23.45,23.25,23.25,0.15,340,20347733
106/08/01,842045,23.30,23.40,23.20,23.40,0.15,420,19600099
106/08/02,10725314,24.00,24.70,23.65,23.85,0.45,4523,260053469
106/08/03,2306274,23.90,24.10,23.60,23.70,0.15,974,54772839
106/08/04,1998529,23.70,23.70,23.40,23.50,0.20,844,47043186
106/08/07,2110476,23.70,24.00,23.50,23.65,0.15,969,50178706
106/08/08,1446303,23.65,23.75,23.40,23.45,0.20,555,34035169
106/08/09,0,--,--,--,--,,0,0
106/08/10,10176970,25.00,25.00,23.80,23.95,X,4095,246389476
106/08/11,3288422,23.95,23.95,23.30,23.85,0.10,1501,77924973
106/08/14,3149219,24.00,24.15,23.20,23.20,0.65,1525,74401339
106/08/15,1488107,23.40,23.55,23.25,23.35,0.15,649,34799024
106/08/16,1965505,23.50,23.90,23.40,23.65,0.30,1035,46526616
106/08/17,1795755,23.75,23.95,23.70,23.80,0.15,869,42805205
106/08/18,6542573,23.65,24.60,23.60,24.25,0.45,2686,158677114
106/08/21,8622150,24.30,24.90,24.30,24.70,0.45,3364,212738646
106/08/22,2946668,24.70,24.80,24.40,24.40,0.30,1333,72242927
106/08/23,2830761,24.60,24.65,24.30,24.30,0.10,1125,69247289
106/08/24,3084479,24.35,24.70,24.35,24.50,0.20,1310,75705534
106/08/25,9186673,24.55,25.30,24.45,24.95,0.45,3348,229144782
106/08/28,6426815,25.15,25.15,24.65,24.75,0.20,2042,159378114
106/08/29,3635503,23.55,23.90,23.50,23.55,X,1618,85879121
106/08/30,2258466,23.60,23.70,23.30,23.35,0.20,1096,52886429
106/08/31,10181276,23.45,24.20,23.40,24.05,0.70,3232,243720835
106/09/01,19094395,24.20,24.95,24.20,24.40,0.35,6622,468688177
106/09/04,4692328,24.35,24.70,24.20,24.20,0.20,1786,114300017
106/09/05,2770758,24.45,24.60,24.30,24.35,0.15,1115,67599054
106/09/06,3609341,24.35,24.35,23.70,23.95,0.40,1427,86739734
106/09/07,2952306,24.00,24.45,23.90,23.95,,1356,71344379
106/09/08,2668351,24.05,24.10,23.75,23.75,0.20,1275,63650593
106/09/11,3572609,23.50,23.70,23.30,23.50,0.25,1554,83879660
106/09/12,2464122,23.75,23.95,23.60,23.75,0.25,1272,58579408
106/09/13,2287230,23.75,23.80,23.40,23.45,0.30,983,53864864
106/09/14,2790595,23.45,23.80,23.30,23.60,0.15,1455,65650339
106/09/15,3504817,23.80,24.05,23.50,23.90,0.30,1382,83245972
106/09/18,22814927,24.00,25.35,24.00,24.90,1.00,8597,568771245
106/09/19,7208901,24.95,25.00,24.10,24.35,0.55,3127,177218225
106/09/20,3303482,24.50,24.50,24.00,24.05,0.30,1557,79807309
106/09/21,3371854,24.15,24.45,23.90,23.95,0.10,1586,81376580
106/09/22,3590087,24.00,24.15,23.70,23.90,0.05,1505,86021075
106/09/25,4933603,24.05,24.20,23.40,23.40,0.50,2552,116533855
106/09/26,2540400,23.30,23.60,23.10,23.10,0.30,1107,59248520
106/09/27,1400757,23.15,23.40,23.15,23.25,0.15,666,32593412
106/09/28,1436039,23.30,23.45,23.20,23.20,0.05,610,33441613
106/09/29,1499411,23.30,23.35,23.00,23.10,0.10,740,34639683
106/09/30,1374729,23.30,23.55,23.30,23.30,0.20,634,32169671
106/10/02,1236722,23.50,23.50,23.30,23.50,0.20,604,28970416
106/10/03,1461206,23.50,23.55,23.30,23.35,0.15,694,34129339
106/10/05,1473774,23.25,23.50,23.15,23.40,0.05,788,34448497
106/10/06,1507100,23.50,23.50,23.20,23.20,0.20,787,35072540
106/10/11,3606075,23.15,23.20,22.80,22.80,0.40,1675,82692765
106/10/12,1626002,22.80,23.00,22.80,22.90,0.10,905,37206596
106/10/13,1492115,23.00,23.30,22.95,23.20,0.30,758,34565064
106/10/16,1325688,23.15,23.30,23.10,23.20,,651,30745127
106/10/17,1145066,23.25,23.30,23.00,23.00,0.20,591,26450130
106/10/18,1482306,23.05,23.15,22.85,22.85,0.15,632,33966738
106/10/19,3353806,22.90,23.35,22.90,23.15,0.30,1072,77956749
106/10/20,2463100,23.10,23.55,22.95,23.55,0.40,770,57348255
106/10/23,1498252,23.50,23.50,23.25,23.30,0.25,754,35015966
106/10/24,687277,23.30,23.40,23.20,23.20,0.10,380,16001853
106/10/25,941831,23.25,23.35,23.10,23.10,0.10,505,21844485
106/10/26,1166403,23.10,23.45,23.05,23.20,0.10,528,27167688
106/10/27,1514371,23.25,23.35,22.90,22.95,0.25,654,34974774
106/10/30,1434844,23.10,23.10,22.75,22.85,0.10,633,32819127
106/10/31,858358,22.85,23.10,22.80,22.95,0.10,445,19723334
106/11/01,702343,23.15,23.15,23.00,23.10,0.15,434,16208871
106/11/02,883012,23.10,23.15,22.95,22.95,0.15,434,20334376
106/11/03,714101,23.00,23.10,22.95,23.05,0.10,359,16442981
106/11/06,1962000,23.15,23.45,23.10,23.20,0.15,743,45736950
106/11/07,1084654,23.20,23.35,23.15,23.20,,520,25216414
106/11/08,870250,23.25,23.35,23.05,23.05,0.15,536,20156900
106/11/09,1769040,23.10,23.15,22.80,22.80,0.25,933,40505414
106/11/10,1057600,22.80,22.90,22.65,22.85,0.05,528,24107516
106/11/13,1809963,22.90,23.20,22.85,22.90,0.05,804,41739799
106/11/14,1196490,22.90,23.00,22.65,22.70,0.20,588,27235597
106/11/15,2155108,22.70,22.80,22.25,22.30,0.40,1111,48297638
106/11/16,758345,22.35,22.50,22.20,22.35,0.05,444,16965110
106/11/17,965263,22.50,22.60,22.30,22.45,0.10,439,21653317
106/11/20,1131577,22.45,22.75,22.30,22.35,0.10,490,25497890
106/11/21,678200,22.55,22.60,22.40,22.50,0.15,311,15267897
106/11/22,4217477,22.55,23.10,22.55,22.80,0.30,1396,96541171
106/11/23,778549,22.90,22.95,22.70,22.75,0.05,424,17758392
106/11/24,1059526,22.90,22.90,22.55,22.60,0.15,528,24013589
106/11/27,856377,22.75,22.75,22.45,22.50,0.10,408,19332367
106/11/28,2450650,22.55,22.85,22.40,22.55,0.05,878,55530235
106/11/29,980837,22.70,22.70,22.40,22.45,0.10,471,22082088
106/11/30,791204,22.55,22.55,22.35,22.50,0.05,436,17761983
106/12/01,1327659,22.55,22.55,22.05,22.15,0.35,678,29495610
106/12/04,1554624,22.20,22.20,21.80,21.85,0.30,840,34077228
106/12/05,1254269,21.85,22.10,21.65,21.90,0.05,701,27396368
106/12/06,983900,21.90,22.00,21.60,21.60,0.30,515,21365918
106/12/07,1266093,21.50,21.60,21.25,21.25,0.35,687,27080610
106/12/08,1603025,21.30,21.30,20.80,20.85,0.40,794,33569787
106/12/11,930500,20.80,21.25,20.80,21.15,0.30,526,19618699
106/12/12,692815,21.20,21.45,21.20,21.40,0.25,408,14818356
106/12/13,579699,21.40,21.70,21.40,21.50,0.10,309,12494227
106/12/14,624200,21.55,21.70,21.55,21.55,0.05,316,13484947
106/12/15,535251,21.55,21.70,21.50,21.70,0.15,328,11567644
106/12/18,414051,21.75,21.75,21.55,21.55,0.15,250,8945074
106/12/19,462043,21.70,21.70,21.35,21.35,0.20,272,9928460
106/12/20,1516856,21.35,21.80,21.30,21.65,0.30,530,32838020
106/12/21,353379,21.55,21.70,21.55,21.60,0.05,224,7634581
106/12/22,733462,21.60,21.90,21.60,21.80,0.20,394,15972044
106/12/25,856142,22.00,22.05,21.85,21.90,0.10,444,18790336
106/12/26,699305,22.05,22.05,21.75,21.75,0.15,324,15293410
106/12/27,601000,21.70,22.15,21.70,21.90,0.15,308,13221550
106/12/28,697752,22.05,22.15,21.90,22.05,0.15,331,15352967
106/12/29,731099,22.25,22.25,22.10,22.25,0.20,419,16211643
107/01/02,652167,22.35,22.40,22.15,22.20,0.05,380,14511099
107/01/03,840771,22.35,22.35,22.00,22.00,0.20,531,18591562
107/01/04,846273,22.05,22.15,21.90,22.05,0.05,484,18599767
107/01/05,549182,22.10,22.15,21.90,21.95,0.10,293,12061160
107/01/08,1084861,22.00,22.05,21.80,21.80,0.15,438,23758857
107/01/09,899729,21.75,21.85,21.55,21.65,0.15,409,19503667
107/01/10,664061,21.65,21.70,21.50,21.55,0.10,352,14307366
107/01/11,1008732,21.55,21.55,21.20,21.25,0.30,548,21486887
107/01/12,1022539,21.30,21.80,21.25,21.60,0.35,461,22048708
107/01/15,1025102,21.70,21.70,21.35,21.40,0.20,487,22009125
107/01/16,7047201,21.60,22.80,21.50,22.75,1.35,2313,157569762
107/01/17,16972682,22.85,23.60,22.80,23.40,0.65,6932,395197145
107/01/18,4582918,23.25,23.35,22.90,22.90,0.50,1965,105602714
107/01/19,2739074,22.90,22.90,22.50,22.60,0.30,1250,62012977
107/01/22,1442531,22.65,22.80,22.45,22.55,0.05,707,32623544
107/01/23,1396368,22.55,22.60,22.35,22.40,0.15,659,31301343
107/01/24,1176053,22.35,22.70,22.35,22.50,0.10,510,26563099
107/01/25,7390424,22.85,23.60,22.60,23.00,0.50,2956,171542141
107/01/26,15370101,24.10,24.10,23.45,23.45,0.45,5752,365672929
107/01/29,3043311,23.50,23.50,23.05,23.25,0.20,1338,70669322
107/01/30,1804699,23.10,23.45,22.95,22.95,0.30,912,41788635
107/01/31,1815061,22.80,22.90,22.65,22.75,0.20,766,41353886
107/02/01,2157241,22.90,23.10,22.70,22.70,0.05,745,49274593
107/02/02,1225918,22.95,22.95,22.65,22.70,,544,27903135
