開發金          ,	2883
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/18,25328152,7.85,7.93,7.83,7.90,0.08,4820,199766450
105/07/19,30377076,7.92,7.94,7.84,7.93,0.03,5398,240059424
105/07/20,24686280,7.85,7.93,7.83,7.90,-0.03,5383,194540207
105/07/21,35309415,7.94,8.00,7.88,7.98,0.08,6160,280879415
105/07/22,21484283,7.96,7.97,7.89,7.90,-0.08,4288,170295868
105/07/25,18843578,7.90,7.99,7.80,7.95,0.05,3996,148488646
105/07/26,18287434,7.88,7.93,7.82,7.90,-0.05,4487,143965013
105/07/27,12271091,7.91,7.92,7.84,7.88,-0.02,3220,96571890
105/07/28,18062676,7.84,7.90,7.83,7.86,-0.02,3787,142104809
105/07/29,16755799,7.86,7.86,7.76,7.76,-0.10,3146,130663928
105/08/01,14747806,7.79,7.88,7.79,7.87,0.11,4358,115893839
105/08/02,14421800,7.89,7.89,7.82,7.82,-0.05,3602,113141107
105/08/03,11980725,7.79,7.86,7.74,7.82,,4369,93610563
105/08/04,13508707,7.82,7.83,7.77,7.81,-0.01,3858,105283931
105/08/05,20000285,7.82,7.90,7.81,7.90,0.09,4531,157593748
105/08/08,17459849,7.93,7.95,7.89,7.95,0.05,4337,138404079
105/08/09,17084573,7.95,7.95,7.88,7.92,-0.03,4086,135311900
105/08/10,26626966,7.92,8.00,7.90,8.00,0.08,8093,211949869
105/08/11,31240418,8.02,8.05,7.91,8.04,0.04,6485,250166064
105/08/12,48457791,8.06,8.18,8.06,8.18,0.14,10364,393487446
105/08/15,21303964,8.19,8.21,8.10,8.18,,5660,173635196
105/08/16,18293108,8.18,8.19,8.08,8.13,-0.05,5489,148766789
105/08/17,19391012,8.12,8.16,8.07,8.14,0.01,8367,157359701
105/08/18,24818164,8.13,8.20,8.07,8.20,0.06,6624,202436459
105/08/19,20973767,8.20,8.20,8.09,8.14,-0.06,5262,170955706
105/08/22,24084000,8.09,8.10,7.97,8.08,-0.06,5967,193262796
105/08/23,15377667,8.03,8.13,8.02,8.12,0.04,5088,124397611
105/08/24,10195740,8.10,8.10,8.05,8.07,-0.05,4636,82351594
105/08/25,16052326,8.07,8.15,8.06,8.15,0.08,6206,130405716
105/08/26,13254526,8.11,8.17,8.08,8.16,0.01,5191,107978297
105/08/29,15690797,8.14,8.15,8.02,8.13,-0.03,6223,127027604
105/08/30,17669565,8.13,8.18,8.10,8.16,0.03,4953,143926865
105/08/31,31175200,8.10,8.16,8.02,8.02,-0.14,5291,251180950
105/09/01,22697328,8.02,8.05,7.93,7.98,-0.04,7142,181076887
105/09/02,12867591,8.00,8.04,7.96,8.01,0.03,4898,102974098
105/09/05,12942501,8.01,8.11,8.01,8.09,0.08,3872,104549018
105/09/06,18763094,8.12,8.17,8.09,8.17,0.08,5266,152677504
105/09/07,19700449,8.17,8.19,8.14,8.19,0.02,5148,160878948
105/09/08,16358096,8.16,8.17,8.10,8.13,-0.06,4120,132895002
105/09/09,15995459,8.08,8.09,8.01,8.01,-0.12,3953,128472452
105/09/10,9893938,7.95,7.95,7.91,7.93,-0.08,2556,78526598
105/09/12,22321548,7.89,7.91,7.85,7.85,-0.08,4625,175630613
105/09/13,25532731,7.85,7.87,7.71,7.76,-0.09,5368,199060928
105/09/14,32174369,7.76,7.83,7.71,7.76,,6799,249462337
105/09/19,15430869,7.79,7.91,7.78,7.91,0.15,4499,121169213
105/09/20,12450385,7.88,7.91,7.85,7.90,-0.01,3266,98178715
105/09/21,15132330,7.90,7.96,7.86,7.96,0.06,3760,119774805
105/09/22,10576340,8.00,8.00,7.89,7.96,,3234,83951585
105/09/23,20741184,7.99,8.05,7.95,8.05,0.09,4954,166020102
105/09/26,9142828,8.04,8.04,7.95,8.00,-0.05,2136,73041806
105/09/29,26812753,8.05,8.10,8.00,8.09,0.09,5677,216358293
105/09/30,20381718,8.05,8.06,7.96,8.00,-0.09,3931,163024105
105/10/03,6098941,8.02,8.04,7.96,7.96,-0.04,1724,48675217
105/10/04,11718817,7.98,8.02,7.97,8.00,0.04,2816,93719609
105/10/05,6710642,7.96,8.01,7.96,8.00,,2160,53624673
105/10/06,7751914,7.97,8.04,7.97,7.99,-0.01,2750,61987253
105/10/07,8067438,8.00,8.01,7.96,8.00,0.01,2202,64454407
105/10/11,12801096,8.07,8.09,7.97,8.00,,2727,102510931
105/10/12,10902713,8.00,8.04,7.98,8.04,0.04,3442,87342784
105/10/13,18850259,8.04,8.04,7.88,7.88,-0.16,5738,149456572
105/10/14,10527883,7.88,7.92,7.86,7.87,-0.01,2294,83032775
105/10/17,15079268,7.90,7.93,7.80,7.85,-0.02,3555,118538549
105/10/18,12389287,7.85,7.92,7.85,7.92,0.07,2886,97851551
105/10/19,8656142,7.90,7.98,7.90,7.94,0.02,2963,68783366
105/10/20,7760155,7.94,7.97,7.90,7.94,,2323,61626801
105/10/21,9927453,7.94,7.98,7.91,7.94,,2330,78905724
105/10/24,11004386,7.93,7.99,7.93,7.99,0.05,2930,87731438
105/10/25,13156986,7.98,8.03,7.97,8.03,0.04,3283,105458897
105/10/26,10458833,8.03,8.05,7.98,7.98,-0.05,2819,83788840
105/10/27,12155802,7.98,8.03,7.94,7.94,-0.04,3148,96834224
105/10/28,13011093,7.96,8.01,7.92,8.01,0.07,3197,103772208
105/10/31,13945817,7.92,7.97,7.88,7.91,-0.10,3896,110426619
105/11/01,8157940,7.89,7.95,7.89,7.91,,3197,64584588
105/11/02,13981802,7.88,7.90,7.83,7.83,-0.08,4914,109845497
105/11/03,11874129,7.82,7.87,7.79,7.79,-0.04,2720,92742766
105/11/04,18050973,7.79,7.81,7.73,7.75,-0.04,5692,140174251
105/11/07,13784744,7.78,7.80,7.76,7.76,0.01,5261,107115338
105/11/08,11472620,7.80,7.81,7.76,7.79,0.03,4071,89281292
105/11/09,38851144,7.85,7.85,7.58,7.59,-0.20,7658,297323309
105/11/10,15928569,7.79,7.79,7.71,7.72,0.13,3694,123324821
105/11/11,31220614,7.60,7.68,7.58,7.58,-0.14,7128,237800650
105/11/14,31798944,7.58,7.69,7.51,7.58,,7423,241258653
105/11/15,18737154,7.65,7.69,7.60,7.60,0.02,5185,143089909
105/11/16,19034457,7.66,7.71,7.60,7.63,0.03,4245,145696674
105/11/17,16482655,7.62,7.64,7.58,7.61,-0.02,4150,125304790
105/11/18,16828601,7.59,7.61,7.55,7.56,-0.05,5321,127418538
105/11/21,16397394,7.58,7.72,7.58,7.72,0.16,4521,125846883
105/11/22,19787653,7.71,7.78,7.65,7.78,0.06,4303,153242076
105/11/23,49409306,7.88,8.04,7.87,7.89,0.11,9075,392961361
105/11/24,62063339,7.88,8.15,7.87,8.06,0.17,9575,499602577
105/11/25,37713661,8.06,8.15,8.00,8.00,-0.06,7426,303904440
105/11/28,19564482,8.03,8.08,8.00,8.00,,4167,157116390
105/11/29,19812402,8.00,8.04,7.96,7.96,-0.04,4577,158251426
105/11/30,44133766,8.00,8.04,7.91,7.94,-0.02,4722,351098375
105/12/01,13912551,7.99,8.03,7.97,8.01,0.07,3800,111299298
105/12/02,16947694,7.96,8.03,7.96,7.99,-0.02,3799,135550928
105/12/05,19013672,8.00,8.01,7.92,7.92,-0.07,4016,151111573
105/12/06,15671431,8.01,8.01,7.95,8.01,0.09,4182,125314619
105/12/07,10701908,8.02,8.05,7.97,8.00,-0.01,2778,85693081
105/12/08,28326688,8.04,8.08,8.02,8.08,0.08,6316,228162566
105/12/09,32611840,8.10,8.19,8.08,8.14,0.06,7076,265728907
105/12/12,20685774,8.19,8.19,8.10,8.10,-0.04,4283,168372811
105/12/13,26489948,8.10,8.17,8.10,8.17,0.07,7006,215693797
105/12/14,14381930,8.17,8.18,8.10,8.12,-0.05,3961,117012003
105/12/15,24889416,8.12,8.20,8.11,8.16,0.04,4367,203264473
105/12/16,20686757,8.19,8.19,8.09,8.09,-0.07,2986,168159318
105/12/19,15036759,8.09,8.10,8.04,8.07,-0.02,3381,121235231
105/12/20,11875829,8.06,8.09,8.03,8.05,-0.02,2827,95585381
105/12/21,14434871,8.05,8.07,8.02,8.03,-0.02,2292,115956104
105/12/22,16573569,8.01,8.03,7.97,7.97,-0.06,3815,132370613
105/12/23,13886047,7.96,8.00,7.94,7.96,-0.01,3259,110580494
105/12/26,3952406,7.96,8.00,7.95,7.96,,1324,31498369
105/12/27,4264823,7.96,7.99,7.95,7.96,,1324,33954908
105/12/28,7633908,8.00,8.01,7.96,8.00,0.04,1979,61010368
105/12/29,12611528,7.99,8.02,7.96,7.96,-0.04,2396,100593081
105/12/30,12537739,8.03,8.08,8.00,8.06,0.10,2947,100953917
106/01/03,6355240,8.06,8.07,8.01,8.06,,1738,51097089
106/01/04,7944691,8.07,8.08,8.05,8.06,,2188,64040341
106/01/05,13714371,8.05,8.10,8.05,8.09,0.03,3348,110783308
106/01/06,11315513,8.08,8.08,8.03,8.06,-0.03,2725,91084064
106/01/09,10053983,8.07,8.09,8.03,8.03,-0.03,2326,80911874
106/01/10,13472212,8.01,8.04,7.99,8.02,-0.01,2622,107901276
106/01/11,11454238,8.01,8.04,7.99,8.03,0.01,2714,91824824
106/01/12,22393296,8.05,8.12,8.04,8.09,0.06,4920,180958943
106/01/13,9016460,8.09,8.09,8.03,8.06,-0.03,1954,72576227
106/01/16,11728123,8.04,8.04,7.98,7.98,-0.08,2325,93763541
106/01/17,7191671,8.00,8.01,7.98,8.01,0.03,1902,57508387
106/01/18,10229522,7.98,8.00,7.97,7.97,-0.04,2404,81631037
106/01/19,18514244,7.98,7.99,7.94,7.94,-0.03,3430,147250210
106/01/20,10159588,7.94,7.97,7.92,7.92,-0.02,2426,80671281
106/01/23,17430964,7.95,8.00,7.95,7.95,0.03,3415,139121638
106/01/24,12036104,7.99,8.00,7.96,7.98,0.03,2434,96145621
106/02/02,33784090,7.98,8.00,7.89,7.91,-0.07,7335,267881241
106/02/03,19573307,7.91,7.96,7.90,7.93,0.02,4502,154998091
106/02/06,39850359,7.98,8.04,7.95,8.00,0.07,6496,319147248
106/02/07,24898985,8.00,8.02,7.97,7.98,-0.02,4950,198944076
106/02/08,28810112,7.99,8.00,7.94,7.97,-0.01,5812,229472028
106/02/09,24005586,7.97,7.99,7.95,7.98,0.01,4892,191384260
106/02/10,83275535,8.01,8.14,7.99,8.02,0.04,11465,671606471
106/02/13,32223414,8.06,8.10,8.04,8.06,0.04,5528,259715875
106/02/14,33701610,8.06,8.07,8.01,8.06,,5817,271246038
106/02/15,45376167,8.08,8.12,8.06,8.11,0.05,7708,367608110
106/02/16,48681798,8.15,8.24,8.10,8.15,0.04,8679,397128889
106/02/17,14231048,8.14,8.14,8.10,8.12,-0.03,3609,115519110
106/02/18,8173523,8.12,8.14,8.11,8.12,,1671,66414327
106/02/20,14623176,8.16,8.16,8.08,8.08,-0.04,4111,118728714
106/02/21,16773318,8.09,8.10,8.04,8.08,,3452,135288404
106/02/22,18103924,8.12,8.13,8.07,8.10,0.02,4661,146557723
106/02/23,19187176,8.10,8.13,8.09,8.11,0.01,2958,155577385
106/02/24,40523706,8.11,8.19,8.10,8.10,-0.01,5198,329931542
106/03/01,23686353,8.10,8.14,8.05,8.05,-0.05,6009,191557844
106/03/02,16747690,8.13,8.14,8.07,8.11,0.06,2602,135774968
106/03/03,18255405,8.10,8.16,8.08,8.11,,3981,148314048
106/03/06,11837269,8.11,8.13,8.09,8.13,0.02,2990,96020076
106/03/07,12133979,8.15,8.15,8.10,8.13,,2385,98494917
106/03/08,16685421,8.15,8.15,8.09,8.10,-0.03,3263,135407143
106/03/09,20337746,8.10,8.12,8.06,8.06,-0.04,5035,164217792
106/03/10,11888654,8.06,8.10,8.04,8.08,0.02,2831,95903203
106/03/13,11963072,8.12,8.15,8.10,8.13,0.05,2291,97129663
106/03/14,20360150,8.15,8.17,8.13,8.13,,3420,165932827
106/03/15,12242475,8.16,8.16,8.13,8.16,0.03,2496,99724102
106/03/16,30151518,8.17,8.20,8.16,8.20,0.04,5677,246928004
106/03/17,71723492,8.21,8.35,8.20,8.22,0.02,9041,593048089
106/03/20,19393899,8.25,8.31,8.25,8.27,0.05,3261,160317649
106/03/21,23975657,8.25,8.27,8.23,8.25,-0.02,5259,197752598
106/03/22,23156557,8.20,8.25,8.16,8.25,,3696,189877128
106/03/23,20705390,8.27,8.31,8.22,8.28,0.03,3277,171344975
106/03/24,12671162,8.29,8.30,8.22,8.25,-0.03,2579,104591494
106/03/27,25562198,8.24,8.32,8.23,8.28,0.03,3885,211694532
106/03/28,29229922,8.32,8.34,8.24,8.33,0.05,4954,242909067
106/03/29,27640915,8.35,8.42,8.34,8.38,0.05,5328,231468518
106/03/30,15902664,8.38,8.38,8.33,8.33,-0.05,4039,132767865
106/03/31,18726037,8.33,8.34,8.29,8.33,,3333,155793440
106/04/05,29870207,8.34,8.39,8.30,8.37,0.04,5856,249358180
106/04/06,13231198,8.36,8.36,8.27,8.27,0.10,3092,109785720
106/04/07,28052948,8.26,8.31,8.18,8.31,0.04,4658,231463044
106/04/10,9513473,8.31,8.31,8.23,8.25,0.06,2261,78491656
106/04/11,22630516,8.25,8.29,8.16,8.17,0.08,4251,185215118
106/04/12,16940650,8.17,8.21,8.12,8.21,0.04,4965,138356407
106/04/13,9995732,8.20,8.22,8.13,8.18,0.03,3650,81753007
106/04/14,22809032,8.14,8.14,8.05,8.06,0.12,4121,184530878
106/04/17,14862833,8.06,8.08,8.01,8.05,0.01,2420,119382869
106/04/18,14427774,8.10,8.10,8.02,8.05,,1968,116118633
106/04/19,23931028,8.00,8.03,7.96,7.98,0.07,5630,191469274
106/04/20,19621536,7.96,8.03,7.95,8.03,0.05,3588,156825678
106/04/21,20020063,8.04,8.06,7.98,7.98,0.05,3396,160199309
106/04/24,11207432,8.05,8.05,7.99,8.03,0.05,2364,89769146
106/04/25,70541080,8.20,8.28,8.18,8.28,0.25,10765,581268721
106/04/26,33005552,8.37,8.37,8.28,8.32,0.04,5747,274407797
106/04/27,17034006,8.34,8.34,8.28,8.31,0.01,3347,141416733
106/04/28,21273562,8.32,8.35,8.29,8.32,0.01,3447,176964578
106/05/02,18639023,8.33,8.36,8.32,8.34,0.02,3746,155451852
106/05/03,24103291,8.35,8.39,8.33,8.38,0.04,4021,201640544
106/05/04,22465034,8.38,8.39,8.34,8.39,0.01,3278,187956399
106/05/05,11987170,8.40,8.40,8.34,8.34,0.05,2520,100195888
106/05/08,13524712,8.35,8.37,8.30,8.32,0.02,2315,112639855
106/05/09,27635937,8.32,8.33,8.20,8.23,0.09,4016,228130042
106/05/10,18041761,8.27,8.32,8.25,8.32,0.09,3542,149385600
106/05/11,12249070,8.25,8.31,8.25,8.31,0.01,2828,101463782
106/05/12,11186520,8.27,8.30,8.25,8.29,0.02,2292,92574420
106/05/15,17358271,8.28,8.33,8.26,8.31,0.02,3208,143918719
106/05/16,17573139,8.34,8.34,8.28,8.31,,3330,145980420
106/05/17,16511873,8.31,8.33,8.28,8.33,0.02,3147,137151265
106/05/18,10154270,8.26,8.29,8.24,8.26,0.07,2343,83962736
106/05/19,14495876,8.26,8.31,8.25,8.27,0.01,2336,119962989
106/05/22,13530928,8.27,8.29,8.25,8.27,,2983,111844653
106/05/23,12934067,8.26,8.28,8.25,8.26,0.01,2931,106856653
106/05/24,13128172,8.26,8.28,8.25,8.26,,3162,108463877
106/05/25,12757277,8.26,8.30,8.26,8.29,0.03,2478,105669143
106/05/26,17198729,8.31,8.32,8.29,8.31,0.02,2711,142912545
106/05/31,30331849,8.30,8.31,8.22,8.22,0.09,4168,250001377
106/06/01,14686780,8.23,8.27,8.21,8.22,,3287,120880011
106/06/02,15363754,8.23,8.26,8.22,8.24,0.02,2987,126512853
106/06/03,4864679,8.26,8.28,8.22,8.27,0.03,1027,40173026
106/06/05,13714558,8.26,8.27,8.24,8.27,,2923,113278755
106/06/06,13181161,8.26,8.27,8.23,8.25,0.02,2515,108722778
106/06/07,11452562,8.24,8.26,8.23,8.25,,2651,94407622
106/06/08,12248450,8.25,8.26,8.24,8.26,0.01,2332,101033591
106/06/09,14970476,8.25,8.26,8.23,8.24,0.02,2796,123380219
106/06/12,16387023,8.27,8.28,8.24,8.24,,2932,135261532
106/06/13,7915048,8.27,8.27,8.24,8.27,0.03,1474,65372478
106/06/14,14716413,8.27,8.27,8.23,8.27,,2807,121399965
106/06/15,13462973,8.27,8.28,8.24,8.27,,3212,111168354
106/06/16,20609117,8.27,8.28,8.24,8.25,0.02,4357,170095504
106/06/19,23082728,8.26,8.33,8.25,8.33,0.08,3470,191924021
106/06/20,20141970,8.33,8.37,8.33,8.35,0.02,3039,168252301
106/06/21,25145000,8.34,8.37,8.31,8.34,0.01,4609,209714980
106/06/22,24996515,8.36,8.39,8.34,8.38,0.04,4520,209132294
106/06/23,27679197,8.37,8.42,8.34,8.40,0.02,5232,232228317
106/06/26,49067232,8.40,8.54,8.40,8.53,0.13,8745,416925516
106/06/27,37392390,8.59,8.65,8.55,8.64,0.11,7036,321991036
106/06/28,31883108,8.64,8.65,8.55,8.65,0.01,6338,274848568
106/06/29,65549394,8.70,8.85,8.68,8.83,0.18,12574,576526609
106/06/30,40961005,8.83,8.84,8.72,8.83,,6076,360460665
106/07/03,42704471,8.85,8.86,8.77,8.77,0.06,6356,375803861
106/07/04,110405016,8.78,8.85,8.77,8.80,0.03,11032,971827186
106/07/05,79098749,8.37,8.43,8.34,8.38,X,10396,662043672
106/07/06,30712261,8.42,8.42,8.32,8.39,0.01,4037,256331034
106/07/07,23355626,8.36,8.37,8.32,8.33,0.06,2919,194789819
106/07/10,87708483,8.52,8.81,8.50,8.51,0.18,17161,756266503
106/07/11,44322361,8.59,8.61,8.53,8.57,0.06,12020,379283510
106/07/12,33992888,8.57,8.59,8.50,8.51,0.06,4828,290042283
106/07/13,25201676,8.55,8.57,8.52,8.53,0.02,4795,215074504
106/07/14,49017888,8.55,8.71,8.55,8.71,0.18,10059,423675943
106/07/17,52409643,8.75,8.82,8.74,8.78,0.07,9726,460851798
106/07/18,39258817,8.80,8.84,8.71,8.84,0.06,5523,345414159
106/07/19,116001604,8.88,9.26,8.88,9.22,0.38,19368,1061331716
106/07/20,60201224,9.23,9.26,9.07,9.17,0.05,10964,550826618
106/07/21,36708650,9.13,9.15,9.01,9.02,0.15,6205,332363161
106/07/24,51885328,9.00,9.01,8.85,8.99,0.03,9263,463180599
106/07/25,40257300,9.02,9.13,8.99,9.09,0.10,6204,365002213
106/07/26,39148889,9.10,9.18,9.06,9.07,0.02,6029,357230673
106/07/27,34599186,9.12,9.16,9.09,9.12,0.05,5096,315943137
106/07/28,18219048,9.12,9.12,9.05,9.05,0.07,3475,165444115
106/07/31,22637549,9.11,9.13,9.04,9.11,0.06,3734,205741327
106/08/01,61044553,9.15,9.34,9.14,9.30,0.19,9184,563625545
106/08/02,39727349,9.39,9.40,9.31,9.37,0.07,7309,372156261
106/08/03,27255016,9.33,9.35,9.25,9.28,0.09,4883,252925921
106/08/04,18626869,9.28,9.33,9.25,9.33,0.05,5198,172688408
106/08/07,32236498,9.39,9.50,9.38,9.43,0.10,6166,304237571
106/08/08,37341187,9.46,9.53,9.43,9.47,0.04,6446,354033372
106/08/09,38930389,9.50,9.53,9.37,9.39,0.08,7798,368035163
106/08/10,54711108,9.38,9.40,9.08,9.15,0.24,9693,503273987
106/08/11,31607116,9.06,9.30,9.06,9.20,0.05,6451,290724633
106/08/14,21301327,9.20,9.25,9.12,9.13,0.07,4328,195259808
106/08/15,15460047,9.21,9.22,9.15,9.19,0.06,3670,141884126
106/08/16,57958282,9.35,9.52,9.29,9.29,0.10,10811,544036966
106/08/17,27896032,9.37,9.45,9.30,9.42,0.13,8307,261898975
106/08/18,26486610,9.34,9.38,9.26,9.30,0.12,5586,246802654
106/08/21,16437114,9.31,9.35,9.25,9.29,0.01,3836,152676562
106/08/22,15965976,9.29,9.32,9.28,9.30,0.01,3206,148415941
106/08/23,21803164,9.32,9.35,9.26,9.28,0.02,4819,202541034
106/08/24,20019527,9.28,9.39,9.28,9.31,0.03,3856,186660253
106/08/25,18671842,9.32,9.35,9.26,9.29,0.02,3226,173463231
106/08/28,17201194,9.29,9.35,9.27,9.32,0.03,3119,160086243
106/08/29,13925991,9.32,9.34,9.26,9.34,0.02,3237,129440644
106/08/30,19264494,9.32,9.35,9.29,9.33,0.01,3622,179367215
106/08/31,27966045,9.35,9.42,9.30,9.42,0.09,4104,261728847
106/09/01,24666140,9.47,9.47,9.38,9.40,0.02,5207,232438768
106/09/04,18485789,9.36,9.37,9.30,9.33,0.07,3211,172624000
106/09/05,28101199,9.33,9.35,9.29,9.34,0.01,3628,261634684
106/09/06,27197518,9.30,9.39,9.29,9.33,0.01,4240,253789537
106/09/07,26802552,9.36,9.38,9.27,9.30,0.03,4444,249498374
106/09/08,112175872,9.37,9.64,9.32,9.58,0.28,16615,1065932310
106/09/11,46744107,9.65,9.70,9.51,9.64,0.06,15027,449666332
106/09/12,27308537,9.68,9.68,9.54,9.58,0.06,5105,261787095
106/09/13,21079788,9.52,9.60,9.50,9.50,0.08,4665,200711117
106/09/14,17832767,9.48,9.52,9.42,9.46,0.04,3693,168799760
106/09/15,35580468,9.43,9.54,9.40,9.54,0.08,4668,338100376
106/09/18,23755262,9.54,9.54,9.43,9.53,0.01,5505,225419896
106/09/19,23548439,9.54,9.55,9.41,9.42,0.11,5044,222571905
106/09/20,29113166,9.42,9.44,9.30,9.35,0.07,7525,271938602
106/09/21,19756140,9.35,9.50,9.35,9.45,0.10,3963,186330571
106/09/22,20938776,9.44,9.45,9.32,9.34,0.11,3976,196253328
106/09/25,30614931,9.34,9.34,9.09,9.12,0.22,6290,281160333
106/09/26,17344706,9.11,9.20,9.10,9.13,0.01,3132,158802444
106/09/27,12625586,9.15,9.22,9.13,9.15,0.02,3079,115850535
106/09/28,21542433,9.16,9.20,9.10,9.12,0.03,3222,196842613
106/09/29,12175418,9.12,9.16,9.10,9.10,0.02,2360,110957877
106/09/30,3469010,9.13,9.16,9.11,9.11,0.01,927,31671806
106/10/02,7282671,9.13,9.20,9.13,9.18,0.07,2180,66837912
106/10/03,8962341,9.20,9.21,9.13,9.15,0.03,1981,82131838
106/10/05,7443700,9.15,9.20,9.15,9.16,0.01,1886,68330595
106/10/06,6117958,9.20,9.20,9.16,9.19,0.03,1783,56151305
106/10/11,16310927,9.20,9.27,9.18,9.25,0.06,4003,150626240
106/10/12,21706261,9.26,9.27,9.18,9.22,0.03,4217,200027755
106/10/13,13147103,9.23,9.25,9.19,9.25,0.03,2415,121265215
106/10/16,17039698,9.27,9.27,9.18,9.20,0.05,3148,156849670
106/10/17,27549466,9.23,9.36,9.22,9.34,0.14,7695,256002911
106/10/18,28245894,9.34,9.35,9.21,9.29,0.05,7341,261344668
106/10/19,10695263,9.32,9.34,9.25,9.30,0.01,2306,99340964
106/10/20,14892636,9.30,9.30,9.22,9.30,,2249,138032946
106/10/23,8528677,9.28,9.29,9.23,9.23,0.07,2005,78858110
106/10/24,9959139,9.23,9.27,9.20,9.23,,2361,91909095
106/10/25,11848373,9.24,9.28,9.23,9.28,0.05,2376,109650078
106/10/26,9246589,9.28,9.28,9.23,9.24,0.04,2004,85542367
106/10/27,29964860,9.24,9.38,9.24,9.27,0.03,4418,279131112
106/10/30,16803334,9.27,9.33,9.23,9.23,0.04,2648,155706764
106/10/31,19891017,9.21,9.27,9.20,9.24,0.01,3538,183581466
106/11/01,21253965,9.37,9.38,9.27,9.27,0.03,4787,198256140
106/11/02,13070399,9.26,9.32,9.26,9.27,,3015,121423392
106/11/03,9514428,9.32,9.32,9.27,9.30,0.03,2052,88415339
106/11/06,13504315,9.30,9.33,9.26,9.26,0.04,2963,125278948
106/11/07,15584107,9.26,9.28,9.23,9.24,0.02,2951,144084241
106/11/08,12283960,9.24,9.25,9.22,9.25,0.01,2565,113502878
106/11/09,22462609,9.25,9.29,9.21,9.22,0.03,3825,207635540
106/11/10,14483116,9.22,9.24,9.18,9.20,0.02,2723,133211173
106/11/13,17987613,9.20,9.28,9.19,9.24,0.04,5275,166196046
106/11/14,14771949,9.26,9.28,9.23,9.24,,2756,136705312
106/11/15,26689982,9.24,9.24,9.15,9.18,0.06,5945,245038531
106/11/16,17415324,9.14,9.18,9.13,9.15,0.03,4395,159397931
106/11/17,14542988,9.18,9.25,9.18,9.20,0.05,3189,133993595
106/11/20,18327932,9.22,9.28,9.20,9.26,0.06,3722,169680774
106/11/21,72711586,9.27,9.55,9.27,9.50,0.24,11305,686871875
106/11/22,52695782,9.61,9.64,9.50,9.50,,8824,504283884
106/11/23,19481981,9.55,9.57,9.44,9.50,,4546,185294692
106/11/24,17802439,9.48,9.49,9.42,9.42,0.08,2977,168162320
106/11/27,20538790,9.42,9.48,9.31,9.33,0.09,3625,192245298
106/11/28,10740434,9.31,9.40,9.31,9.38,0.05,2705,100521124
106/11/29,15615178,9.43,9.45,9.38,9.40,0.02,4962,146865915
106/11/30,34671869,9.44,9.44,9.34,9.40,,3533,325795105
106/12/01,46341447,9.40,9.55,9.40,9.50,0.10,8874,439676314
106/12/04,72895001,9.52,9.86,9.48,9.84,0.34,12023,706534699
106/12/05,55002566,9.80,9.84,9.64,9.65,0.19,9898,535414853
106/12/06,55940019,9.68,9.78,9.55,9.55,0.10,12740,539878830
106/12/07,33071345,9.59,9.64,9.41,9.41,0.14,9155,313979001
106/12/08,24258824,9.45,9.55,9.41,9.49,0.08,4921,230265955
106/12/11,20861883,9.55,9.62,9.54,9.57,0.08,3831,199971544
106/12/12,63055071,9.75,9.95,9.75,9.77,0.20,10016,619671114
106/12/13,31211564,9.78,9.86,9.74,9.77,,5809,305250039
106/12/14,44066224,9.86,9.94,9.79,9.86,0.09,9664,434707683
106/12/15,49760227,9.86,9.88,9.73,9.76,0.10,7751,486123696
106/12/18,32248259,9.83,9.88,9.78,9.83,0.07,4990,317055997
106/12/19,66637681,9.87,10.00,9.84,9.96,0.13,12065,661886630
106/12/20,77952386,10.00,10.30,10.00,10.20,0.24,15660,793637544
106/12/21,38367358,10.20,10.25,10.00,10.00,0.20,7005,386437880
106/12/22,27950629,10.10,10.15,10.05,10.15,0.15,4526,282476070
106/12/25,30155116,10.20,10.30,10.10,10.15,,5267,307181554
106/12/26,21407950,10.20,10.25,10.00,10.05,0.10,3584,215916142
106/12/27,26159956,10.05,10.10,10.00,10.10,0.05,5660,262882855
106/12/28,31200775,10.15,10.25,10.10,10.10,,6450,316494999
106/12/29,21232570,10.15,10.20,10.05,10.15,0.05,4481,214981331
107/01/02,17460269,10.15,10.15,10.05,10.10,0.05,7488,176258390
107/01/03,23778939,10.10,10.20,10.05,10.10,,8884,240491411
107/01/04,26620835,10.15,10.20,10.05,10.10,,5772,269028938
107/01/05,43775350,10.15,10.20,10.10,10.20,0.10,7955,444757828
107/01/08,55136955,10.30,10.45,10.25,10.35,0.15,13619,570781834
107/01/09,52985987,10.40,10.45,10.30,10.40,0.05,10975,550668544
107/01/10,110627030,10.50,10.75,10.45,10.65,0.25,15910,1175618253
107/01/11,68231668,10.75,10.75,10.40,10.45,0.20,11240,717147309
107/01/12,38923104,10.50,10.55,10.45,10.50,0.05,8469,409079032
107/01/15,45071959,10.60,10.70,10.55,10.70,0.20,7379,479872579
107/01/16,40442253,10.70,10.75,10.60,10.75,0.05,8969,431586962
107/01/17,44175115,10.75,10.80,10.65,10.80,0.05,11762,473760335
107/01/18,52934568,10.90,10.95,10.85,10.90,0.10,9069,576558066
107/01/19,38637574,10.90,10.95,10.80,10.90,,9630,419240014
107/01/22,42233910,10.90,10.90,10.75,10.85,0.05,7397,456647386
107/01/23,68031249,10.80,10.85,10.55,10.70,0.15,19158,725054457
