國巨            ,	2327
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,1950050,67.50,70.80,66.70,67.60,X,1144,133513038
105/08/16,801435,67.60,67.60,66.00,67.50,-0.10,625,53452728
105/08/17,399140,67.10,67.40,66.50,66.80,-0.70,363,26676389
105/08/18,399723,67.30,67.40,66.20,66.60,-0.20,414,26678133
105/08/19,278738,66.60,66.80,66.20,66.50,-0.10,308,18549058
105/08/22,265813,66.50,67.70,66.50,67.40,0.90,302,17824271
105/08/23,208607,67.20,67.30,66.70,66.80,-0.60,228,13957952
105/08/24,159443,67.00,67.10,66.60,66.80,,198,10653442
105/08/25,410052,66.50,68.50,66.50,68.50,1.70,346,27875236
105/08/26,349187,68.40,68.70,67.80,68.20,-0.30,307,23851565
105/08/29,235470,68.00,68.00,67.20,67.50,-0.70,272,15916990
105/08/30,125196,67.50,67.50,67.10,67.50,,192,8430332
105/08/31,212304,67.10,67.70,67.00,67.30,-0.20,203,14280897
105/09/01,156382,67.00,67.30,66.80,66.80,-0.50,143,10470352
105/09/02,219517,66.80,67.50,66.80,67.30,0.50,176,14714623
105/09/05,111377,66.80,67.30,66.80,66.80,-0.50,123,7455166
105/09/06,229921,66.60,67.40,66.60,67.40,0.60,204,15436321
105/09/07,508392,67.20,67.20,66.60,66.60,-0.80,467,33940814
105/09/08,825446,66.60,66.90,66.10,66.20,-0.40,541,54776336
105/09/09,656599,66.20,66.30,64.80,64.80,-1.40,601,42946635
105/09/10,302298,63.00,64.70,63.00,63.10,-1.70,263,19200683
105/09/12,773720,64.80,64.80,62.80,62.80,-0.30,673,49080108
105/09/13,828769,63.30,64.00,62.10,62.10,-0.70,619,52018661
105/09/14,779540,62.30,63.00,61.40,63.00,0.90,394,48570263
105/09/19,597973,63.40,64.60,63.40,64.20,1.20,408,38366264
105/09/20,404488,63.50,64.30,63.50,63.60,-0.60,343,25846080
105/09/21,335096,63.80,64.50,63.80,64.30,0.70,342,21501744
105/09/22,440891,64.30,65.40,64.20,65.40,1.10,388,28691514
105/09/23,300911,65.40,65.40,64.60,65.00,-0.40,277,19523653
105/09/26,1743737,65.00,65.00,64.00,64.10,-0.90,136,112094918
105/09/29,367699,64.10,65.20,64.10,65.10,1.00,313,23860712
105/09/30,264278,65.50,65.50,64.50,65.10,,219,17165078
105/10/03,281122,65.40,65.50,65.00,65.30,0.20,227,18330705
105/10/04,199085,65.30,65.30,64.30,64.60,-0.70,209,12860136
105/10/05,71717,64.60,64.90,64.40,64.60,,70,4631393
105/10/06,110356,64.80,64.80,64.10,64.20,-0.40,110,7097784
105/10/07,108564,64.80,64.80,63.90,64.20,,107,6974196
105/10/11,435520,63.60,64.00,62.30,62.40,-1.80,321,27415335
105/10/12,308553,62.50,63.00,62.20,63.00,0.60,278,19321594
105/10/13,271425,62.90,63.00,61.70,62.50,-0.50,249,16893950
105/10/14,146691,62.50,62.50,61.80,62.00,-0.50,151,9112354
105/10/17,181506,61.80,62.60,61.80,62.00,,166,11292158
105/10/18,129946,62.00,62.40,61.70,62.00,,134,8062861
105/10/19,80949,62.10,62.60,62.10,62.30,0.30,85,5047538
105/10/20,252411,62.30,63.70,62.00,63.20,0.90,241,15938495
105/10/21,423561,63.10,65.90,62.70,65.90,2.70,276,27196644
105/10/24,326477,64.50,64.70,63.90,64.10,-1.80,285,20952618
105/10/25,274850,64.10,64.20,63.70,63.80,-0.30,230,17568368
105/10/26,114407,63.70,64.00,63.70,63.80,,114,7299939
105/10/27,313390,63.90,64.00,62.60,63.50,-0.30,252,19784325
105/10/28,312029,63.40,63.40,62.10,62.30,-1.20,232,19466099
105/10/31,378857,62.60,64.00,61.60,63.60,1.30,287,23852668
105/11/01,234597,63.50,63.50,62.30,62.50,-1.10,196,14697687
105/11/02,255085,63.00,63.00,61.80,61.90,-0.60,247,15923857
105/11/03,275466,62.00,62.50,61.10,61.60,-0.30,234,16956659
105/11/04,39930,61.60,62.50,61.60,62.10,0.50,47,2478982
105/11/07,121317,62.10,62.50,62.10,62.30,0.20,102,7562454
105/11/08,128661,62.50,62.50,61.90,62.00,-0.30,126,7999974
105/11/09,326979,62.00,62.00,59.00,59.80,-2.20,267,19740350
105/11/10,204805,59.80,61.40,59.80,61.00,1.20,182,12479501
105/11/11,209202,60.50,60.60,59.40,59.40,-1.60,163,12507993
105/11/14,190615,60.10,60.10,59.30,59.70,0.30,164,11392726
105/11/15,330600,59.70,60.00,59.20,59.60,-0.10,252,19651953
105/11/16,584997,59.60,59.80,58.70,58.70,-0.90,451,34558017
105/11/17,292846,59.10,59.40,58.20,58.60,-0.10,289,17165201
105/11/18,345439,58.60,59.30,58.50,58.70,0.10,329,20314628
105/11/21,593119,58.80,58.80,57.80,58.60,-0.10,387,34527343
105/11/22,499365,58.80,59.40,58.70,59.10,0.50,471,29535115
105/11/23,455586,59.20,60.40,59.20,59.50,0.40,424,27183382
105/11/24,182052,59.50,59.80,59.30,59.50,,164,10829279
105/11/25,108894,59.40,59.90,59.20,59.30,-0.20,127,6466246
105/11/28,270160,59.30,59.80,59.10,59.50,0.20,242,16091181
105/11/29,236498,59.50,59.90,59.40,59.50,,239,14087824
105/11/30,398066,59.60,59.60,58.70,59.50,,305,23574000
105/12/01,170643,59.60,59.70,59.20,59.40,-0.10,171,10133960
105/12/02,421917,59.60,59.60,58.00,58.70,-0.70,410,24763646
105/12/05,574410,58.70,58.70,57.30,57.40,-1.30,498,33176945
105/12/06,1018499,58.30,58.40,57.10,57.50,0.10,803,58570331
105/12/07,1611397,57.20,57.80,57.10,57.60,0.10,1171,92540974
105/12/08,1487292,58.10,58.50,57.60,58.10,0.50,952,86407000
105/12/09,785979,58.50,58.60,57.50,57.60,-0.50,649,45472876
105/12/12,552539,57.80,58.20,57.70,58.20,0.60,444,32071145
105/12/13,374857,58.20,58.40,57.80,57.90,-0.30,356,21744567
105/12/14,1233409,57.90,58.20,57.10,57.20,-0.70,1008,70910257
105/12/15,494861,57.40,58.10,57.20,57.80,0.60,401,28571685
105/12/16,773982,58.10,58.40,57.70,58.20,0.40,448,44979852
105/12/19,214614,57.70,58.20,57.60,57.90,-0.30,194,12407559
105/12/20,279684,57.90,58.20,57.60,58.00,0.10,229,16217962
105/12/21,221552,57.80,58.10,57.60,57.60,-0.40,214,12806124
105/12/22,450020,57.70,58.20,57.50,57.80,0.20,370,26062448
105/12/23,986305,57.60,57.60,56.40,56.40,-1.40,700,55923759
105/12/26,1235162,57.70,58.10,57.60,57.90,1.50,570,71577240
105/12/27,229923,57.90,57.90,57.30,57.40,-0.50,155,13236691
105/12/28,530579,57.60,58.10,57.60,58.00,0.60,363,30758755
105/12/29,323388,58.40,58.40,57.50,57.80,-0.20,285,18778510
105/12/30,915189,58.20,59.00,57.80,58.60,0.80,472,53590704
106/01/03,711746,58.60,59.40,58.50,59.10,0.50,417,42029859
106/01/04,551229,59.60,59.60,59.10,59.30,0.20,339,32680725
106/01/05,1045995,59.30,60.40,59.20,60.10,0.80,506,62706990
106/01/06,1036052,60.10,61.40,60.00,61.00,0.90,669,63139044
106/01/09,1363037,61.20,62.10,61.10,61.50,0.50,1038,83921544
106/01/10,493303,61.50,62.30,61.40,62.00,0.50,432,30525755
106/01/11,2144100,62.00,64.00,61.50,63.90,1.90,988,135057310
106/01/12,3438098,64.20,66.20,63.80,66.20,2.30,1561,224713698
106/01/13,25739930,65.50,65.80,64.50,64.80,-1.40,729,1539703647
106/01/16,1216154,64.50,64.80,63.10,63.40,-1.40,813,77353703
106/01/17,599472,63.60,63.90,63.10,63.60,0.20,470,38103966
106/01/18,984493,63.80,64.50,63.60,64.30,0.70,793,63210052
106/01/19,2279166,64.40,66.80,63.80,65.90,1.60,1234,149822662
106/01/20,6973232,66.20,70.80,66.20,70.00,4.10,2818,482457594
106/01/23,2359040,69.60,70.40,68.50,70.00,,1257,164744360
106/01/24,6482587,72.00,76.40,70.30,76.00,6.00,2867,478854525
106/02/02,6916339,74.00,76.00,73.30,75.50,-0.50,2373,519670525
106/02/03,3319336,74.70,74.90,73.60,74.80,-0.70,1927,246987242
106/02/06,2126687,74.70,74.70,72.30,72.30,-2.50,1512,155839764
106/02/07,3253759,73.40,74.20,71.50,71.60,-0.70,1891,236183597
106/02/08,2283327,71.70,72.30,70.50,72.20,0.60,1395,163208922
106/02/09,2429546,71.00,71.50,70.00,71.00,-1.20,1246,172317628
106/02/10,2442532,71.00,71.70,70.50,71.60,0.60,1087,173422907
106/02/13,1324394,71.60,71.60,70.40,70.60,-1.00,799,93850076
106/02/14,2446110,71.10,71.10,69.60,70.00,-0.60,1111,171384341
106/02/15,1408138,70.00,70.30,69.00,69.90,-0.10,1073,98192182
106/02/16,1124627,70.00,70.50,69.50,70.10,0.20,837,78584288
106/02/17,952825,70.00,70.00,69.30,69.30,-0.80,620,66164699
106/02/18,246972,69.50,69.50,69.30,69.50,0.20,153,17145952
106/02/20,5172417,69.50,71.60,69.50,70.00,0.50,2446,366178796
106/02/21,5210848,71.50,73.40,71.10,72.60,2.60,2979,377246288
106/02/22,4301955,72.90,74.20,72.00,73.20,0.60,2405,315739171
106/02/23,3140704,73.30,74.00,71.80,73.10,-0.10,1536,227933089
106/02/24,6932001,73.50,75.80,73.30,75.60,2.50,2820,520426655
106/03/01,10127311,75.90,80.60,74.20,80.00,4.40,6149,785444909
106/03/02,4922347,78.00,79.40,74.40,75.30,-4.70,3202,379467845
106/03/03,1939213,75.00,75.30,73.30,74.50,-0.80,1396,144461095
106/03/06,10570659,79.50,81.90,79.50,81.90,7.40,3299,860979667
106/03/07,5691121,81.60,82.40,79.90,80.30,-1.60,3486,460567286
106/03/08,2186048,80.40,80.90,79.10,79.90,-0.40,1627,174441465
106/03/09,2156649,80.00,80.70,78.90,80.70,0.80,1442,172599498
106/03/10,2328464,80.60,81.00,78.20,80.60,-0.10,1576,186244438
106/03/13,5297016,81.20,86.00,81.20,84.90,4.30,3020,445296275
106/03/14,3089688,84.70,85.50,84.00,84.30,-0.60,1930,260496592
106/03/15,1651969,84.00,84.50,83.40,84.00,-0.30,1095,138682794
106/03/16,2007026,84.80,85.20,82.30,84.00,,1608,167828450
106/03/17,2964930,83.90,85.50,82.90,85.50,1.50,2117,249093302
106/03/20,2015135,85.00,85.10,83.60,84.70,-0.80,1552,170211640
106/03/21,2217909,84.50,85.30,84.20,85.00,0.30,1528,188047788
106/03/22,1483920,83.80,84.80,83.70,83.80,-1.20,1171,124939812
106/03/23,1603548,84.00,84.20,82.80,82.80,-1.00,1312,134213423
106/03/24,1852443,83.20,83.40,81.50,82.00,-0.80,1520,152555024
106/03/27,1193750,82.00,83.50,81.60,82.40,0.40,1060,98736700
106/03/28,1969891,82.60,84.30,82.60,83.90,1.50,1411,164338671
106/03/29,1929495,85.00,85.10,83.60,83.60,-0.30,1277,162784206
106/03/30,1353925,83.60,84.50,83.50,83.60,,975,113755328
106/03/31,1037780,83.60,84.00,82.70,82.70,-0.90,750,86796362
106/04/05,2483743,83.20,86.00,82.60,84.00,1.30,1718,209756855
106/04/06,1249361,84.00,84.40,82.90,83.80,0.20,813,104690883
106/04/07,1195217,84.10,84.10,82.10,83.20,0.60,812,99268870
106/04/10,1517891,84.70,84.90,83.70,84.70,1.50,1155,128100368
106/04/11,1817140,85.40,85.40,83.20,84.40,0.30,1114,152586860
106/04/12,2310925,83.60,85.50,82.60,85.10,0.70,1254,196088328
106/04/13,8276475,85.50,93.60,85.20,93.10,8.00,4490,759537370
106/04/14,5133479,91.30,91.30,86.30,88.70,4.40,3310,454452653
106/04/17,2427009,88.80,89.00,85.30,89.00,0.30,1569,211865179
106/04/18,2002015,89.80,91.30,88.10,89.80,0.80,1481,179384913
106/04/19,2068142,89.80,91.00,88.20,89.80,,1551,185567773
106/04/20,3792508,90.50,94.50,90.20,93.00,3.20,2853,349905250
106/04/21,6901964,97.00,98.00,94.00,96.80,3.80,4713,665201973
106/04/24,6670499,96.40,102.00,95.30,101.00,4.20,4282,660994532
106/04/25,6197946,100.00,109.50,99.60,106.00,5.00,4423,651888430
106/04/26,4701191,105.50,106.50,102.50,102.50,3.50,3089,489317482
106/04/27,4631813,101.50,107.50,101.00,106.00,3.50,2879,490066742
106/04/28,3563436,105.00,108.00,104.00,106.50,0.50,2463,379102716
106/05/02,2922869,107.00,109.00,102.00,105.50,1.00,1875,305636745
106/05/03,2825299,105.50,107.50,103.50,105.00,0.50,1641,298879231
106/05/04,1541433,104.00,107.00,103.50,107.00,2.00,1123,162759398
106/05/05,1711685,107.00,107.00,103.50,105.50,1.50,1028,179506071
106/05/08,2606622,105.50,105.50,101.00,101.50,4.00,1626,266983322
106/05/09,3560790,102.00,102.50,98.40,100.00,1.50,1921,357337597
106/05/10,2290666,101.50,104.50,100.50,101.00,1.00,1465,233928922
106/05/11,1618063,101.00,102.00,98.40,100.00,1.00,1022,161867157
106/05/12,756798,101.00,101.00,99.60,100.00,,554,75803596
106/05/15,2581092,100.50,103.50,100.00,101.00,1.00,1478,263197292
106/05/16,1836276,102.50,103.00,98.50,98.50,2.50,1247,184699579
106/05/17,2273274,99.10,99.40,95.60,98.30,0.20,1666,221601710
106/05/18,1775094,96.90,100.00,95.80,100.00,1.70,1355,174508463
106/05/19,1180753,100.00,101.00,98.10,98.10,1.90,847,117491354
106/05/22,881198,99.00,100.50,98.10,99.10,1.00,689,87419798
106/05/23,1332065,99.10,102.00,99.10,101.00,1.90,1077,134453823
106/05/24,2829917,101.00,105.00,101.00,104.50,3.50,1813,293856368
106/05/25,2193739,105.50,105.50,102.00,105.00,0.50,1437,227552713
106/05/26,976444,104.50,105.50,102.50,102.50,2.50,711,101220504
106/05/31,899434,103.50,104.50,102.00,102.00,0.50,661,92770547
106/06/01,1234771,101.00,102.50,99.70,99.70,2.30,917,123834746
106/06/02,1034971,101.00,103.00,100.00,103.00,3.30,730,105442015
106/06/03,589970,101.50,104.00,101.50,103.00,,355,60796923
106/06/05,1253134,103.50,105.00,103.50,104.50,1.50,823,130633856
106/06/06,1490193,105.50,107.00,104.50,105.00,0.50,988,157190152
106/06/07,1381009,105.00,106.00,102.00,103.50,1.50,846,143568927
106/06/08,7885677,104.00,113.50,102.00,113.50,10.00,4388,865679258
106/06/09,6339847,113.00,114.50,106.00,106.00,7.50,3794,701749282
106/06/12,2887274,106.00,106.50,102.50,103.00,3.00,2055,300554222
106/06/13,1788411,103.50,104.50,102.00,102.00,1.00,1210,184051882
106/06/14,3309690,102.00,102.50,98.70,98.70,3.30,2392,330078891
106/06/15,2368419,99.90,101.50,98.80,99.20,0.50,1711,236492157
106/06/16,2856731,99.50,101.00,99.20,100.00,0.80,1567,286038700
106/06/19,2076052,101.00,102.50,99.90,102.00,2.00,1443,209879165
106/06/20,2660549,102.50,104.00,100.50,101.50,0.50,1386,271600949
106/06/21,9226000,109.00,111.50,109.00,111.50,10.00,4302,1019458000
106/06/22,5522176,109.00,109.00,105.00,106.00,X,2942,590522477
106/06/23,2205221,107.00,107.50,105.50,106.50,0.50,1375,234879926
106/06/26,1993682,107.00,108.00,105.50,106.50,,1308,213016292
106/06/27,7221385,108.00,112.00,108.00,109.00,2.50,3643,794713759
106/06/28,2637515,108.00,109.50,107.00,108.50,0.50,1667,285549120
106/06/29,2075280,109.50,110.00,106.00,106.50,2.00,1300,222715680
106/06/30,1522302,105.50,106.00,104.00,106.00,0.50,953,159788854
106/07/03,1785573,106.50,106.50,102.50,103.00,3.00,1151,186007019
106/07/04,850853,103.00,104.50,102.50,102.50,0.50,640,87676006
106/07/05,1875540,103.00,103.00,99.90,102.00,0.50,1242,189246703
106/07/06,1181859,103.00,103.50,101.00,101.50,0.50,923,120496180
106/07/07,1329982,101.00,102.00,100.00,100.50,1.00,902,134156200
106/07/10,648765,101.50,101.50,100.00,100.50,,482,65231500
106/07/11,1104437,101.00,103.00,101.00,103.00,2.50,748,112644286
106/07/12,1728627,102.50,102.50,100.50,101.00,2.00,1100,175434008
106/07/13,1882564,102.50,103.00,101.00,101.50,0.50,1249,191761464
106/07/14,1980675,102.00,105.00,101.50,104.50,3.00,1432,205259700
106/07/17,1551592,105.00,105.00,102.50,103.50,1.00,1220,161299476
106/07/18,950585,103.00,104.00,102.00,103.00,0.50,667,97556170
106/07/19,3729430,103.50,107.50,103.50,107.50,4.50,2261,397521276
106/07/20,2385496,108.00,108.50,106.00,106.50,1.00,1518,255751076
106/07/21,2239628,107.00,108.00,106.00,107.00,0.50,1589,240277568
106/07/24,3368873,107.00,111.00,107.00,109.50,2.50,2178,369283657
106/07/25,6276925,110.00,116.00,110.00,115.50,6.00,3568,714081375
106/07/26,3840344,116.00,120.00,114.50,114.50,1.00,2709,451501216
106/07/27,1416892,115.50,117.00,113.50,115.50,1.00,1214,162879580
106/07/28,1208261,115.00,115.00,111.00,112.00,3.50,904,135903588
106/07/31,988169,112.00,115.00,110.50,115.00,3.00,682,111733766
106/08/01,1728464,116.50,119.00,114.50,115.00,,1252,200744099
106/08/02,5572015,120.00,121.50,118.50,118.50,3.50,2981,668348270
106/08/03,2208847,118.50,120.50,116.50,120.00,1.50,1209,263100293
106/08/04,3025739,120.50,121.50,120.00,120.50,0.50,1631,365688441
106/08/18,4515676,178.00,182.00,174.50,177.00,X,3012,803374976
106/08/21,1503860,181.50,182.00,174.00,175.00,2.00,1338,265972140
106/08/22,1415620,175.00,176.50,172.50,175.50,0.50,1108,247070380
106/08/23,1098302,177.00,179.00,173.50,173.50,2.00,990,192985246
106/08/24,1907462,173.00,181.50,173.00,179.50,6.00,1361,340648236
106/08/25,838191,179.50,181.00,177.00,177.50,2.00,792,149340679
106/08/28,1749965,177.50,180.00,177.50,179.50,2.00,1013,313840770
106/08/29,1528767,180.00,184.00,179.50,181.00,1.50,1087,277230560
106/08/30,4732908,184.50,197.50,182.50,193.50,12.50,3362,903260336
106/08/31,2164611,196.00,198.00,191.00,194.00,0.50,1693,421376923
106/09/01,1251973,192.50,195.50,191.50,194.50,0.50,1145,242522748
106/09/04,1525662,194.50,197.50,192.00,192.00,2.50,1287,296018255
106/09/05,2046467,198.50,199.00,194.00,196.50,4.50,1691,402082565
106/09/06,2193202,195.50,199.00,195.00,199.00,2.50,1841,431576996
106/09/07,4984187,201.50,215.00,201.50,210.00,11.00,3414,1045772083
106/09/08,8701760,215.00,230.50,215.00,230.50,20.50,5973,1937508540
106/09/11,5131894,232.00,239.00,216.00,219.00,11.50,4387,1166032302
106/09/12,2444993,225.00,227.50,220.00,223.00,4.00,2055,548570417
106/09/13,3488064,224.50,236.50,223.00,227.00,4.00,2914,801975464
106/09/14,3063727,231.00,233.00,216.00,221.00,6.00,2606,683954440
106/09/15,2427178,223.00,224.00,215.00,220.00,1.00,1902,529710982
106/09/18,1868405,221.50,222.00,216.50,217.00,3.00,1465,407269166
106/09/19,2839461,220.00,223.50,216.50,217.50,0.50,2293,623104037
106/09/20,3744436,218.00,222.00,208.00,208.50,9.00,2853,802843688
106/09/21,2846870,209.50,220.00,208.50,218.50,10.00,2145,614766208
106/09/22,1888779,222.00,223.50,215.00,219.00,0.50,1666,414482692
106/09/25,2929936,218.00,218.00,198.00,200.00,19.00,2272,600875211
106/09/26,2555241,198.50,208.00,196.00,201.00,1.00,2194,519390700
106/09/27,1742161,202.50,206.50,198.50,199.00,2.00,1406,352214539
106/09/28,1267171,201.50,207.50,201.50,203.50,4.50,1154,259127713
106/09/29,2384131,203.50,211.00,203.50,211.00,7.50,1750,496186510
106/09/30,662510,212.00,213.50,208.50,212.00,1.00,610,140001352
106/10/02,1599178,213.00,216.50,208.50,213.00,1.00,1313,340735315
106/10/03,1483472,212.50,219.00,212.00,217.50,4.50,1133,320065676
106/10/05,1740307,217.00,218.50,215.00,217.50,,1411,377150454
106/10/06,1469784,218.50,219.00,214.00,219.00,1.50,1305,319981912
106/10/11,4624309,222.00,234.50,219.50,226.00,7.00,3681,1050325349
106/10/12,3361702,227.00,233.00,223.50,230.50,4.50,2521,769087085
106/10/13,3231896,233.00,235.50,229.00,231.50,1.00,2572,754862496
106/10/16,1509338,233.50,234.50,230.00,234.00,2.50,1193,351117054
106/10/17,3145845,236.50,242.00,226.00,226.00,8.00,2550,738196970
106/10/18,2538850,229.50,230.50,217.00,219.50,6.50,2068,560886560
106/10/19,1435961,221.00,229.50,219.50,229.50,10.00,1255,325132071
106/10/20,1757513,228.00,234.00,224.50,231.00,1.50,1394,404691990
106/10/23,2709535,232.50,237.00,232.00,236.00,5.00,2066,637472725
106/10/24,2010872,237.00,240.00,235.50,238.00,2.00,1533,478283664
106/10/25,1912338,240.00,242.50,237.50,238.00,,1409,458872759
106/10/26,5598520,240.00,251.00,238.50,248.00,10.00,3810,1374404440
106/10/27,3272109,250.00,251.50,236.00,239.00,9.00,2769,796159488
106/10/30,1376787,242.00,244.00,234.50,239.00,,1241,328932691
106/10/31,1734867,238.50,243.50,237.00,239.50,0.50,879,414648084
106/11/01,3967039,242.00,253.50,242.00,251.50,12.00,3065,989583750
106/11/02,1168471,250.00,251.00,245.50,250.00,1.50,1068,290556279
106/11/03,963681,250.00,252.00,246.50,249.00,1.00,825,239671888
106/11/06,1942190,253.50,256.00,250.00,254.00,5.00,1514,491494070
106/11/07,1900861,254.50,256.00,246.00,246.50,7.50,1530,475757806
106/11/08,2665761,247.00,255.00,244.50,255.00,8.50,1956,670118896
106/11/09,1789255,254.00,255.00,247.50,252.00,3.00,1373,450271505
106/11/10,2100983,251.50,258.00,250.00,255.00,3.00,1520,535492158
106/11/13,1401451,259.50,260.00,250.50,251.50,3.50,1156,356066201
106/11/14,2515770,253.00,254.50,248.50,252.50,1.00,1841,633230024
106/11/15,2758848,252.50,260.00,252.50,255.50,3.00,1876,707319777
106/11/16,4900364,263.00,278.00,263.00,270.00,14.50,3678,1331945916
106/11/17,7862614,277.00,295.00,275.50,293.00,23.00,5693,2273313674
106/11/20,4194597,298.00,301.00,283.00,289.00,4.00,3316,1230554936
106/11/21,2621167,293.00,298.00,288.00,290.00,1.00,2295,766207824
106/11/22,3810485,295.50,302.00,293.00,298.50,8.50,2905,1135849045
106/11/23,1424776,298.00,300.00,294.00,300.00,1.50,1306,422474248
106/11/24,4182749,303.00,317.50,298.00,315.00,15.00,3537,1300130264
106/11/27,4831806,311.00,331.00,309.00,327.00,12.00,4036,1558053450
106/11/28,4861098,327.00,336.50,323.00,323.50,3.50,3985,1598000579
106/11/29,4863407,328.00,338.50,325.00,336.00,12.50,3952,1617585938
106/11/30,22208171,326.00,336.00,324.50,336.00,,5796,7413495943
106/12/01,5484856,333.00,333.00,305.00,310.00,26.00,4485,1751162648
106/12/04,4052200,313.50,320.00,296.50,299.50,10.50,3407,1239881100
106/12/05,6151102,304.00,304.00,290.00,297.00,2.50,4810,1824116692
106/12/06,4333139,300.00,300.00,281.00,284.00,13.00,3243,1250053698
106/12/07,3619408,284.00,292.50,276.00,287.00,3.00,2884,1032440096
106/12/08,5531907,295.00,310.00,292.00,310.00,23.00,4106,1665068856
106/12/11,5423884,310.00,310.00,290.00,298.00,12.00,4367,1615342432
106/12/12,3041003,302.00,306.00,291.00,292.50,5.50,2504,906795364
106/12/13,2711977,298.00,304.00,295.00,299.00,6.50,2207,812984123
106/12/14,4325943,304.00,317.50,296.00,304.00,5.00,3518,1323720686
106/12/15,2923242,308.00,313.50,303.00,309.00,5.00,2396,902938036
106/12/18,6569582,312.50,339.50,309.50,339.50,30.50,4945,2170017798
106/12/19,9090027,340.50,352.50,329.00,333.00,6.50,7153,3123705937
106/12/20,3787726,337.00,343.50,331.00,343.00,10.00,3231,1281639566
106/12/21,2450640,340.00,342.00,333.00,336.50,6.50,2162,825550704
106/12/22,4032778,343.00,345.00,333.50,342.50,6.00,3339,1372023298
106/12/25,1750883,343.00,346.00,334.00,345.00,2.50,1555,597447369
106/12/26,2995146,340.00,342.00,321.00,321.00,24.00,2380,990898280
106/12/27,4873372,335.00,348.50,334.00,336.00,15.00,4125,1656511992
106/12/28,2294143,338.50,343.00,333.00,341.00,5.00,1988,775607531
106/12/29,5434273,339.50,355.00,338.50,353.00,12.00,4018,1902759050
107/01/02,2296056,353.00,354.00,342.00,354.00,1.00,1966,800950713
107/01/03,4314426,369.50,389.00,364.00,389.00,35.00,3247,1640004214
107/01/04,10054872,401.00,420.00,394.00,398.50,9.50,8098,4075952184
107/01/05,5525408,395.50,415.00,386.50,404.00,5.50,4623,2217682516
107/01/08,3246155,404.00,404.00,393.50,400.00,4.00,2708,1296136190
107/01/09,4502792,405.00,409.00,390.50,394.00,6.00,3781,1796996337
107/01/10,4472707,397.00,400.50,378.00,379.50,14.50,3903,1732926078
107/01/11,8124540,395.50,405.00,384.00,386.50,7.00,6506,3195957940
107/01/12,4502657,393.50,393.50,372.00,375.00,11.50,3880,1713278875
107/01/15,7304707,380.00,380.50,348.00,354.00,21.00,5967,2620712278
107/01/16,12900095,349.00,361.50,335.00,360.50,6.50,10330,4516882030
107/01/17,5849011,360.00,360.50,348.50,355.00,5.50,4716,2067968883
107/01/18,7064821,358.00,368.00,354.50,362.00,7.00,5579,2556026946
107/01/19,6067180,368.00,389.00,365.00,389.00,27.00,4921,2267159716
107/01/22,10928769,384.00,421.50,382.00,415.00,26.00,8803,4410911168
107/01/23,8348523,416.50,423.50,395.00,395.00,20.00,6886,3444107539
107/01/24,4919454,399.00,405.00,391.50,397.00,2.00,4202,1961762977
107/01/25,4590149,401.00,405.00,384.00,395.50,1.50,3827,1816518765
107/01/26,6436272,399.00,400.00,373.00,373.00,22.50,5345,2461932456
107/01/29,5056169,382.00,382.50,371.00,382.50,9.50,4477,1912162951
107/01/30,4390204,378.00,383.50,367.00,373.00,9.50,3675,1643576971
107/01/31,4807075,366.00,392.00,365.00,387.00,14.00,3929,1822747894
107/02/01,3887807,386.50,392.00,382.00,386.00,1.00,3196,1502749695
107/02/02,8166361,402.00,412.00,397.50,400.00,14.00,6418,3296287178
107/02/05,3957357,385.00,393.00,382.50,385.00,15.00,3504,1529080445
107/02/06,7416695,368.50,378.50,346.50,354.00,31.00,5833,2677727030
107/02/07,5742837,370.00,378.00,357.50,357.50,3.50,4761,2118636215
107/02/08,4845465,363.00,367.50,346.00,348.00,9.50,4051,1717043785
107/02/09,6103065,324.00,337.00,317.00,331.50,16.50,4851,1997204032
107/02/12,8546664,340.00,344.50,312.00,312.00,19.50,6813,2768406983
107/02/21,7595433,328.00,330.00,320.00,326.00,14.00,5727,2461224798
107/02/22,9532201,322.00,332.00,315.00,327.00,1.00,6501,3072349915
107/02/23,11002191,351.00,351.50,325.00,325.00,2.00,8182,3722418856
107/02/26,7329838,329.00,332.50,318.00,325.00,,6088,2391971850
107/02/27,4674677,330.50,334.00,326.50,330.50,5.50,3717,1542396910
107/03/01,7812926,331.00,346.00,328.00,346.00,15.50,6274,2649205896
107/03/02,12301790,344.00,378.00,343.00,365.50,19.50,9906,4426246223
107/03/05,9531580,380.00,382.50,371.00,377.00,11.50,7704,3593214660
107/03/06,6356407,382.00,386.50,379.00,383.50,6.50,5116,2435708881
107/03/07,7961708,378.00,400.00,377.50,393.50,10.00,6143,3078865886
107/03/08,6900952,402.50,404.00,394.50,400.50,7.00,5126,2764456853
107/03/09,11194826,400.00,417.00,394.00,405.50,5.00,8984,4544052434
107/03/12,5091391,411.50,419.00,409.00,410.00,4.50,4046,2102199528
107/03/13,4312806,410.00,419.00,407.50,419.00,9.00,3590,1788816796
107/03/14,7743726,418.00,427.00,403.00,405.50,13.50,6146,3217829919
107/03/15,4299910,408.00,417.50,406.50,417.50,12.00,3605,1770573060
107/03/16,6677066,416.00,425.00,410.50,425.00,7.50,5200,2799555286
107/03/19,6300063,423.00,441.00,421.00,441.00,16.00,5208,2724818957
