亞翔            ,	6139
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,895386,23.00,23.20,22.70,22.70,-0.25,467,20458438
105/08/15,1472931,24.60,24.95,24.25,24.95,2.25,635,36523626
105/08/16,5280571,25.90,26.10,25.10,25.45,0.50,2373,135288080
105/08/17,1234075,25.25,25.30,25.00,25.15,-0.30,715,31023635
105/08/18,5941363,25.50,27.65,25.50,27.65,2.50,2587,159909581
105/08/19,17304599,28.00,28.75,27.65,28.20,0.55,6949,488512385
105/08/22,9618715,28.15,29.10,27.75,28.80,0.60,4587,275614964
105/08/23,3718643,29.00,29.10,28.50,28.75,-0.05,1930,106846713
105/08/24,3445906,28.50,28.90,28.00,28.00,-0.75,1747,97505224
105/08/25,8070950,28.00,29.50,28.00,28.25,0.25,3624,232784787
105/08/26,2650226,28.25,28.80,28.05,28.40,0.15,1295,75289927
105/08/29,2209265,28.60,28.90,28.10,28.30,-0.10,1138,62866771
105/08/30,9887179,28.70,30.00,28.65,29.80,1.50,4712,291726417
105/08/31,7284339,30.25,30.45,28.50,28.60,-1.20,3858,213633640
105/09/01,2818110,28.55,28.85,28.10,28.35,-0.25,1436,80125446
105/09/02,3194169,28.35,28.60,27.00,27.45,-0.90,1739,88414832
105/09/05,1474100,27.80,28.25,27.60,27.90,0.45,809,41149695
105/09/06,1056290,28.00,28.10,27.50,27.75,-0.15,615,29313195
105/09/07,1481330,27.85,28.20,27.50,27.55,-0.20,834,41069171
105/09/08,1823904,27.55,28.15,27.30,27.70,0.15,1182,50408609
105/09/09,1020390,27.70,28.05,27.65,27.75,0.05,603,28355913
105/09/10,1697139,27.20,27.40,26.75,26.80,-0.95,886,45847014
105/09/12,1235000,27.40,27.40,27.05,27.05,0.25,614,33594650
105/09/13,1250272,27.25,27.35,26.00,26.35,-0.70,682,33276558
105/09/14,1073387,26.45,26.55,26.00,26.05,-0.30,556,28087188
105/09/19,882912,26.30,26.80,26.30,26.50,0.45,546,23452732
105/09/20,563000,26.50,26.75,26.50,26.70,0.20,302,15013050
105/09/21,534250,26.70,26.85,26.50,26.80,0.10,334,14289199
105/09/22,853510,26.90,27.20,26.70,27.20,0.40,496,22981970
105/09/23,1067100,27.40,27.40,27.15,27.35,0.15,581,29125770
105/09/26,644665,27.40,27.40,26.80,26.80,-0.55,388,17479055
105/09/29,10924231,27.95,29.45,27.95,29.45,2.65,4726,317375049
105/09/30,4921506,29.20,29.45,28.70,29.00,-0.45,2421,143231698
105/10/03,3211694,29.05,29.35,28.15,28.35,-0.65,1668,91562142
105/10/04,1612179,28.35,28.55,28.00,28.15,-0.20,926,45453483
105/10/05,2320700,28.15,29.00,28.15,28.60,0.45,1361,66609244
105/10/06,922284,28.75,28.75,28.15,28.50,-0.10,555,26156729
105/10/07,1600397,28.30,29.25,28.30,28.55,0.05,922,46134181
105/10/11,5793575,27.00,27.20,25.70,25.70,-2.85,2655,150479134
105/10/12,1425505,25.30,26.20,25.15,25.85,0.15,769,36588480
105/10/13,905167,25.80,26.10,25.45,25.45,-0.40,483,23165642
105/10/14,2575000,25.30,25.55,23.80,24.25,-1.20,1270,62914749
105/10/17,804160,24.30,24.80,24.30,24.65,0.40,460,19804460
105/10/18,438384,24.70,25.00,24.50,24.90,0.25,288,10873961
105/10/19,869366,25.20,25.70,24.90,25.10,0.20,525,22013650
105/10/20,519455,25.10,25.30,24.85,24.90,-0.20,278,12975743
105/10/21,425000,25.10,25.10,24.85,24.85,-0.05,250,10604000
105/10/24,371300,25.00,25.00,24.75,24.80,-0.05,216,9216250
105/10/25,373400,24.85,25.05,24.85,25.05,0.25,254,9325209
105/10/26,347000,25.00,25.15,24.90,25.00,-0.05,206,8672950
105/10/27,312084,25.00,25.25,25.00,25.15,0.15,177,7838833
105/10/28,496175,25.20,25.35,24.75,24.80,-0.35,289,12404340
105/10/31,294100,24.80,24.85,24.55,24.75,-0.05,184,7263595
105/11/01,215100,24.75,24.85,24.65,24.70,-0.05,142,5324340
105/11/02,744150,24.60,24.70,24.10,24.20,-0.50,337,18133860
105/11/03,588505,24.20,24.55,24.20,24.35,0.15,314,14339046
105/11/04,241877,24.20,24.50,24.20,24.40,0.05,132,5897067
105/11/07,487219,24.85,25.15,24.85,24.85,0.45,292,12166012
105/11/08,339439,25.00,25.10,24.50,24.50,-0.35,225,8365259
105/11/09,931030,24.45,24.70,23.60,23.60,-0.90,472,22410114
105/11/10,612510,23.00,24.60,23.00,24.50,0.90,348,14745594
105/11/11,532213,24.50,24.50,24.10,24.15,-0.35,228,12920925
105/11/14,503032,24.05,24.55,24.00,24.30,0.15,231,12170683
105/11/15,269879,24.45,24.50,24.30,24.30,,167,6588171
105/11/16,1017999,24.60,25.35,24.55,25.05,0.75,617,25498125
105/11/17,1983577,25.25,25.90,25.00,25.75,0.70,872,50872520
105/11/18,714545,25.85,25.90,25.55,25.60,-0.15,342,18330586
105/11/21,489410,25.70,25.80,25.50,25.70,0.10,242,12565284
105/11/22,756628,25.80,25.80,25.35,25.40,-0.30,332,19332663
105/11/23,575277,25.80,26.10,25.30,25.30,-0.10,309,14719216
105/11/24,593898,25.45,25.45,24.90,25.10,-0.20,307,14915536
105/11/25,238010,25.10,25.40,25.10,25.20,0.10,146,6010802
105/11/28,244251,25.20,25.50,25.20,25.25,0.05,155,6190450
105/11/29,256738,25.10,25.55,25.10,25.30,0.05,181,6516344
105/11/30,466050,25.25,25.65,25.25,25.50,0.20,253,11898132
105/12/01,1238293,25.85,26.30,25.70,25.95,0.45,731,32248118
105/12/02,341880,25.85,25.95,25.65,25.75,-0.20,212,8797821
105/12/05,1260545,25.85,26.65,25.85,26.15,0.40,741,33146100
105/12/06,749347,26.45,26.50,26.00,26.05,-0.10,407,19614323
105/12/07,3596773,26.30,28.00,26.15,27.45,1.40,1915,97865298
105/12/08,7544350,27.70,28.90,27.70,28.50,1.05,3329,214769224
105/12/09,10324967,28.90,29.50,28.75,29.25,0.75,4459,300953878
105/12/12,6053633,29.20,29.80,28.65,29.80,0.55,2193,176234675
105/12/13,12537951,30.50,31.20,30.25,30.30,0.50,5318,383606065
105/12/14,5539859,30.00,30.70,29.85,30.45,0.15,2604,167949111
105/12/15,8058477,30.30,31.95,30.30,31.25,0.80,4073,252221664
105/12/16,3545011,31.50,31.75,31.10,31.25,,1910,111134288
105/12/19,3685345,31.30,31.30,30.35,31.00,-0.25,1711,113496709
105/12/20,3094351,31.30,31.80,30.75,31.15,0.15,1685,96750431
105/12/21,6640901,31.45,32.40,30.85,32.40,1.25,2938,210920686
105/12/22,8616708,32.70,33.30,31.55,31.55,-0.85,4256,279802021
105/12/23,4596438,31.35,31.75,30.60,31.40,-0.15,2117,143232025
105/12/26,4683482,31.60,32.15,31.35,32.10,0.70,2138,148856845
105/12/27,2614206,31.95,32.05,31.20,31.30,-0.80,1195,82654814
105/12/28,2536635,31.50,31.90,31.40,31.65,0.35,1109,80415414
105/12/29,20822714,32.15,34.80,32.10,34.80,3.15,9505,707589591
105/12/30,35304319,35.80,38.20,35.30,37.50,2.70,15678,1289593754
106/01/03,11212432,37.20,37.55,36.60,36.60,-0.90,5359,415249125
106/01/04,12784747,36.10,37.80,36.10,37.25,0.65,5741,475416260
106/01/05,8486402,37.25,37.80,36.55,36.75,-0.50,4257,315566121
106/01/06,14987911,37.00,38.65,36.65,36.65,-0.10,7759,564033433
106/01/09,9095285,36.75,37.25,35.55,35.80,-0.85,4321,329236175
106/01/10,9309952,36.40,37.30,36.05,37.00,1.20,4778,341476374
106/01/11,11364380,36.90,38.00,36.55,38.00,1.00,5372,424959241
106/01/12,16379301,38.15,39.30,36.70,36.80,-1.20,7821,620632666
106/01/13,6799630,36.65,37.30,36.30,36.95,0.15,3555,250529036
106/01/16,5961830,36.85,37.50,36.60,37.50,0.55,2864,221807061
106/01/17,8731254,38.30,38.60,37.45,37.45,-0.05,4418,331579805
106/01/18,4552985,37.05,37.85,37.05,37.05,-0.40,2394,169994440
106/01/19,7717921,37.10,37.35,36.10,36.10,-0.95,3879,281208680
106/01/20,5165750,36.10,36.90,35.70,35.95,-0.15,2928,187548409
106/01/23,3220663,36.30,36.65,35.80,36.10,0.15,1956,116390931
106/01/24,8339710,36.10,36.30,34.10,35.00,-1.10,4058,292495910
106/02/02,4341448,35.30,36.35,34.70,35.70,0.70,2336,154579252
106/02/03,3333081,36.00,36.25,35.30,36.20,0.50,1898,119431616
106/02/06,6927675,36.20,37.20,35.90,36.80,0.60,3632,254796189
106/02/07,5022438,37.05,37.50,36.70,36.75,-0.05,2505,186168754
106/02/08,3287442,36.75,36.95,36.05,36.05,-0.70,1874,119490143
106/02/09,2443675,36.30,36.40,35.75,35.75,-0.30,1377,87832800
106/02/10,3881640,36.10,36.70,35.55,35.55,-0.20,2128,140038946
106/02/13,5024980,35.10,35.95,34.75,35.50,-0.05,2520,178033185
106/02/14,3861750,35.90,36.15,35.50,35.65,0.15,1810,138432324
106/02/15,6604710,36.10,36.95,35.85,36.45,0.80,3162,240293013
106/02/16,2571200,36.40,36.70,35.80,36.00,-0.45,1337,92919270
106/02/17,1598600,36.00,36.20,35.70,35.70,-0.30,896,57446359
106/02/18,1683328,35.75,36.00,35.45,35.50,-0.20,867,59978708
106/02/20,1732697,35.60,35.85,35.30,35.30,-0.20,905,61489785
106/02/21,1826446,35.35,35.55,34.90,34.95,-0.35,968,64128960
106/02/22,4889302,35.20,36.30,34.95,36.20,1.25,2534,175831559
106/02/23,6799650,36.50,37.40,36.25,36.30,0.10,3748,250449252
106/02/24,2180233,36.35,36.60,35.90,35.95,-0.35,1187,78727519
106/03/01,1454081,36.40,36.50,36.00,36.00,0.05,754,52704307
106/03/02,3829219,36.55,37.15,36.30,36.30,0.30,1870,140364103
106/03/03,2015600,36.35,36.40,35.80,35.85,-0.45,1102,72570540
106/03/06,7491412,36.30,37.25,36.20,36.65,0.80,3378,275540504
106/03/07,9123634,37.65,38.15,36.85,36.90,0.25,4466,341676638
106/03/08,2210593,36.65,36.75,36.20,36.40,-0.50,1228,80637674
106/03/09,2066469,36.75,36.75,36.30,36.30,-0.10,1020,75385824
106/03/10,2689596,36.40,36.50,35.25,35.75,-0.55,1454,96178624
106/03/13,1650118,35.70,36.25,35.55,35.65,-0.10,861,59131617
106/03/14,1088891,35.75,35.90,35.65,35.70,0.05,561,38946252
106/03/15,1064550,35.60,36.30,35.60,35.85,0.15,753,38308583
106/03/16,2167037,36.45,36.50,35.90,35.90,0.05,1128,78439327
106/03/17,5322700,36.15,37.25,36.15,36.90,1.00,2697,196037683
106/03/20,7462934,37.05,37.90,36.70,37.70,0.80,3664,280085822
106/03/21,8473268,38.10,38.70,37.30,37.40,-0.30,4410,322908715
106/03/22,12553256,37.05,41.10,36.80,41.10,3.70,5990,485892061
106/03/23,12349216,42.00,42.25,39.85,39.90,-1.20,6740,506487001
106/03/24,6634591,39.75,41.00,39.35,39.50,-0.40,3843,265989569
106/03/27,6071050,39.70,40.65,38.35,38.60,-0.90,3246,240563950
106/03/28,6759875,39.00,39.30,36.10,37.25,-1.35,3535,254272610
106/03/29,2802168,37.55,37.65,36.85,37.30,0.05,1536,104442066
106/03/30,3570400,37.60,37.60,36.60,36.70,-0.60,1741,131747898
106/03/31,2497456,36.70,36.90,36.15,36.20,-0.50,1319,91185979
106/04/05,1821315,36.35,36.60,36.10,36.15,-0.05,1002,66039785
106/04/06,1649774,36.45,36.85,36.30,36.30,0.15,1001,60219129
106/04/07,2556750,36.30,36.30,35.70,35.75,0.55,1356,91726500
106/04/10,2941556,35.80,35.80,35.00,35.50,0.25,1472,103727064
106/04/11,2368784,35.40,36.05,35.05,35.10,0.40,1249,84028190
106/04/12,4874201,35.10,35.30,33.40,33.80,1.30,2250,166635334
106/04/13,1736030,33.55,34.40,33.55,34.10,0.30,952,59199053
106/04/14,2927160,34.05,34.10,32.65,32.65,1.45,1350,96925530
106/04/17,3117010,33.40,33.95,32.70,33.90,1.25,1331,104335890
106/04/18,3706620,34.10,34.45,33.70,34.15,0.25,1706,126313851
106/04/19,1172121,33.90,34.15,33.35,33.40,0.75,689,39510664
106/04/20,882000,33.40,33.70,33.15,33.20,0.20,483,29470500
106/04/21,712239,33.45,33.65,33.25,33.25,0.05,366,23775268
106/04/24,798402,33.25,33.50,32.75,32.80,0.45,435,26318854
106/04/25,1295000,32.80,33.75,32.80,33.65,0.85,531,43153850
106/04/26,5379950,33.90,35.00,33.75,34.85,1.20,2254,185715850
106/04/27,3009205,35.00,35.15,34.65,34.65,0.20,1447,105096623
106/04/28,880481,35.15,35.15,34.50,34.50,0.15,487,30571398
106/05/02,994100,34.60,34.70,34.00,34.00,0.50,472,34064218
106/05/03,1486300,34.00,34.30,33.40,33.45,0.55,605,50330314
106/05/04,569000,33.50,33.80,33.50,33.50,0.05,336,19114550
106/05/05,978249,33.45,33.60,33.00,33.00,0.50,461,32469915
106/05/08,525120,33.20,33.70,32.85,32.85,0.15,327,17412710
106/05/09,1312002,32.90,33.15,32.15,32.15,0.70,661,42841111
106/05/10,2601517,32.35,33.60,32.35,33.30,1.15,1141,86616116
106/05/11,1243093,33.00,33.00,32.40,32.40,0.90,696,40620681
106/05/12,1155650,32.60,33.15,32.45,32.90,0.50,535,37993353
106/05/15,716007,32.80,32.90,32.50,32.80,0.10,386,23384380
106/05/16,544400,33.25,33.25,32.85,32.90,0.10,316,17952680
106/05/17,1063250,33.00,33.00,32.15,32.55,0.35,547,34530575
106/05/18,573200,32.15,32.80,32.00,32.50,0.05,301,18659860
106/05/19,778000,32.55,33.20,32.25,32.90,0.40,449,25477250
106/05/22,343631,32.95,33.00,32.65,32.65,0.25,206,11282800
106/05/23,1139457,32.75,32.85,32.30,32.40,0.25,442,36976478
106/05/24,725294,32.40,33.10,32.30,32.50,0.10,417,23761204
106/05/25,656627,32.75,32.75,32.35,32.40,0.10,343,21334214
106/05/26,634550,32.60,32.90,32.40,32.45,0.05,336,20693069
106/05/31,537433,32.55,32.65,32.05,32.15,0.30,289,17401384
106/06/01,499200,32.45,32.50,32.10,32.20,0.05,286,16085770
106/06/02,456763,32.35,32.50,32.20,32.30,0.10,253,14762929
106/06/03,1603600,32.55,33.70,32.40,33.70,1.40,810,53028538
106/06/05,3386617,33.95,34.20,33.45,33.75,0.05,1490,114665241
106/06/06,620010,33.80,33.85,33.45,33.50,0.25,330,20819835
106/06/07,1034228,33.75,34.05,33.50,33.50,,593,34947175
106/06/08,496001,33.90,33.90,33.40,33.40,0.10,314,16659583
106/06/09,938221,33.50,33.90,33.45,33.55,0.15,453,31540363
106/06/12,1211628,34.00,34.15,33.60,33.60,0.05,608,41021999
106/06/13,682000,33.80,33.90,33.60,33.60,,378,23005500
106/06/14,1364515,33.80,33.90,32.65,32.80,0.80,586,45063646
106/06/15,398181,32.65,33.25,32.65,32.90,0.10,214,13105194
106/06/16,1824198,33.00,33.70,32.80,33.60,0.70,761,60915012
106/06/19,481690,33.80,33.80,33.20,33.50,0.10,275,16086994
106/06/20,542229,33.60,33.80,33.40,33.45,0.05,346,18190012
106/06/21,13706000,33.80,36.55,33.60,35.85,2.40,6908,489114700
106/06/22,8029103,36.15,36.75,35.75,35.95,0.10,3953,291589787
106/06/23,2270058,36.20,36.20,35.25,35.30,0.65,1324,80572882
106/06/26,3270356,35.55,36.40,35.20,35.80,0.50,1580,117052787
106/06/27,2668903,36.00,36.35,35.60,35.60,0.20,1212,95782344
106/06/28,4148190,35.25,35.80,34.20,34.35,1.25,1927,144560525
106/06/29,1098089,34.75,34.95,34.20,34.20,0.15,691,37884243
106/06/30,851675,34.10,34.50,34.00,34.30,0.10,442,29144033
106/07/03,439533,34.35,34.45,34.05,34.05,0.25,299,15037225
106/07/04,571100,34.10,34.40,34.00,34.00,0.05,351,19499550
106/07/05,819207,34.00,34.20,33.50,33.90,0.10,508,27677827
106/07/06,1949872,34.00,35.10,33.90,35.10,1.20,996,67422280
106/07/07,3261416,35.10,35.40,34.60,34.95,0.15,1605,114299503
106/07/10,654787,35.05,35.35,34.70,34.70,0.25,395,22826440
106/07/11,1444984,35.15,35.40,34.80,34.80,0.10,797,50729790
106/07/12,770183,34.90,35.25,34.85,34.85,0.05,432,26975568
106/07/13,3445603,35.10,36.00,34.90,35.75,0.90,1678,122732085
106/07/14,2265484,35.60,36.35,35.40,35.40,0.35,1163,81060483
106/07/17,1793763,35.45,35.45,34.80,34.90,0.50,904,62843175
106/07/18,1531730,35.20,35.75,35.05,35.60,0.70,867,54159235
106/07/19,6691477,35.90,36.60,35.85,36.50,0.90,3151,243533310
106/07/20,6521400,36.70,37.90,36.65,37.25,0.75,3202,243766405
106/07/21,2387130,37.40,37.40,36.60,36.90,0.35,1290,88050796
