國揚            ,	2505
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/19,268006,12.70,12.80,12.65,12.65,-0.10,139,3410671
105/08/22,817819,12.65,13.05,12.65,12.90,0.25,333,10527158
105/08/23,104968,12.90,12.90,12.75,12.85,-0.05,73,1345433
105/08/24,200791,12.80,12.95,12.80,12.85,,83,2586887
105/08/25,535808,12.85,13.20,12.80,12.85,,183,6976851
105/08/26,306848,13.10,13.10,12.85,13.00,0.15,138,3984438
105/08/29,472926,12.90,13.25,12.90,13.10,0.10,217,6209394
105/08/30,587184,13.10,13.55,13.05,13.50,0.40,276,7836400
105/08/31,280254,13.45,13.60,13.20,13.60,0.10,162,3769169
105/09/01,501999,13.50,13.90,13.45,13.75,0.15,170,6894583
105/09/02,1084786,13.75,13.95,13.65,13.65,-0.10,280,14898241
105/09/05,380664,13.60,13.70,13.40,13.60,-0.05,196,5152460
105/09/06,813999,13.50,14.10,13.50,13.85,0.25,253,11275881
105/09/07,619073,13.85,14.10,13.85,14.05,0.20,243,8691758
105/09/08,1778984,14.05,14.15,13.90,13.95,-0.10,370,24923574
105/09/09,2375785,13.90,14.10,13.85,13.85,-0.10,159,33220443
105/09/10,121402,13.70,13.80,13.70,13.75,-0.10,54,1666656
105/09/12,210492,13.90,13.90,13.70,13.70,-0.05,119,2891386
105/09/13,207500,13.70,13.85,13.65,13.65,-0.05,146,2837848
105/09/14,979499,13.65,14.15,13.60,14.15,0.50,138,13700808
105/09/19,157517,14.10,14.10,13.85,13.85,-0.30,119,2199949
105/09/20,91097,13.80,14.00,13.80,13.85,,77,1263213
105/09/21,207628,13.85,14.00,13.85,13.95,0.10,161,2898415
105/09/22,220659,13.95,13.95,13.85,13.95,,101,3063988
105/09/23,146709,14.00,14.00,13.85,13.95,,107,2043782
105/09/26,1198857,13.95,14.00,13.75,13.85,-0.10,194,16583373
105/09/29,773422,13.75,13.90,13.70,13.85,,120,10638249
105/09/30,468436,13.70,13.75,13.50,13.60,-0.25,155,6390535
105/10/03,183102,13.50,13.80,13.50,13.60,,142,2502578
105/10/04,126480,13.60,13.80,13.55,13.80,0.20,127,1735615
105/10/05,202500,13.80,13.80,13.60,13.70,-0.10,146,2770749
105/10/06,284656,13.70,13.70,13.40,13.55,-0.15,123,3844635
105/10/07,150270,13.55,13.55,13.30,13.45,-0.10,131,2018052
105/10/11,131176,13.40,13.45,13.25,13.30,-0.15,80,1743571
105/10/12,122624,13.30,13.30,13.20,13.25,-0.05,56,1624351
105/10/13,193417,13.20,13.50,13.20,13.40,0.15,125,2581644
105/10/14,87649,13.35,13.40,13.20,13.25,-0.15,67,1161780
105/10/17,133480,13.30,13.40,13.30,13.40,0.15,97,1783227
105/10/18,291800,13.40,13.70,13.40,13.60,0.20,148,3972364
105/10/19,181581,13.20,13.30,12.90,12.90,X,133,2374739
105/10/20,159466,12.90,12.90,12.65,12.70,-0.20,101,2033219
105/10/21,156881,12.70,12.85,12.65,12.70,,89,1992148
105/10/24,167767,12.70,12.75,12.65,12.70,,100,2129861
105/10/25,166637,12.70,12.75,12.50,12.60,-0.10,71,2104957
105/10/26,117103,12.60,12.70,12.60,12.60,,69,1480836
105/10/27,98364,12.60,12.65,12.45,12.45,-0.15,59,1233440
105/10/28,163501,12.50,12.50,12.35,12.35,-0.10,66,2032208
105/10/31,124181,12.45,12.45,12.35,12.40,0.05,61,1537374
105/11/01,34049,12.45,12.45,12.35,12.35,-0.05,23,422049
105/11/02,56589,12.35,12.45,12.30,12.30,-0.05,38,697334
105/11/03,80152,12.30,12.30,12.00,12.00,-0.30,54,969756
105/11/04,43963,12.00,12.05,11.95,11.95,-0.05,38,526205
105/11/07,96509,11.95,12.10,11.65,11.95,,82,1142450
105/11/08,29318,11.80,11.90,11.70,11.70,-0.25,25,344519
105/11/09,163384,11.70,11.70,11.05,11.30,-0.40,93,1843538
105/11/10,139397,11.30,11.45,11.30,11.30,,61,1582513
105/11/11,25504,11.45,11.45,11.30,11.35,0.05,24,289942
105/11/14,110080,11.35,11.35,11.10,11.10,-0.25,45,1227780
105/11/15,608632,11.20,12.15,11.20,12.15,1.05,324,7126807
105/11/16,354633,12.20,12.60,12.00,12.05,-0.10,215,4340196
105/11/17,181252,11.90,11.95,11.70,11.70,-0.35,110,2134545
105/11/18,179261,11.70,12.20,11.70,12.05,0.35,146,2144532
105/11/21,44900,12.05,12.05,11.85,11.90,-0.15,42,536315
105/11/22,264725,11.90,12.00,11.75,11.75,-0.15,86,3135178
105/11/23,115499,11.80,11.85,11.65,11.75,,57,1355983
105/11/24,87710,11.90,11.90,11.45,11.60,-0.15,68,1015912
105/11/25,35605,11.60,11.60,11.45,11.60,,34,411441
105/11/28,1229402,11.70,12.75,11.70,12.65,1.05,462,15469886
105/11/29,422120,12.40,12.50,12.10,12.35,-0.30,208,5216774
105/11/30,1053559,12.40,12.95,12.40,12.65,0.30,545,13376510
105/12/01,257821,12.75,12.75,12.30,12.35,-0.30,156,3212947
105/12/02,141519,12.50,12.60,12.45,12.55,0.20,96,1772185
105/12/05,273445,12.60,12.60,12.25,12.25,-0.30,135,3374825
105/12/06,121090,12.30,12.50,12.30,12.35,0.10,85,1503350
105/12/07,39163,12.30,12.50,12.30,12.40,0.05,41,486452
105/12/08,182382,12.60,12.65,12.45,12.50,0.10,173,2291479
105/12/09,93797,12.60,12.60,12.45,12.50,,66,1175330
105/12/12,119752,12.45,12.45,12.10,12.35,-0.15,81,1465042
105/12/13,156131,12.35,12.35,12.25,12.30,-0.05,66,1919396
105/12/14,358520,12.30,12.40,12.15,12.25,-0.05,170,4399341
105/12/15,235725,12.25,12.35,12.20,12.30,0.05,88,2892893
105/12/16,109502,12.35,12.35,12.25,12.35,0.05,58,1347471
105/12/19,406516,12.35,12.65,12.35,12.45,0.10,139,5078517
105/12/20,86522,12.40,12.40,12.25,12.25,-0.20,42,1066814
105/12/21,114377,12.25,12.45,12.20,12.20,-0.05,95,1401960
105/12/22,94783,12.20,12.20,11.85,11.90,-0.30,77,1139587
105/12/23,22045,12.00,12.00,11.90,11.90,,20,263680
105/12/26,32636,11.90,11.90,11.85,11.90,,30,387397
105/12/27,53215,11.80,12.05,11.70,11.95,0.05,46,631404
105/12/28,73029,11.95,12.10,11.95,12.10,0.15,59,878948
105/12/29,44376,12.10,12.10,11.90,11.90,-0.20,33,531832
105/12/30,87179,12.00,12.05,11.85,11.95,0.05,65,1042876
106/01/03,28600,11.95,12.00,11.95,12.00,0.05,28,342461
106/01/04,152256,12.00,12.10,11.75,11.80,-0.20,109,1802491
106/01/05,67084,11.80,11.95,11.80,11.80,,74,795024
106/01/06,166597,11.75,11.95,11.75,11.90,0.10,132,1967588
106/01/09,70505,11.90,12.00,11.85,11.85,-0.05,63,840677
106/01/10,120434,11.85,11.95,11.75,11.75,-0.10,90,1423822
106/01/11,112403,11.70,11.95,11.70,11.90,0.15,69,1326322
106/01/12,190472,11.90,12.00,11.75,11.95,0.05,155,2272709
106/01/13,225724,11.90,11.95,11.75,11.95,,63,2662273
106/01/16,79376,11.95,11.95,11.80,11.85,-0.10,40,943282
106/01/17,115150,11.85,11.95,11.75,11.85,,49,1360615
106/01/18,143522,11.85,12.10,11.75,12.05,0.20,142,1724779
106/01/19,78475,12.10,12.10,12.00,12.00,-0.05,57,946398
106/01/20,31869,12.00,12.10,12.00,12.00,,36,383484
106/01/23,81549,12.05,12.10,11.95,12.05,0.05,55,979545
106/01/24,231764,12.10,12.15,12.05,12.10,0.05,128,2802718
106/02/02,265141,12.20,12.35,12.20,12.35,0.25,186,3249220
106/02/03,231716,12.35,12.50,12.25,12.40,0.05,102,2865219
106/02/06,1610295,12.40,13.60,12.40,13.60,1.20,550,21579484
106/02/07,2853189,14.10,14.45,13.50,13.65,0.05,1011,39954504
106/02/08,610330,13.75,13.75,13.15,13.35,-0.30,327,8196845
106/02/09,727752,13.35,13.40,12.95,13.15,-0.20,279,9539131
106/02/10,496806,13.15,13.25,12.95,13.10,-0.05,209,6501328
106/02/13,211507,13.20,13.20,13.05,13.20,0.10,180,2779934
106/02/14,410146,13.30,13.50,13.10,13.50,0.30,235,5485759
106/02/15,703102,13.50,13.65,13.40,13.60,0.10,332,9531569
106/02/16,382349,13.60,13.60,13.35,13.35,-0.25,175,5139200
106/02/17,206841,13.30,13.40,13.25,13.25,-0.10,100,2756359
106/02/18,110044,13.40,13.40,13.15,13.25,,76,1456420
106/02/20,198447,13.25,13.25,13.15,13.15,-0.10,127,2614318
106/02/21,179708,13.10,13.15,13.05,13.05,-0.10,98,2353351
106/02/22,119561,13.05,13.20,13.00,13.05,,105,1566593
106/02/23,210160,13.10,13.30,13.10,13.25,0.20,129,2777283
106/02/24,184353,13.35,13.35,13.10,13.15,-0.10,114,2432966
106/03/01,340026,13.15,13.30,13.00,13.00,-0.15,234,4469361
106/03/02,310627,13.15,13.30,13.00,13.30,0.30,179,4092788
106/03/03,475241,13.15,13.60,13.15,13.35,0.05,235,6393688
106/03/06,187682,13.35,13.35,13.00,13.15,-0.20,163,2461443
106/03/07,255805,13.05,13.35,13.05,13.35,0.20,183,3378726
106/03/08,145828,13.20,13.30,13.20,13.30,-0.05,120,1929113
106/03/09,346114,13.30,13.30,12.95,13.05,-0.25,181,4524069
106/03/10,117981,13.05,13.05,12.80,12.90,-0.15,123,1522875
106/03/13,115071,13.00,13.05,12.90,12.95,0.05,145,1494093
106/03/14,168004,12.95,13.10,12.95,13.05,0.10,148,2184501
106/03/15,207767,12.75,13.10,12.75,12.95,-0.10,108,2688595
106/03/16,189164,13.10,13.20,13.05,13.20,0.25,166,2481882
106/03/17,909802,13.05,13.20,12.85,13.10,-0.10,641,11838776
106/03/20,330022,13.10,13.30,13.00,13.10,,182,4340486
106/03/21,287469,13.15,13.20,13.00,13.15,0.05,203,3773214
106/03/22,286060,13.20,13.25,13.00,13.25,0.10,187,3756478
106/03/23,295533,13.30,13.35,13.20,13.20,-0.05,166,3919323
106/03/24,199664,13.20,13.25,13.10,13.15,-0.05,85,2632232
106/03/27,182494,13.20,13.30,13.10,13.10,-0.05,179,2406060
106/03/28,403492,13.25,13.25,12.95,13.00,-0.10,188,5274087
106/03/29,216408,13.10,13.20,12.95,13.05,0.05,140,2820104
106/03/30,155282,13.05,13.10,13.00,13.05,,133,2024766
106/03/31,122224,13.05,13.10,13.00,13.00,-0.05,94,1594304
106/04/05,329286,13.05,13.30,13.00,13.30,0.30,224,4331504
106/04/06,561599,13.35,13.55,13.30,13.45,0.15,257,7547251
106/04/07,390419,13.50,13.50,13.25,13.40,0.05,185,5244199
106/04/10,366221,13.35,13.40,13.30,13.40,,174,4886055
106/04/11,462767,13.45,13.50,13.20,13.30,0.10,211,6161513
106/04/12,878153,13.30,13.95,13.20,13.90,0.60,442,11968658
106/04/13,327941,13.95,14.00,13.50,13.65,0.25,229,4503718
106/04/14,262488,13.60,13.75,13.35,13.35,0.30,143,3533733
106/04/17,419540,13.35,13.50,13.30,13.30,0.05,112,5623022
106/04/18,338043,13.35,13.65,13.30,13.65,0.35,139,4569325
106/04/19,372157,13.65,13.70,13.45,13.50,0.15,189,5060495
106/04/20,803805,13.55,14.20,13.50,13.80,0.30,324,11152356
106/04/21,321929,13.95,14.05,13.60,13.80,,197,4454218
106/04/24,223367,13.85,13.90,13.65,13.80,,104,3070371
106/04/25,452180,13.80,13.90,13.70,13.90,0.10,160,6231929
106/04/26,1324779,13.90,14.20,13.85,13.85,0.05,347,18634541
106/04/27,458312,13.85,13.90,13.60,13.70,0.15,163,6289686
106/04/28,448144,13.70,13.85,13.70,13.80,0.10,94,6170217
106/05/02,382288,13.85,13.95,13.70,13.85,0.05,134,5276656
106/05/03,1400406,13.85,14.15,13.80,13.90,0.05,295,19650447
106/05/04,889073,13.90,14.15,13.85,14.00,0.10,210,12477002
106/05/05,635913,13.95,14.00,13.60,13.65,0.35,163,8700513
106/05/08,193982,13.60,13.75,13.60,13.65,,101,2650504
106/05/09,374216,13.65,13.65,13.40,13.40,0.25,146,5039058
106/05/10,160186,13.45,13.60,13.45,13.55,0.15,145,2164669
106/05/11,369720,13.55,13.70,13.45,13.70,0.15,216,5028785
106/05/12,177260,13.60,13.60,13.40,13.45,0.25,82,2388729
106/05/15,189982,13.50,13.55,13.30,13.55,0.10,101,2547354
106/05/16,215723,13.50,13.60,13.40,13.60,0.05,91,2910256
106/05/17,161903,13.60,13.70,13.50,13.70,0.10,79,2203374
106/05/18,126600,13.55,13.65,13.45,13.55,0.15,73,1715777
106/05/19,72202,13.55,13.60,13.50,13.60,0.05,50,979575
106/05/22,111871,13.60,13.60,13.40,13.40,0.20,78,1504776
106/05/23,181289,13.40,13.55,13.40,13.45,0.05,95,2441055
106/05/24,122356,13.45,13.60,13.45,13.55,0.10,57,1657635
106/05/25,257172,13.60,13.70,13.55,13.70,0.15,127,3509980
106/05/26,259262,13.70,13.80,13.65,13.80,0.10,166,3556481
106/05/31,316804,13.80,13.95,13.80,13.85,0.05,126,4384902
106/06/01,312815,13.80,13.95,13.80,13.90,0.05,124,4336616
106/06/02,233558,13.90,13.90,13.80,13.85,0.05,93,3232740
106/06/03,111437,13.85,13.90,13.80,13.80,0.05,40,1541183
106/06/05,290986,13.85,13.85,13.60,13.80,,115,3983258
106/06/06,467272,13.80,13.80,13.35,13.55,0.25,139,6345403
106/06/07,84480,13.60,13.60,13.50,13.60,0.05,43,1142628
106/06/08,608791,13.60,13.95,13.55,13.90,0.30,293,8378325
106/06/09,365967,13.95,13.95,13.75,13.75,0.15,149,5056892
106/06/12,107192,13.70,13.70,13.55,13.55,0.20,60,1457229
106/06/13,289092,13.55,13.65,13.55,13.60,0.05,75,3919184
106/06/14,133806,13.75,13.75,13.55,13.60,,70,1822310
106/06/15,29500,13.60,13.70,13.60,13.70,0.10,28,402048
106/06/16,41071,13.70,13.70,13.55,13.55,0.15,31,559107
106/06/19,183234,13.55,13.80,13.55,13.60,0.05,94,2504757
106/06/20,109913,13.55,13.65,13.50,13.50,0.10,48,1490781
106/06/21,248000,13.50,13.75,13.45,13.75,0.25,163,3379350
106/06/22,140003,13.65,13.80,13.60,13.70,0.05,58,1914638
106/06/23,227961,13.60,13.65,13.55,13.55,0.15,72,3092373
106/06/26,211954,13.55,13.70,13.55,13.65,0.10,153,2889972
106/06/27,1104465,13.65,14.00,13.60,13.95,0.30,396,15314884
106/06/28,890526,13.95,14.05,13.80,14.00,0.05,201,12425454
106/06/29,266957,14.00,14.00,13.80,13.90,0.10,89,3710003
106/06/30,141567,13.85,13.95,13.80,13.85,0.05,76,1963440
106/07/03,206616,13.85,13.85,13.75,13.75,0.10,77,2856205
106/07/04,139025,13.75,13.85,13.70,13.75,,72,1911940
106/07/05,403159,13.80,13.80,13.45,13.65,0.10,172,5474507
106/07/06,51146,13.65,13.65,13.55,13.60,0.05,39,694919
106/07/07,170760,13.50,13.55,13.45,13.50,0.10,101,2305730
106/07/10,83905,13.60,13.60,13.40,13.40,0.10,53,1131232
106/07/11,220570,13.40,13.50,13.35,13.50,0.10,116,2957281
106/07/12,101528,13.40,13.50,13.40,13.40,0.10,71,1361716
106/07/13,240508,13.40,13.50,13.25,13.35,0.05,119,3213801
106/07/14,465067,13.35,13.70,13.35,13.45,0.10,192,6312745
106/07/17,255238,13.60,13.70,13.50,13.65,0.20,137,3470102
106/07/18,394158,13.55,13.75,13.55,13.60,0.05,107,5383327
106/07/19,702816,13.60,13.65,13.45,13.50,0.10,155,9527882
106/07/20,429176,13.55,13.65,13.50,13.65,0.15,83,5844826
106/07/21,371046,13.65,13.85,13.65,13.80,0.15,127,5099921
106/07/24,227671,13.80,13.85,13.70,13.85,0.05,89,3142785
106/07/25,736749,13.75,14.10,13.75,13.80,0.05,255,10247798
106/07/26,1024857,13.90,14.15,13.80,14.00,0.20,291,14340787
106/07/27,832949,13.90,14.15,13.90,13.90,0.10,267,11675587
106/07/28,473967,14.00,14.25,13.90,14.00,0.10,165,6666087
106/07/31,1032406,14.10,14.10,13.90,13.95,0.05,123,14449577
106/08/01,1440409,13.95,14.05,13.95,14.05,0.10,208,20162629
106/08/02,1506556,14.00,14.05,13.90,13.95,0.10,149,21088295
106/08/03,1115373,14.00,14.05,13.90,14.00,0.05,141,15613126
106/08/04,1315596,14.00,14.20,13.90,13.95,0.05,172,18407080
106/08/07,1121733,14.00,14.05,13.90,13.95,,91,15700998
106/08/08,1203774,13.90,14.05,13.90,13.95,,123,16841016
106/08/09,1246378,14.00,14.05,13.90,13.90,0.05,113,17440902
106/08/10,1224705,13.95,14.05,13.95,14.00,0.10,114,17140488
106/08/11,1474008,14.00,14.00,13.90,13.90,0.10,88,20612358
106/08/14,1478225,13.90,14.00,13.85,13.95,0.05,111,20658563
106/08/15,1001401,14.00,14.00,13.80,13.80,0.15,82,13983687
106/08/16,157395,13.80,13.85,13.75,13.85,0.05,97,2171979
106/08/17,260577,13.85,14.00,13.80,13.95,0.10,75,3624937
106/08/18,458233,13.95,14.00,13.75,13.95,,284,6371112
106/08/21,67964,13.85,13.85,13.80,13.85,0.10,37,939002
106/08/22,268210,13.80,13.80,13.60,13.60,0.25,115,3660433
106/08/23,219147,13.65,13.80,13.65,13.75,0.15,114,3012351
106/08/24,186388,13.75,13.80,13.65,13.65,0.10,102,2554852
106/08/25,419534,13.65,13.70,13.40,13.50,0.15,201,5674951
106/08/28,1109135,13.45,13.55,13.35,13.45,0.05,330,14872047
106/08/29,330020,13.50,13.50,13.20,13.30,0.15,234,4393010
106/08/30,321232,13.30,13.35,13.15,13.20,0.10,159,4249795
106/08/31,599461,13.20,13.35,13.05,13.35,0.15,306,7917730
106/09/01,402376,13.30,13.35,13.10,13.20,0.15,300,5294322
106/09/04,612366,13.20,13.25,12.90,12.90,0.30,426,7980428
106/09/05,612153,12.90,13.00,12.70,12.90,,302,7845904
106/09/06,547574,12.85,13.05,12.70,13.05,0.15,253,7015762
106/09/07,321235,13.00,13.05,12.85,12.95,0.10,275,4151826
106/09/08,503493,12.95,13.10,12.80,13.10,0.15,249,6514009
106/09/11,164906,13.00,13.10,12.95,12.95,0.15,138,2142585
106/09/12,566792,12.95,12.95,12.70,12.85,0.10,270,7256245
106/09/13,389826,12.85,12.85,12.65,12.75,0.10,239,4959629
106/09/14,304800,12.80,12.80,12.45,12.60,0.15,173,3839037
106/09/15,7174452,12.50,12.70,12.50,12.70,0.10,235,91063439
106/09/18,603771,12.90,13.00,12.85,12.90,0.20,234,7806590
106/09/19,312536,12.95,13.05,12.85,12.85,0.05,161,4038609
106/09/20,186979,12.85,12.85,12.70,12.75,0.10,108,2389531
106/09/21,186832,12.80,12.80,12.60,12.70,0.05,110,2372019
106/09/22,216922,12.70,12.70,12.55,12.55,0.15,120,2736325
106/09/25,734434,12.55,12.55,12.25,12.40,0.15,427,9079287
106/09/26,372937,12.30,12.40,12.10,12.10,0.30,213,4568434
106/09/27,165033,12.15,12.25,12.10,12.15,0.05,101,2002845
106/09/28,214536,12.15,12.15,11.95,11.95,0.20,117,2580299
106/09/29,120278,11.95,12.00,11.80,12.00,0.05,71,1432454
106/09/30,25990,12.00,12.00,11.90,12.00,,24,311780
106/10/02,154999,12.05,12.30,12.05,12.15,0.15,118,1888335
106/10/03,123984,12.15,12.30,12.15,12.15,,94,1514654
106/10/05,204005,12.15,12.20,12.10,12.15,,105,2476703
106/10/06,59320,12.10,12.20,12.10,12.15,,63,722200
106/10/11,12420014,12.35,12.35,12.05,12.15,,236,150915266
106/10/12,58853,12.15,12.20,12.15,12.20,0.05,40,715852
106/10/13,180106,12.20,12.20,12.05,12.05,0.15,119,2183622
106/10/16,302513,12.05,12.25,12.05,12.25,0.20,182,3673200
106/10/17,93475,12.25,12.25,12.10,12.10,0.15,67,1136819
106/10/18,77807,12.10,12.15,12.05,12.15,0.05,57,942259
106/10/19,56785,12.10,12.15,12.05,12.10,0.05,35,687305
106/10/20,156622,12.05,12.05,11.95,11.95,0.15,99,1878046
106/10/23,109933,12.05,12.05,11.90,12.00,0.05,70,1315345
106/10/24,111876,12.00,12.15,11.95,12.05,0.05,68,1346162
106/10/25,95816,12.00,12.15,12.00,12.10,0.05,52,1158792
106/10/26,35883,12.05,12.10,12.05,12.10,,36,433246
106/10/27,283867,12.10,12.20,12.00,12.10,,104,3428054
106/10/30,211906,12.15,12.15,12.05,12.15,0.05,107,2565659
106/10/31,97910,12.15,12.25,12.10,12.20,0.05,48,1191705
106/11/01,591310,12.20,12.60,12.20,12.45,0.25,252,7364337
106/11/02,201353,12.45,12.55,12.40,12.50,0.05,72,2516575
106/11/03,263096,12.50,12.65,12.45,12.65,0.15,80,3298407
106/11/06,256575,12.65,12.85,12.55,12.80,0.15,116,3258067
106/11/07,5572499,12.75,12.95,12.75,12.85,0.05,145,71616184
106/11/08,437539,12.95,13.05,12.90,12.95,0.10,154,5674551
106/11/09,585291,13.00,13.15,12.95,13.05,0.10,216,7653312
106/11/10,659535,13.00,13.20,12.85,13.15,0.10,213,8621730
106/11/13,882116,13.20,13.45,13.00,13.25,0.10,265,11696827
106/11/14,572632,13.25,13.25,13.00,13.10,0.15,256,7498716
106/11/15,826488,13.10,13.35,13.10,13.30,0.20,292,10948188
106/11/16,959605,13.30,13.45,13.05,13.40,0.10,363,12764992
106/11/17,1440677,13.30,13.65,13.25,13.55,0.15,419,19387399
106/11/20,1771409,13.55,14.05,13.55,13.90,0.35,595,24440739
106/11/21,2496538,13.80,14.00,13.50,13.85,0.05,734,34398259
106/11/22,1792358,13.85,13.85,13.60,13.80,0.05,859,24612001
106/11/23,2098203,13.80,13.85,13.65,13.70,0.10,594,28808206
106/11/24,765345,13.70,13.75,13.65,13.65,0.05,402,10470889
106/11/27,1430561,13.65,13.95,13.55,13.75,0.10,381,19786302
106/11/28,1586131,13.90,14.00,13.70,13.85,0.10,523,21979199
106/11/29,2058112,13.90,13.95,13.80,13.80,0.05,380,28512482
106/11/30,4960018,13.80,14.00,13.65,13.65,0.15,481,67934284
