和泰車          ,	2207
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,329921,335.50,343.00,333.50,343.00,7.50,295,112115403
105/08/16,508176,345.00,347.50,340.00,347.50,4.50,418,175330481
105/08/17,272366,347.50,347.50,343.50,347.50,,257,94285781
105/08/18,191049,345.00,350.00,343.50,348.50,1.00,138,66425052
105/08/19,348998,348.50,352.50,345.50,346.50,-2.00,321,121707254
105/08/22,185425,342.00,347.50,340.00,342.50,-4.00,166,63506775
105/08/23,186670,342.00,349.50,341.00,349.00,6.50,182,64787990
105/08/24,234900,348.50,351.00,346.50,348.00,-1.00,174,81974000
105/08/25,226121,349.00,350.00,347.00,350.00,2.00,215,78906028
105/08/26,102043,350.00,350.00,348.00,350.00,,108,35648050
105/08/29,226104,349.50,350.00,341.00,350.00,,217,78457900
105/08/30,540083,351.00,365.00,351.00,362.00,12.00,452,192946712
105/08/31,657870,370.00,370.00,351.00,351.00,-11.00,502,235162440
105/09/01,253662,352.00,359.00,347.00,358.00,7.00,255,89760172
105/09/02,192772,361.00,361.00,351.50,355.50,-2.50,195,68429945
105/09/05,140510,356.50,361.00,354.50,359.00,3.50,141,50344090
105/09/06,238749,359.00,365.00,356.00,365.00,6.00,222,86543885
105/09/07,394864,368.00,376.00,364.00,375.50,10.50,366,147507500
105/09/08,157308,377.00,377.00,371.00,372.00,-3.50,157,58614076
105/09/09,207500,368.00,373.50,365.50,372.00,,200,76479000
105/09/10,112005,365.00,367.00,363.50,363.50,-8.50,105,40864875
105/09/12,446849,360.00,360.00,350.00,350.50,-13.00,405,158019499
105/09/13,515368,350.50,357.00,346.00,355.50,5.00,462,181522404
105/09/14,586866,351.00,353.50,347.50,348.50,-7.00,427,204670298
105/09/19,320200,349.00,356.00,349.00,352.50,4.00,303,112901500
105/09/20,269159,355.00,355.00,349.50,353.00,0.50,233,94777171
105/09/21,337140,355.00,355.50,349.50,355.00,2.00,250,118961120
105/09/22,237690,357.00,358.00,352.00,355.00,,192,84331730
105/09/23,241068,356.00,362.50,356.00,361.50,6.50,225,86844352
105/09/26,167000,359.00,361.50,353.00,353.00,-8.50,146,59260500
105/09/29,507966,359.00,365.50,359.00,365.00,12.00,459,184525624
105/09/30,542480,363.00,368.00,358.00,366.50,1.50,453,196775200
105/10/03,167365,366.50,368.50,361.00,361.00,-5.50,173,60726079
105/10/04,338014,366.50,368.50,363.00,368.50,7.50,289,123982624
105/10/05,182834,363.00,370.00,363.00,366.00,-2.50,155,66934162
105/10/06,166184,368.50,368.50,363.50,366.00,,166,60902844
105/10/07,199020,365.00,368.50,361.00,368.00,2.00,193,72743420
105/10/11,285579,376.00,376.50,368.00,372.00,4.00,291,105861730
105/10/12,118392,371.00,372.50,368.00,370.00,-2.00,126,43834256
105/10/13,403060,369.00,369.00,360.50,363.50,-6.50,379,146076520
105/10/14,231682,363.50,368.00,360.50,367.50,4.00,220,84856476
105/10/17,197931,366.50,366.50,360.50,361.00,-6.50,195,71707315
105/10/18,308300,364.00,372.00,361.00,371.50,10.50,275,113548700
105/10/19,161431,372.00,374.00,368.50,369.50,-2.00,164,59953148
105/10/20,126691,371.00,371.50,365.00,367.50,-2.00,137,46554941
105/10/21,117016,369.00,369.00,364.50,366.50,-1.00,103,42855420
105/10/24,112436,367.00,368.00,363.00,363.00,-3.50,114,40939268
105/10/25,52445,363.00,368.00,363.00,367.50,4.50,57,19198815
105/10/26,205370,368.00,370.50,364.00,370.00,2.50,190,75798400
105/10/27,211858,368.00,369.00,363.50,366.50,-3.50,186,77583614
105/10/28,125034,365.00,368.50,364.50,367.50,1.00,109,45855131
105/10/31,153934,363.50,368.50,362.00,367.50,,155,56266486
105/11/01,48500,364.50,368.50,364.50,367.50,,43,17791000
105/11/02,163742,365.00,366.50,362.00,363.50,-4.00,158,59515846
105/11/03,218250,362.50,366.00,360.50,360.50,-3.00,193,79130250
105/11/04,188124,358.00,361.00,357.00,359.50,-1.00,162,67419264
105/11/07,111359,358.50,366.00,358.50,364.50,5.00,113,40524458
105/11/08,136429,366.50,369.00,364.50,369.00,4.50,139,50074802
105/11/09,466215,369.00,373.00,357.00,357.50,-11.50,422,168394860
105/11/10,669101,365.00,367.50,364.50,367.00,9.50,181,245194865
105/11/11,387284,360.50,364.50,357.00,357.00,-10.00,366,138992388
105/11/14,371107,357.00,357.50,350.00,350.50,-6.50,338,130719878
105/11/15,235983,354.50,357.00,350.00,350.00,-0.50,237,83167837
105/11/16,152449,354.50,354.50,348.00,348.00,-2.00,144,53298323
105/11/17,286876,350.00,353.00,344.00,353.00,5.00,277,99813228
105/11/18,222578,348.00,350.00,346.00,346.00,-7.00,233,77317144
105/11/21,158741,347.00,352.50,345.00,352.00,6.00,160,55673979
105/11/22,413940,350.00,364.00,350.00,363.00,11.00,384,149185840
105/11/23,243266,364.50,367.00,362.00,366.50,3.50,241,88993824
105/11/24,105420,366.50,366.50,361.00,364.00,-2.50,103,38340540
105/11/25,171387,364.00,368.00,364.00,366.00,2.00,163,62914368
105/11/28,90776,365.50,367.50,364.50,366.00,,97,33244240
105/11/29,203326,366.00,367.00,360.00,360.00,-6.00,188,73607382
105/11/30,387256,362.50,366.50,360.50,366.50,6.50,177,141668184
105/12/01,75739,366.00,367.00,364.50,366.50,,84,27751930
105/12/02,141009,363.50,367.50,362.50,367.00,0.50,133,51600294
105/12/05,164253,366.00,366.00,362.00,362.00,-5.00,115,59529586
105/12/06,241510,366.50,369.00,363.50,365.50,3.50,155,88540190
105/12/07,85127,367.50,369.50,367.00,367.00,1.50,76,31362482
105/12/08,250098,370.50,371.50,366.50,371.50,4.50,250,92533904
105/12/09,229340,371.50,374.50,371.00,372.00,0.50,204,85402400
105/12/12,79467,372.00,374.50,370.00,371.00,-1.00,86,29498290
105/12/13,139541,368.50,373.50,368.50,372.00,1.00,143,51811908
105/12/14,110816,372.00,372.50,368.50,370.00,-2.00,103,41036721
105/12/15,148513,367.00,369.00,366.50,367.00,-3.00,128,54592784
105/12/16,273316,367.00,367.00,363.50,363.50,-3.50,220,99528076
105/12/19,66056,363.50,365.50,361.00,361.00,-2.50,71,23922216
105/12/20,119292,364.00,364.00,361.00,361.00,,126,43115328
105/12/21,152189,362.00,367.00,362.00,366.00,5.00,105,55642954
105/12/22,209294,364.00,364.00,361.00,361.50,-4.50,176,75700161
105/12/23,152019,360.50,362.00,360.00,360.50,-1.00,127,54859492
105/12/26,51431,364.50,364.50,356.00,358.50,-2.00,62,18450798
105/12/27,28062,358.50,362.50,358.50,359.50,1.00,32,10102789
105/12/28,68477,362.00,364.00,360.50,363.00,3.50,70,24829197
105/12/29,130768,361.00,362.00,358.50,359.00,-4.00,128,47023892
105/12/30,300303,362.00,370.00,362.00,369.00,10.00,266,110374004
106/01/03,101056,370.00,370.00,364.00,364.50,-4.50,87,36911022
106/01/04,158100,367.50,367.50,362.00,366.00,1.50,131,57676250
106/01/05,110881,366.00,366.00,362.50,365.00,-1.00,112,40378613
106/01/06,137300,365.00,365.50,362.50,365.50,0.50,135,49961100
106/01/09,117003,366.50,366.50,363.00,364.00,-1.50,113,42611113
106/01/10,167065,365.50,366.00,361.50,366.00,2.00,166,60620451
106/01/11,213726,366.50,367.00,362.00,365.00,-1.00,199,77788250
106/01/12,251526,367.00,367.00,363.50,367.00,2.00,238,91945744
106/01/13,162400,367.50,367.50,365.00,367.00,,163,59443296
106/01/16,152053,367.00,367.50,360.50,363.00,-4.00,148,55055424
106/01/17,193494,363.00,367.00,363.00,367.00,4.00,166,70756049
106/01/18,299662,366.50,366.50,361.00,362.50,-4.50,307,109073644
106/01/19,383620,364.50,364.50,357.00,360.00,-2.50,328,137913748
106/01/20,320108,361.00,361.50,355.00,356.00,-4.00,299,114232825
106/01/23,237373,357.50,359.00,355.00,357.00,1.00,210,84902407
106/01/24,392405,359.00,363.00,358.00,358.00,1.00,334,141336180
106/02/02,475450,362.50,363.00,347.00,348.00,-10.00,451,166843850
106/02/03,229859,350.50,354.00,350.00,352.50,4.50,227,80841296
106/02/06,170450,353.00,353.00,349.00,349.00,-3.50,158,59754123
106/02/07,207181,348.00,354.00,348.00,354.00,5.00,196,72980617
106/02/08,288775,354.50,354.50,345.00,352.00,-2.00,268,100967787
106/02/09,105812,352.00,353.50,350.50,353.50,1.50,107,37221008
106/02/10,253030,353.50,356.50,353.50,355.50,2.00,216,89825740
106/02/13,113457,358.00,358.00,356.00,358.00,2.50,118,40488192
106/02/14,223926,359.50,360.00,356.00,360.00,2.00,220,80243490
106/02/15,239256,361.50,362.00,358.00,361.50,1.50,224,86227416
106/02/16,176451,362.50,362.50,358.50,362.50,1.00,184,63674483
106/02/17,240080,362.50,362.50,355.00,355.50,-7.00,221,85693140
106/02/18,22020,355.00,358.50,355.00,358.50,3.00,24,7828720
106/02/20,223112,358.50,358.50,351.00,352.50,-6.00,202,78713539
106/02/21,185190,351.00,356.00,350.50,356.00,3.50,168,65365520
106/02/22,209250,357.00,357.00,351.00,353.00,-3.00,190,73656250
106/02/23,270112,351.50,354.50,350.00,353.00,,243,94836872
106/02/24,203714,350.50,352.50,349.50,351.50,-1.50,159,71485827
106/03/01,195351,349.00,352.50,349.00,349.00,-2.50,174,68355201
106/03/02,208428,349.50,352.00,349.00,351.50,2.50,157,73072280
106/03/03,247976,351.50,351.50,349.00,350.00,-1.50,241,86776064
106/03/06,93262,347.50,350.00,347.50,350.00,,102,32567200
106/03/07,91171,349.00,351.00,349.00,350.50,0.50,112,31916262
106/03/08,205302,350.50,350.50,347.00,347.00,-3.50,204,71386244
106/03/09,390401,346.50,346.50,340.00,342.00,-5.00,369,133449845
106/03/10,225399,342.00,344.50,337.00,339.00,-3.00,198,76499555
106/03/13,123358,342.00,344.50,340.50,344.00,5.00,123,42384545
106/03/14,119985,344.00,346.50,343.50,345.50,1.50,135,41433312
106/03/15,107561,345.00,345.00,342.00,344.00,-1.50,111,36924484
106/03/16,250312,346.50,351.50,344.50,348.00,4.00,235,87468264
106/03/17,501390,350.00,353.00,349.50,350.00,2.00,297,175705023
106/03/20,81253,350.00,351.00,348.50,348.50,-1.50,83,28424050
106/03/21,283591,353.00,355.00,351.50,355.00,6.50,277,100168805
106/03/22,179685,354.00,354.00,351.00,351.50,-3.50,159,63253775
106/03/23,94748,354.50,354.50,349.50,351.00,-0.50,103,33284548
106/03/24,135094,353.00,355.00,353.00,355.00,4.00,140,47853370
106/03/27,239091,355.00,357.50,353.00,357.50,2.50,212,85162031
106/03/28,336895,359.00,360.50,357.50,360.50,3.00,303,121131410
106/03/29,239615,362.00,362.00,354.50,358.50,-2.00,227,85720475
106/03/30,166789,358.00,358.00,353.50,355.00,-3.50,178,59135306
106/03/31,180281,355.00,356.00,353.00,355.50,0.50,153,64035173
106/04/05,341681,356.50,360.00,355.00,360.00,4.50,253,122156229
106/04/06,77291,360.00,360.00,356.50,357.00,3.00,80,27630887
106/04/07,150287,353.50,357.00,352.00,356.00,1.00,155,53217172
106/04/10,36076,357.50,357.50,355.00,356.50,0.50,40,12862556
106/04/11,76685,352.50,354.50,352.50,353.00,3.50,76,27119305
106/04/12,81010,352.00,355.50,351.50,355.50,2.50,71,28708555
106/04/13,63020,356.00,356.00,352.00,353.50,2.00,61,22264570
106/04/14,110060,353.50,353.50,349.50,349.50,4.00,97,38542650
106/04/17,49280,351.50,351.50,348.50,350.00,0.50,52,17219500
106/04/18,120695,350.00,353.00,346.50,353.00,3.00,117,42171750
106/04/19,449452,347.50,349.00,342.00,342.00,11.00,396,154555988
106/04/20,213197,339.50,345.50,339.50,341.50,0.50,195,72781168
106/04/21,138428,344.50,345.50,342.50,345.00,3.50,126,47622304
106/04/24,68150,345.00,347.00,345.00,346.50,1.50,64,23542975
106/04/25,298115,347.50,349.00,343.00,349.00,2.50,274,103041750
106/04/26,245120,350.50,350.50,343.50,349.00,,221,85105880
106/04/27,138024,346.50,347.00,343.50,345.50,3.50,122,47687828
106/04/28,219163,344.50,348.00,344.00,347.50,2.00,176,75897141
106/05/02,143386,347.50,350.00,346.00,350.00,2.50,147,49903100
106/05/03,98160,348.00,350.00,347.50,350.00,,98,34247000
106/05/04,79432,350.00,350.00,348.50,350.00,,83,27746050
106/05/05,71429,349.50,349.50,347.50,349.50,0.50,76,24893934
106/05/08,90930,350.00,350.00,346.50,349.00,0.50,66,31687870
106/05/09,89664,349.00,349.50,346.50,349.50,0.50,94,31211408
106/05/10,148489,349.50,350.00,346.50,350.00,0.50,148,51720161
106/05/11,113566,350.00,350.50,348.50,350.50,0.50,111,39729864
106/05/12,156130,351.00,351.00,346.00,348.00,2.50,134,54299630
106/05/15,189891,347.00,350.00,345.00,348.50,0.50,166,65970805
106/05/16,1171542,355.50,370.00,355.50,370.00,21.50,1018,426044956
106/05/17,481802,373.00,373.00,363.00,368.50,1.50,457,176858230
106/05/18,317216,363.00,369.00,361.50,368.50,,311,116181272
106/05/19,244840,365.50,368.00,364.50,367.00,1.50,246,89782600
106/05/22,355445,369.50,375.00,364.00,368.50,1.50,341,130893035
106/05/23,276021,368.50,369.50,365.00,366.00,2.50,290,101172686
106/05/24,744454,368.50,380.00,366.00,379.50,13.50,676,278487658
106/05/25,686635,378.50,393.00,377.50,384.00,4.50,653,265294749
106/05/26,810990,386.00,397.00,385.00,388.50,4.50,742,316956120
106/05/31,1911951,392.00,394.50,387.00,394.50,6.00,591,752639292
106/06/01,628760,393.00,403.50,388.50,391.50,3.00,584,248329660
106/06/02,346989,395.00,397.00,391.50,397.00,5.50,328,136869655
106/06/03,232377,397.00,397.00,384.50,384.50,12.50,248,90116268
106/06/05,363768,388.00,393.50,384.50,390.00,5.50,347,141248520
106/06/06,284290,393.00,393.00,385.50,386.50,3.50,290,110233650
106/06/07,327472,387.00,392.00,387.00,392.00,5.50,314,127891844
106/06/08,262718,392.00,394.50,389.50,393.00,1.00,252,103062956
106/06/09,303426,392.50,393.00,385.00,387.00,6.00,289,117571362
106/06/12,397750,383.00,385.00,371.00,371.50,15.50,365,149259750
106/06/13,295538,373.00,379.50,371.00,379.50,8.00,290,111171671
106/06/14,513466,385.00,385.00,369.50,382.00,2.50,455,192960080
106/06/15,207102,379.50,379.50,374.00,378.50,3.50,195,78123964
106/06/16,433300,377.50,377.50,373.00,377.00,1.50,187,163077200
106/06/19,225348,377.00,381.50,372.00,378.00,1.00,221,84818196
106/06/20,214102,375.50,376.00,372.00,372.00,6.00,212,79887800
106/06/21,462000,370.00,376.00,370.00,375.00,3.00,346,172862000
106/06/22,150045,376.00,377.00,373.00,377.00,2.00,133,56331487
106/06/23,146110,378.00,378.00,375.50,376.00,1.00,121,55037360
106/06/26,487608,377.00,390.00,377.00,390.00,14.00,458,188402404
106/06/27,292545,390.00,390.00,382.00,387.50,2.50,283,112622415
106/06/28,367381,384.00,386.00,375.00,383.00,4.50,349,139652755
106/06/29,173633,387.00,387.50,378.00,380.00,3.00,168,66334173
106/06/30,199250,377.00,381.00,377.00,381.00,1.00,147,75727750
106/07/03,154221,381.50,385.00,379.50,385.00,4.00,160,58972974
106/07/04,170287,383.00,384.50,376.50,377.00,8.00,168,64742699
106/07/05,178518,380.00,383.00,376.50,383.00,6.00,173,68121358
106/07/06,225445,380.00,382.50,377.00,379.50,3.50,202,85370155
106/07/07,323042,376.00,376.00,368.50,370.00,9.50,323,119905975
106/07/10,173107,371.00,374.00,370.50,371.50,1.50,175,64341411
106/07/11,305444,372.00,379.50,372.00,379.50,8.00,255,115100052
106/07/12,129793,379.50,379.50,373.50,374.50,5.00,139,48655289
106/07/13,151629,376.50,377.00,373.50,374.00,0.50,113,56821133
106/07/14,157664,373.00,377.50,373.00,376.00,2.00,150,59287494
106/07/17,448985,376.00,382.00,376.00,381.00,5.00,380,170646785
106/07/18,256048,370.00,370.50,366.00,369.00,X,247,94214236
106/07/19,190382,369.00,371.50,366.00,370.50,1.50,184,70373076
106/07/20,185974,368.50,369.50,366.00,369.50,1.00,185,68428756
106/07/21,123931,369.00,369.00,366.00,366.00,3.50,120,45452384
106/07/24,248198,366.00,369.00,365.00,369.00,3.00,164,91253062
106/07/25,94088,369.00,369.00,366.00,366.00,3.00,97,34539708
106/07/26,216048,368.00,368.00,361.00,361.00,5.00,154,78256495
106/07/27,173844,362.50,367.50,362.00,367.50,6.50,165,63602748
106/07/28,110399,366.00,366.00,363.50,366.00,1.50,102,40261736
106/07/31,178020,366.00,367.00,362.00,367.00,1.00,111,65083880
106/08/01,111193,367.00,369.50,365.50,369.50,2.50,107,40971024
106/08/02,166324,369.00,370.00,366.50,370.00,0.50,139,61274380
106/08/03,153797,363.50,368.00,363.50,368.00,2.00,151,56281905
106/08/04,110306,368.00,368.00,364.50,368.00,,101,40413608
106/08/07,58423,365.50,368.50,365.50,367.00,1.00,60,21448373
106/08/08,98125,366.50,367.50,364.00,367.50,0.50,100,35913436
106/08/09,136632,363.50,366.50,361.00,363.50,4.00,142,49571284
106/08/10,71396,364.00,364.50,360.00,362.00,1.50,75,25805237
106/08/11,124085,360.00,360.50,353.50,356.00,6.00,117,44195057
106/08/14,72155,360.00,360.00,355.00,357.00,1.00,75,25779835
106/08/15,114819,359.00,359.00,353.50,355.00,2.00,104,40726245
106/08/16,276107,353.50,353.50,344.00,344.00,11.00,277,96081915
106/08/17,190061,344.00,348.00,344.00,346.50,2.50,162,65701728
106/08/18,180430,346.50,346.50,339.00,341.00,5.50,186,61596704
106/08/21,217179,341.00,342.00,336.00,341.00,,191,73491986
106/08/22,123397,342.00,349.50,342.00,348.00,7.00,125,42702450
106/08/23,164253,348.00,349.50,341.00,343.00,5.00,152,56710038
106/08/24,197108,345.00,353.50,345.00,353.50,10.50,182,69056568
106/08/25,99807,353.50,353.50,348.50,353.00,0.50,106,35079371
106/08/28,146220,353.00,355.00,348.00,355.00,2.00,143,51548880
106/08/29,129940,354.50,354.50,348.00,352.50,2.50,135,45581848
106/08/30,167972,354.00,355.00,349.00,355.00,2.50,166,59069032
106/08/31,179921,356.50,356.50,350.50,355.50,0.50,179,63647613
106/09/01,86061,355.50,356.00,351.50,353.00,2.50,88,30430563
106/09/04,113692,352.50,354.00,350.00,354.00,1.00,112,40001080
106/09/05,262441,351.50,353.00,350.50,353.00,1.00,137,92181965
106/09/06,240411,353.00,353.00,349.00,352.00,1.00,124,84275083
106/09/07,162230,351.00,352.00,348.00,348.50,3.50,141,56604230
106/09/08,161324,351.50,354.50,348.50,354.50,6.00,153,56837048
106/09/11,79728,355.00,355.50,354.50,355.00,0.50,89,28298440
106/09/12,119738,355.00,356.50,351.00,353.50,1.50,113,42288538
106/09/13,81081,351.50,352.50,350.00,350.00,3.50,73,28420012
106/09/14,96550,348.00,353.00,348.00,352.50,2.50,96,33897873
106/09/15,523010,351.00,355.00,349.00,353.00,0.50,224,184536063
106/09/18,229210,353.00,366.50,353.00,365.00,12.00,223,82927333
106/09/19,135697,365.00,368.00,362.50,366.00,1.00,137,49701208
106/09/20,157101,362.00,366.00,357.50,365.50,0.50,154,56840163
106/09/21,163527,365.50,370.00,365.50,366.00,0.50,166,60254895
106/09/22,132749,366.00,368.50,360.00,362.50,3.50,135,48246122
106/09/25,82302,360.00,363.00,358.00,362.50,,93,29661220
106/09/26,68149,362.50,362.50,358.50,360.50,2.00,75,24521640
106/09/27,72253,363.50,363.50,358.50,360.50,,72,26012705
106/09/28,276940,359.50,359.50,350.00,350.50,10.00,267,97501500
106/09/29,344233,351.00,353.50,348.00,349.50,1.00,224,120308933
106/09/30,8055,350.00,351.00,350.00,351.00,1.50,11,2821305
