百容            ,	2483
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/16,52000,17.65,17.65,17.40,17.45,-0.10,36,908600
105/08/17,102000,17.45,17.50,17.30,17.50,0.05,49,1773350
105/08/18,83050,17.40,17.60,17.30,17.40,-0.10,35,1449770
105/08/19,69000,17.55,17.55,17.40,17.40,,35,1203600
105/08/22,100300,17.50,17.60,17.30,17.45,0.05,41,1743535
105/08/23,106000,17.30,17.70,17.30,17.70,0.25,51,1856550
105/08/24,172000,17.70,18.00,17.70,17.75,0.05,110,3069200
105/08/25,43000,17.95,17.95,17.65,17.70,-0.05,27,762050
105/08/26,80141,17.55,17.85,17.55,17.80,0.10,57,1424580
105/08/29,84000,17.80,17.90,17.75,17.80,,51,1496450
105/08/30,85000,17.80,17.90,17.75,17.90,0.10,45,1514600
105/08/31,74000,17.90,17.90,17.70,17.85,-0.05,37,1317600
105/09/01,88000,17.60,17.75,17.60,17.65,-0.20,38,1556050
105/09/02,175000,17.65,17.65,17.35,17.55,-0.10,57,3055150
105/09/05,63437,17.50,17.65,17.40,17.65,0.10,33,1110947
105/09/06,48489,17.65,17.70,17.55,17.55,-0.10,31,853157
105/09/07,118152,17.50,17.60,17.40,17.50,-0.05,53,2068182
105/09/08,122200,17.50,17.55,17.45,17.50,,34,2133799
105/09/09,41291,17.75,17.75,17.45,17.50,,27,724013
105/09/10,141000,17.45,17.65,17.30,17.65,0.15,38,2456200
105/09/12,47000,17.55,17.65,17.50,17.60,-0.05,26,825300
105/09/13,73000,17.70,17.70,17.40,17.50,-0.10,39,1278600
105/09/14,133000,17.35,17.60,17.35,17.45,-0.05,30,2325300
105/09/19,43091,17.50,17.50,17.40,17.45,,15,752228
105/09/20,41000,17.40,17.50,17.40,17.45,,11,716000
105/09/21,41000,17.40,17.65,17.40,17.60,0.15,33,718700
105/09/22,76704,17.70,17.70,17.50,17.55,-0.05,30,1348549
105/09/23,105230,17.60,17.60,17.50,17.55,,45,1846686
105/09/26,60000,17.55,17.65,17.50,17.50,-0.05,25,1054450
105/09/29,42000,17.70,17.70,17.45,17.45,-0.05,26,734700
105/09/30,90000,17.45,17.50,17.30,17.35,-0.10,43,1563000
105/10/03,75000,17.35,17.45,17.35,17.40,0.05,24,1304800
105/10/04,47010,17.40,17.45,17.35,17.45,0.05,24,817925
105/10/05,33300,17.40,17.50,17.40,17.40,-0.05,20,580965
105/10/06,157000,17.40,17.45,17.35,17.35,-0.05,53,2727950
105/10/07,147370,17.35,17.40,17.25,17.40,0.05,52,2553143
105/10/11,165034,17.35,17.35,17.20,17.20,-0.20,67,2845589
105/10/12,54385,17.10,17.40,17.10,17.15,-0.05,26,931545
105/10/13,137716,17.10,17.10,17.00,17.10,-0.05,52,2344672
105/10/14,223562,17.10,17.10,16.90,16.95,-0.15,57,3794991
105/10/17,123000,16.95,17.00,16.80,17.00,0.05,33,2077250
105/10/18,55000,17.00,17.05,16.90,17.00,,22,932450
105/10/19,45000,17.10,17.15,17.00,17.15,0.15,22,765900
105/10/20,37000,17.30,17.30,17.05,17.15,,26,635100
105/10/21,31540,17.05,17.20,17.00,17.10,-0.05,24,538430
105/10/24,28450,17.10,17.15,17.10,17.15,0.05,14,486795
105/10/25,48000,17.20,17.30,17.20,17.25,0.10,29,827900
105/10/26,80000,17.35,17.35,17.05,17.30,0.05,32,1372600
105/10/27,117000,17.30,17.35,17.20,17.20,-0.10,28,2020900
105/10/28,25000,17.30,17.30,17.15,17.15,-0.05,15,430400
105/10/31,54000,17.15,17.15,17.00,17.10,-0.05,27,920650
105/11/01,45000,17.10,17.30,17.00,17.15,0.05,22,769050
105/11/02,94000,17.20,17.20,16.85,16.85,-0.30,55,1587850
105/11/03,60000,16.75,16.90,16.75,16.90,0.05,30,1009500
105/11/04,56000,16.90,16.90,16.65,16.85,-0.05,34,936700
105/11/07,31000,16.85,16.95,16.75,16.85,,15,522050
105/11/08,123894,16.85,16.90,16.70,16.70,-0.15,51,2078735
105/11/09,121000,16.75,16.75,16.40,16.70,,60,2006500
105/11/10,49000,16.70,16.90,16.65,16.90,0.20,29,822850
105/11/11,103000,16.95,17.00,16.60,16.95,0.05,35,1720600
105/11/14,53000,16.75,16.95,16.70,16.75,-0.20,24,889400
105/11/15,45000,16.55,16.85,16.55,16.85,0.10,27,751350
105/11/16,23000,16.70,16.90,16.70,16.90,0.05,14,385250
105/11/17,13285,16.70,16.85,16.70,16.85,-0.05,9,222895
105/11/18,71000,16.80,16.90,16.80,16.80,-0.05,21,1194800
105/11/21,57000,16.80,16.85,16.75,16.75,-0.05,12,955200
105/11/22,104000,16.95,16.95,16.70,16.75,,50,1743500
105/11/23,157000,16.80,16.85,16.70,16.80,0.05,46,2634400
105/11/24,56000,16.75,16.85,16.70,16.85,0.05,23,938000
105/11/25,56000,16.80,16.85,16.75,16.75,-0.10,30,939850
105/11/28,45045,16.85,17.00,16.80,16.85,0.10,28,760601
105/11/29,79500,16.85,16.90,16.75,16.85,,39,1337400
105/11/30,35000,16.85,16.90,16.80,16.85,,22,589250
105/12/01,44016,16.90,16.95,16.80,16.90,0.05,37,742515
105/12/02,22183,16.95,16.95,16.80,16.90,,16,374424
105/12/05,158200,16.95,17.00,16.95,16.95,0.05,50,2686990
105/12/06,56000,16.95,17.05,16.95,17.00,0.05,27,952900
105/12/07,69000,17.10,17.15,17.00,17.05,0.05,39,1180400
105/12/08,185297,17.15,17.45,17.15,17.25,0.20,90,3212102
105/12/09,14133,17.30,17.35,17.20,17.20,-0.05,14,244300
105/12/12,192012,17.45,17.50,17.40,17.40,0.20,52,3355859
105/12/13,38530,17.20,17.40,17.20,17.40,,21,665719
105/12/14,48100,17.50,17.50,17.30,17.35,-0.05,26,835980
105/12/15,86000,17.35,17.35,17.25,17.30,-0.05,18,1488100
105/12/16,31494,17.55,17.55,17.30,17.40,0.10,24,547869
105/12/19,58000,17.40,17.45,17.30,17.30,-0.10,28,1009500
105/12/20,74095,17.30,17.40,17.20,17.30,,24,1281843
105/12/21,63000,17.25,17.35,17.20,17.30,,29,1086250
105/12/22,40000,17.20,17.20,17.15,17.20,-0.10,12,687850
105/12/23,17000,17.10,17.20,17.10,17.20,,10,291900
105/12/26,4000,17.30,17.30,17.15,17.15,-0.05,3,68900
105/12/27,14001,17.15,17.20,17.15,17.20,0.05,6,240417
105/12/28,57000,17.35,17.40,17.15,17.15,-0.05,29,979900
105/12/29,57874,17.15,17.20,17.15,17.15,,19,992608
105/12/30,38000,17.15,17.15,17.10,17.15,,20,651200
106/01/03,24318,17.15,17.20,17.10,17.20,0.05,17,417667
106/01/04,40000,17.10,17.20,17.05,17.20,,18,685750
106/01/05,107972,17.10,17.25,17.10,17.25,0.05,33,1853020
106/01/06,83000,17.25,17.50,17.25,17.40,0.15,45,1444700
106/01/09,34000,17.40,17.40,17.25,17.30,-0.10,20,589650
106/01/10,92000,17.50,17.50,17.20,17.20,-0.10,53,1592050
106/01/11,22000,17.25,17.30,17.25,17.30,0.10,13,380350
106/01/12,14000,17.30,17.35,17.15,17.20,-0.10,11,241400
106/01/13,9005,17.20,17.30,17.20,17.30,0.10,7,155036
106/01/16,69211,17.30,17.30,17.10,17.10,-0.20,39,1186496
106/01/17,31000,17.10,17.20,17.10,17.15,0.05,20,530750
106/01/18,46000,17.20,17.20,17.10,17.15,,31,788400
106/01/19,39000,17.15,17.20,17.10,17.20,0.05,26,668050
106/01/20,62000,17.20,17.35,17.15,17.20,,29,1070650
106/01/23,20000,17.20,17.25,17.20,17.25,0.05,17,344200
106/01/24,53000,17.25,17.30,17.20,17.20,-0.05,30,913450
106/02/02,102000,17.25,17.35,17.20,17.30,0.10,52,1762300
106/02/03,102000,17.45,17.45,17.30,17.40,0.10,41,1771300
106/02/06,263000,17.50,17.80,17.45,17.60,0.20,160,4640950
106/02/07,143457,17.80,17.85,17.60,17.80,0.20,73,2544388
106/02/08,151457,17.80,17.85,17.60,17.70,-0.10,65,2677393
106/02/09,154011,17.80,17.80,17.50,17.65,-0.05,68,2712444
106/02/10,102000,17.70,17.75,17.65,17.65,,37,1803300
106/02/13,141164,17.75,17.85,17.70,17.75,0.10,71,2506336
106/02/14,165000,17.80,17.90,17.80,17.80,0.05,77,2940350
106/02/15,203581,17.70,18.00,17.70,18.00,0.20,75,3642195
106/02/16,213000,18.05,18.10,18.00,18.00,,74,3839250
106/02/17,206000,18.05,18.15,18.00,18.05,0.05,71,3718500
106/02/18,120000,18.15,18.20,18.05,18.10,0.05,62,2175000
106/02/20,253000,18.15,18.20,18.10,18.15,0.05,69,4584050
106/02/21,232457,18.15,18.20,17.95,18.00,-0.15,70,4190029
106/02/22,83100,18.00,18.00,17.95,18.00,,34,1495565
106/02/23,144000,18.00,18.05,17.90,17.90,-0.10,60,2587200
106/02/24,105002,17.90,18.10,17.90,17.90,,45,1890036
106/03/01,207000,18.00,18.05,17.65,17.95,0.05,66,3700350
106/03/02,46000,17.85,17.85,17.75,17.80,-0.15,21,818950
106/03/03,77000,17.70,17.75,17.60,17.75,-0.05,38,1360300
106/03/06,109000,17.70,18.00,17.70,17.95,0.20,39,1947650
106/03/07,63000,17.95,17.95,17.85,17.95,,22,1128550
106/03/08,62000,17.85,18.00,17.85,17.90,-0.05,26,1109150
106/03/09,39000,17.95,17.95,17.80,17.85,-0.05,21,695500
106/03/10,149000,17.70,17.90,17.70,17.80,-0.05,62,2650150
106/03/13,63000,17.90,17.90,17.85,17.90,0.10,33,1126850
106/03/14,235337,18.00,18.25,17.90,18.00,0.10,100,4259734
106/03/15,1044141,18.35,19.10,18.35,18.85,0.85,480,19588899
106/03/16,492690,19.05,19.05,18.75,18.85,,220,9300353
106/03/17,673406,19.00,19.15,18.85,19.05,0.20,242,12791993
106/03/20,429166,19.10,19.50,19.00,19.20,0.15,169,8205970
106/03/21,430647,19.30,19.30,18.85,18.90,-0.30,172,8159976
106/03/22,197100,18.80,19.00,18.75,18.85,-0.05,100,3727000
106/03/23,307000,18.90,19.00,18.85,18.90,0.05,89,5811750
106/03/24,418380,19.20,19.20,18.80,18.80,-0.10,123,7917051
106/03/27,414001,19.10,19.10,18.55,18.65,-0.15,125,7773768
106/03/28,427000,18.65,18.80,18.40,18.65,,154,7920950
106/03/29,146000,18.65,18.65,18.55,18.60,-0.05,66,2713300
106/03/30,199001,18.70,18.80,18.55,18.65,0.05,81,3718118
106/03/31,264915,18.70,18.90,18.70,18.85,0.20,103,4975109
106/04/05,248209,18.95,19.00,18.90,19.00,0.15,142,4708700
106/04/06,184503,19.00,19.00,18.90,19.00,,93,3497752
106/04/07,248456,19.05,19.10,18.85,19.00,,88,4708341
106/04/10,397456,19.10,19.35,19.05,19.10,0.10,174,7627214
106/04/11,184100,19.10,19.15,18.90,18.95,0.15,70,3501795
106/04/12,151607,18.80,19.05,18.75,18.85,0.10,68,2863900
106/04/13,116000,18.85,18.95,18.80,18.85,,58,2190550
106/04/14,144011,18.95,18.95,18.65,18.65,0.20,63,2696954
106/04/17,156010,18.85,18.85,18.35,18.50,0.15,82,2886484
106/04/18,119005,18.50,18.60,18.40,18.55,0.05,49,2201093
106/04/19,168000,18.40,18.65,18.40,18.50,0.05,53,3097350
106/04/20,87861,18.50,18.60,18.45,18.50,,46,1625241
106/04/21,83975,18.55,18.80,18.50,18.80,0.30,42,1559181
106/04/24,115000,18.80,18.85,18.55,18.60,0.20,51,2151900
106/04/25,40000,18.65,18.75,18.55,18.75,0.15,17,743200
106/04/26,145894,18.90,18.95,18.70,18.95,0.20,55,2752057
106/04/27,66000,18.95,19.00,18.75,18.75,0.20,45,1241650
106/04/28,100000,18.95,18.95,18.80,18.85,0.10,44,1884200
106/05/02,461002,18.90,19.10,18.80,19.00,0.15,153,8739738
106/05/03,486800,19.10,19.10,18.90,18.90,0.10,91,9231540
106/05/04,222000,18.80,18.85,18.70,18.85,0.05,91,4160100
106/05/05,98000,18.85,18.90,18.75,18.85,,43,1844500
106/05/08,130916,18.80,19.10,18.80,18.85,,53,2477578
106/05/09,118337,18.95,19.00,18.75,18.75,0.10,61,2226218
106/05/10,362000,18.60,18.60,18.35,18.40,0.35,148,6663050
106/05/11,286000,18.30,18.35,18.10,18.20,0.20,123,5209500
106/05/12,195791,18.10,18.20,18.10,18.15,0.05,57,3552146
106/05/15,119000,18.15,18.30,18.10,18.30,0.15,51,2163850
106/05/16,48000,18.30,18.30,18.15,18.30,,19,873700
106/05/17,60218,18.15,18.20,18.10,18.10,0.20,43,1091595
106/05/18,114010,18.00,18.25,17.95,18.25,0.15,59,2055981
106/05/19,46400,18.45,18.45,18.20,18.25,,26,847149
106/05/22,68301,18.30,18.35,18.15,18.20,0.05,30,1242623
106/05/23,77000,18.35,18.35,18.25,18.25,0.05,29,1406500
106/05/24,1369110,18.30,18.70,18.25,18.40,0.15,273,25313690
106/05/25,110100,18.60,18.60,18.40,18.45,0.05,54,2033695
106/05/26,30000,18.50,18.50,18.45,18.50,0.05,18,554750
106/05/31,31000,18.50,18.50,18.40,18.45,0.05,16,571850
106/06/01,65100,18.40,18.45,18.30,18.40,0.05,35,1199595
106/06/02,70000,18.40,18.50,18.40,18.40,,28,1293450
106/06/03,73800,18.40,18.55,18.40,18.55,0.15,40,1363920
106/06/05,73332,18.40,18.60,18.40,18.55,,33,1355958
106/06/06,28000,18.40,18.60,18.40,18.55,,19,518400
106/06/07,92000,18.50,18.50,18.45,18.50,0.05,38,1699850
106/06/08,109407,18.50,18.60,18.50,18.55,0.05,44,2026729
106/06/09,144100,18.60,18.70,18.55,18.60,0.05,73,2681349
106/06/12,98000,18.60,18.70,18.60,18.70,0.10,55,1830950
106/06/13,73000,18.70,18.70,18.60,18.70,,35,1361450
106/06/14,159000,18.75,18.95,18.65,18.65,0.05,91,2984200
106/06/15,46200,18.65,18.85,18.60,18.65,,29,866070
106/06/16,39000,18.80,18.80,18.70,18.75,0.10,21,730100
106/06/19,72457,18.80,18.90,18.65,18.75,,36,1357900
106/06/20,93000,18.75,18.80,18.65,18.75,,49,1739600
106/06/21,133000,18.65,18.75,18.60,18.60,0.15,57,2481350
106/06/22,48166,18.80,18.80,18.70,18.75,0.15,30,900870
106/06/23,199015,18.75,18.95,18.70,18.95,0.20,77,3740534
106/06/26,216000,18.95,19.00,18.80,18.95,,93,4089250
106/06/27,200351,18.95,19.00,18.85,19.00,0.05,63,3800733
106/06/28,222000,18.95,19.00,18.85,19.00,,79,4206350
106/06/29,450094,19.10,19.10,18.95,19.05,0.05,142,8566404
106/06/30,185337,19.05,19.05,18.85,18.85,0.20,75,3509584
106/07/03,557928,18.85,18.95,18.75,18.85,,231,10498732
106/07/04,299000,17.65,17.70,17.60,17.65,X,157,5277550
106/07/05,133794,17.60,17.70,17.55,17.60,0.05,66,2354634
106/07/06,128000,17.75,17.75,17.55,17.60,,53,2253050
106/07/07,143000,17.50,17.75,17.50,17.70,0.10,61,2522450
106/07/10,95777,17.80,17.80,17.65,17.70,,49,1697512
