太子            ,	2511
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,919107,10.45,10.65,10.45,10.65,0.15,408,9719376
105/08/12,989995,10.65,10.75,10.65,10.75,0.10,425,10594385
105/08/15,554569,10.75,10.80,10.65,10.70,-0.05,241,5931123
105/08/16,369722,10.70,10.70,10.55,10.60,-0.10,209,3919875
105/08/17,637544,10.60,10.65,10.50,10.65,0.05,462,6744707
105/08/18,402523,10.65,10.65,10.55,10.60,-0.05,176,4253787
105/08/19,517442,10.60,10.60,10.45,10.50,-0.10,308,5431155
105/08/22,960661,10.50,10.50,10.30,10.30,-0.20,479,9956793
105/08/23,670917,10.30,10.40,10.25,10.40,0.10,242,6921433
105/08/24,795955,10.40,10.40,10.25,10.40,,261,8211574
105/08/25,608266,10.40,10.50,10.35,10.50,0.10,292,6345350
105/08/26,345168,10.50,10.55,10.40,10.50,,200,3619280
105/08/29,586494,10.40,10.50,10.35,10.45,-0.05,250,6099083
105/08/30,169051,10.40,10.50,10.40,10.40,-0.05,134,1763110
105/08/31,885524,10.40,10.50,10.25,10.50,0.10,316,9195384
105/09/01,413759,10.45,10.45,10.30,10.30,-0.20,189,4282262
105/09/02,489862,10.30,10.40,10.25,10.30,,250,5048828
105/09/05,297127,10.40,10.40,10.35,10.40,0.10,160,3084851
105/09/06,388357,10.45,10.45,10.35,10.40,,226,4039865
105/09/07,619610,10.40,10.45,10.35,10.40,,173,6417773
105/09/08,1466145,10.40,10.70,10.30,10.65,0.25,461,15429777
105/09/09,560316,10.70,10.70,10.50,10.55,-0.10,263,5931924
105/09/10,383171,10.45,10.50,10.35,10.45,-0.10,134,3997324
105/09/12,559542,10.50,10.55,10.45,10.45,,163,5863977
105/09/13,461494,10.45,10.50,10.35,10.40,-0.05,191,4800832
105/09/14,1128995,10.40,10.50,10.25,10.50,0.10,386,11671293
105/09/19,519279,10.45,10.50,10.35,10.35,-0.15,254,5403127
105/09/20,568757,10.30,10.40,10.30,10.30,-0.05,263,5867787
105/09/21,821319,10.30,10.50,10.25,10.45,0.15,497,8539562
105/09/22,297364,10.45,10.45,10.35,10.40,-0.05,154,3091986
105/09/23,310987,10.45,10.45,10.35,10.45,0.05,164,3232509
105/09/26,390283,10.35,10.40,10.30,10.30,-0.15,116,4042507
105/09/29,720336,10.35,10.40,10.25,10.30,,261,7412718
105/09/30,1393578,10.25,10.35,10.20,10.25,-0.05,381,14248121
105/10/03,995827,10.30,10.35,10.10,10.15,-0.10,372,10151026
105/10/04,389672,10.15,10.25,10.10,10.25,0.10,299,3967157
105/10/05,515484,10.30,10.30,10.20,10.25,,249,5280831
105/10/06,424984,10.25,10.30,10.20,10.30,0.05,169,4353678
105/10/07,218903,10.30,10.35,10.20,10.30,,119,2247304
105/10/11,644679,10.30,10.40,10.20,10.20,-0.10,294,6629049
105/10/12,715096,10.20,10.25,10.10,10.10,-0.10,429,7264210
105/10/13,1077913,10.10,10.40,10.00,10.35,0.25,411,10981249
105/10/14,528677,10.20,10.30,10.10,10.15,-0.20,281,5372882
105/10/17,320089,10.15,10.20,10.10,10.10,-0.05,182,3241492
105/10/18,522867,10.10,10.20,10.05,10.10,,284,5286656
105/10/19,287045,10.10,10.20,10.10,10.10,,138,2909896
105/10/20,537274,10.10,10.20,10.10,10.15,0.05,337,5445623
105/10/21,1779075,10.20,10.20,9.94,9.94,-0.21,745,17816667
105/10/24,802437,10.00,10.10,9.95,10.10,0.16,296,8039810
105/10/25,316683,10.00,10.15,10.00,10.10,,120,3197180
105/10/26,322658,10.00,10.15,10.00,10.10,,151,3246630
105/10/27,365016,10.10,10.15,10.00,10.10,,148,3675960
105/10/28,225608,10.05,10.10,10.00,10.00,-0.10,122,2269530
105/10/31,300218,10.00,10.10,10.00,10.00,,135,3012527
105/11/01,328004,10.05,10.10,10.00,10.10,0.10,191,3304290
105/11/02,296683,10.05,10.10,10.00,10.00,-0.10,144,2979987
105/11/03,464092,10.00,10.10,10.00,10.05,0.05,320,4656420
105/11/04,645814,10.00,10.05,9.96,9.98,-0.07,317,6446803
105/11/07,314158,10.00,10.05,9.96,9.96,-0.02,160,3138995
105/11/08,469343,10.00,10.05,9.97,10.00,0.04,209,4690672
105/11/09,1059666,10.00,10.00,9.78,9.82,-0.18,557,10466614
105/11/10,634238,9.82,10.05,9.82,10.00,0.18,209,6312208
105/11/11,1200545,9.93,9.99,9.88,9.89,-0.11,327,11886011
105/11/14,326132,9.90,9.90,9.84,9.85,-0.04,144,3214044
105/11/15,2536874,9.85,10.30,9.85,10.15,0.30,778,25752255
105/11/16,867054,10.15,10.20,10.05,10.15,,264,8776789
105/11/17,534195,10.10,10.10,10.00,10.05,-0.10,178,5357700
105/11/18,811395,10.05,10.05,9.93,10.05,,450,8097760
105/11/21,424237,10.05,10.10,9.98,10.05,,200,4261440
105/11/22,793831,10.00,10.10,9.98,9.98,-0.07,535,7944331
105/11/23,549157,10.10,10.10,9.98,9.99,0.01,244,5516941
105/11/24,634274,9.81,9.99,9.81,9.98,-0.01,234,6272478
105/11/25,392788,9.98,9.98,9.95,9.97,-0.01,176,3913584
105/11/28,1079749,9.97,10.20,9.97,10.05,0.08,395,10903090
105/11/29,522802,10.05,10.10,10.05,10.10,0.05,200,5268304
105/11/30,11186074,10.05,11.05,10.05,10.80,0.70,3170,121243525
105/12/01,3080064,10.80,10.80,10.50,10.55,-0.25,1051,32714915
105/12/02,1348699,10.55,10.75,10.50,10.50,-0.05,575,14289995
105/12/05,1670722,10.60,10.85,10.35,10.35,-0.15,793,17575756
105/12/06,1524030,10.50,10.65,10.35,10.40,0.05,534,15969057
105/12/07,1108850,10.40,10.50,10.30,10.50,0.10,370,11516683
105/12/08,1141760,10.55,10.60,10.45,10.55,0.05,419,12018373
105/12/09,962014,10.55,10.60,10.40,10.50,-0.05,278,10096886
105/12/12,817700,10.50,10.50,10.30,10.30,-0.20,369,8453918
105/12/13,886341,10.30,10.55,10.30,10.50,0.20,335,9258851
105/12/14,691874,10.50,10.60,10.35,10.35,-0.15,381,7217439
105/12/15,791266,10.25,10.45,10.25,10.40,0.05,378,8209848
105/12/16,2162400,10.40,10.70,10.35,10.70,0.30,869,22914478
105/12/19,1555366,10.75,10.80,10.60,10.60,-0.10,584,16636183
105/12/20,525777,10.60,10.65,10.50,10.55,-0.05,263,5570405
105/12/21,528560,10.55,10.65,10.50,10.55,,193,5571727
105/12/22,535998,10.55,10.55,10.40,10.40,-0.15,235,5599075
105/12/23,247555,10.40,10.60,10.40,10.45,0.05,142,2584514
105/12/26,252873,10.45,10.45,10.35,10.40,-0.05,116,2628367
105/12/27,434756,10.35,10.40,10.30,10.35,-0.05,150,4493031
105/12/28,412943,10.25,10.45,10.25,10.35,,185,4279054
105/12/29,242523,10.35,10.40,10.30,10.35,,123,2509254
105/12/30,717750,10.30,10.50,10.30,10.50,0.15,395,7487000
106/01/03,189087,10.50,10.50,10.35,10.40,-0.10,95,1967492
106/01/04,431979,10.40,10.45,10.35,10.40,,202,4485525
106/01/05,494497,10.40,10.50,10.35,10.40,,232,5156885
106/01/06,917143,10.45,10.50,10.35,10.50,0.10,360,9561025
106/01/09,441055,10.50,10.55,10.35,10.35,-0.15,197,4593958
106/01/10,520320,10.35,10.40,10.30,10.35,,199,5385201
106/01/11,978375,10.45,10.55,10.35,10.50,0.15,323,10229191
106/01/12,655078,10.55,10.55,10.35,10.45,-0.05,274,6846650
106/01/13,285684,10.50,10.50,10.35,10.45,,154,2979652
106/01/16,285225,10.45,10.45,10.35,10.35,-0.10,197,2961465
106/01/17,251770,10.35,10.40,10.35,10.40,0.05,105,2614524
106/01/18,673041,10.40,10.45,10.35,10.45,0.05,278,7012311
106/01/19,392811,10.40,10.50,10.35,10.40,-0.05,131,4097431
106/01/20,473329,10.45,10.50,10.35,10.35,-0.05,145,4926829
106/01/23,786839,10.40,10.60,10.35,10.40,0.05,254,8260420
106/01/24,974321,10.40,10.50,10.35,10.45,0.05,442,10167078
106/02/02,926003,10.55,10.60,10.50,10.55,0.10,469,9760312
106/02/03,1099208,10.60,10.65,10.55,10.65,0.10,334,11639339
106/02/06,6541842,10.70,11.10,10.70,11.05,0.40,1866,71796462
106/02/07,2157445,11.10,11.10,10.85,10.95,-0.10,863,23608701
106/02/08,1332482,11.00,11.05,10.85,10.85,-0.10,627,14531085
106/02/09,1254252,10.85,10.95,10.80,10.90,0.05,356,13645907
106/02/10,1277996,10.95,10.95,10.70,10.80,-0.10,463,13823828
106/02/13,1725982,10.80,11.05,10.80,10.95,0.15,519,18858164
106/02/14,1722107,11.00,11.10,10.90,11.00,0.05,458,18953346
106/02/15,4307925,11.00,11.35,11.00,11.20,0.20,1305,48265251
106/02/16,1700152,11.30,11.30,11.00,11.20,,504,18932179
106/02/17,1283012,11.20,11.20,11.10,11.15,-0.05,397,14305423
106/02/18,1134167,11.20,11.30,11.15,11.20,0.05,283,12726340
106/02/20,1692660,11.25,11.30,11.15,11.15,-0.05,412,18974208
106/02/21,1380523,11.15,11.30,11.15,11.30,0.15,438,15512988
106/02/22,5540950,11.70,11.85,11.40,11.45,0.15,1544,64220005
106/02/23,6197214,11.40,11.55,11.15,11.40,-0.05,758,70422856
106/02/24,4353128,11.25,11.30,11.00,11.15,-0.25,931,48459864
106/03/01,1440701,11.25,11.25,11.05,11.05,-0.10,480,16065681
106/03/02,932034,11.15,11.25,11.10,11.20,0.15,337,10388519
106/03/03,2454709,11.20,11.45,11.10,11.40,0.20,723,27761682
106/03/06,948406,11.40,11.40,11.25,11.30,-0.10,411,10713442
106/03/07,1558194,11.25,11.45,11.25,11.40,0.10,573,17684262
106/03/08,726844,11.40,11.40,11.30,11.35,-0.05,325,8234761
106/03/09,1216077,11.35,11.35,11.15,11.20,-0.15,504,13621543
106/03/10,1535724,11.10,11.15,11.05,11.10,-0.10,526,17025492
106/03/13,1030159,11.10,11.20,11.05,11.15,0.05,467,11453245
106/03/14,818237,11.10,11.15,11.05,11.10,-0.05,329,9076057
106/03/15,621945,11.05,11.15,11.05,11.10,,245,6901077
106/03/16,1165942,11.10,11.25,11.10,11.15,0.05,340,13039095
106/03/17,2416974,11.20,11.45,11.15,11.45,0.30,803,27377065
106/03/20,1444665,11.45,11.45,11.30,11.35,-0.10,610,16462408
106/03/21,1878630,11.40,11.50,11.35,11.45,0.10,748,21452132
106/03/22,7525855,11.40,11.95,11.30,11.90,0.45,1827,88005662
106/03/23,5691413,11.90,11.95,11.75,11.85,-0.05,1432,67497071
106/03/24,6224226,11.90,12.05,11.90,11.95,0.10,1473,74509048
106/03/27,3511536,12.05,12.05,11.85,11.90,-0.05,913,42054583
106/03/28,2715570,11.95,12.00,11.70,11.95,0.05,785,32151604
106/03/29,2095080,11.95,12.00,11.85,11.95,,519,24964624
106/03/30,1194824,11.95,11.95,11.85,11.90,-0.05,419,14231785
106/03/31,1613301,11.90,11.95,11.85,11.90,,422,19189187
106/04/05,3943834,12.00,12.10,11.95,12.10,0.20,959,47379308
106/04/06,1770294,12.10,12.15,11.95,12.10,,571,21305928
106/04/07,1655272,12.05,12.10,11.90,12.00,0.10,438,19829614
106/04/10,1826289,12.00,12.00,11.85,12.00,,557,21762885
106/04/11,1330067,12.00,12.00,11.90,11.95,0.05,605,15905959
106/04/12,2324326,11.95,12.00,11.80,12.00,0.05,492,27722862
106/04/13,1246123,11.95,12.05,11.95,12.00,,418,14947726
106/04/14,1257281,11.95,12.00,11.85,11.85,0.15,414,14930504
106/04/17,1112750,11.85,11.90,11.75,11.80,0.05,307,13137341
106/04/18,1433623,11.80,12.00,11.80,12.00,0.20,525,17128942
106/04/19,812007,11.95,12.00,11.80,11.90,0.10,452,9667862
106/04/20,548267,11.90,11.95,11.85,11.90,,259,6527603
106/04/21,845606,11.95,12.00,11.90,11.90,,382,10104345
106/04/24,814797,11.90,11.95,11.85,11.85,0.05,307,9679847
106/04/25,661309,11.85,12.00,11.85,12.00,0.15,256,7894715
106/04/26,1023972,12.00,12.00,11.95,11.95,0.05,261,12259200
106/04/27,653661,11.95,12.00,11.90,12.00,0.05,238,7820982
106/04/28,1138646,12.00,12.00,11.90,11.95,0.05,359,13619373
106/05/02,1766436,12.00,12.05,11.95,12.05,0.10,593,21224982
106/05/03,4807844,12.05,12.40,12.05,12.30,0.25,1329,59051877
106/05/04,1605923,12.30,12.40,12.25,12.25,0.05,548,19750690
106/05/05,958160,12.25,12.25,12.05,12.05,0.20,311,11627869
106/05/08,1580149,12.10,12.10,11.85,11.95,0.10,391,18889169
106/05/09,1386283,11.95,12.00,11.90,11.95,,346,16548558
106/05/10,704446,11.95,12.00,11.90,12.00,0.05,365,8413448
106/05/11,1301415,12.00,12.10,11.90,12.10,0.10,573,15630230
106/05/12,627558,12.10,12.10,11.95,12.00,0.10,254,7526585
106/05/15,443521,11.95,12.05,11.90,11.95,0.05,211,5301117
106/05/16,851829,11.95,12.05,11.90,12.00,0.05,219,10213399
106/05/17,688220,12.00,12.10,11.90,12.00,,295,8256090
106/05/18,915259,11.95,12.05,11.90,11.95,0.05,236,10960208
106/05/19,787776,11.95,12.00,11.90,11.90,0.05,270,9400574
106/05/22,538072,11.95,11.95,11.90,11.95,0.05,166,6419193
106/05/23,813243,11.95,12.05,11.95,12.05,0.10,320,9762416
106/05/24,555727,12.00,12.05,11.95,12.00,0.05,171,6664842
106/05/25,696775,12.00,12.00,11.95,11.95,0.05,223,8331453
106/05/26,993749,11.95,12.00,11.95,12.00,0.05,290,11895942
106/05/31,1506681,12.00,12.00,11.90,12.00,,490,18006693
106/06/01,486913,12.00,12.00,11.90,11.95,0.05,236,5817301
106/06/02,588233,11.95,12.00,11.90,11.95,,199,7022966
106/06/03,347585,11.95,12.00,11.90,12.00,0.05,137,4151947
106/06/05,811625,11.95,12.00,11.90,12.00,,340,9698277
