聯電            ,	2303
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/19,32520195,12.45,12.50,12.35,12.45,-0.05,6738,403824848
105/07/20,32052546,12.40,12.45,12.25,12.35,-0.10,7429,395209358
105/07/21,29424503,12.40,12.50,12.35,12.50,0.15,6379,366729925
105/07/22,25533899,12.40,12.50,12.30,12.30,-0.20,5112,316030784
105/07/25,21327369,12.35,12.45,12.20,12.30,,3727,262368671
105/07/26,24305919,12.35,12.40,12.30,12.40,0.10,5557,300136340
105/07/27,54761837,12.50,12.60,12.45,12.55,0.15,10041,686830137
105/07/28,130639164,12.05,12.15,11.90,12.10,-0.45,17529,1573058498
105/07/29,45587262,12.00,12.05,11.90,11.90,-0.20,8151,544708550
105/08/01,25816007,11.90,12.00,11.90,11.90,,7373,308326220
105/08/02,18170498,11.95,12.05,11.95,11.95,0.05,3678,217670673
105/08/03,30930004,11.85,11.90,11.80,11.80,-0.15,6968,365795040
105/08/04,12729687,11.85,11.90,11.80,11.90,0.10,2527,151035019
105/08/05,19739722,11.90,12.00,11.85,11.90,,4913,235327234
105/08/08,23076105,12.00,12.00,11.80,11.90,,4887,273687420
105/08/09,23575148,11.85,11.95,11.80,11.95,0.05,3674,279669434
105/08/10,16673948,11.90,11.95,11.80,11.90,-0.05,3356,198174756
105/08/11,18720165,11.85,11.95,11.80,11.95,0.05,2942,222316749
105/08/12,11579198,11.95,12.00,11.90,12.00,0.05,3726,138443619
105/08/15,16151875,11.95,12.00,11.80,11.85,-0.15,3625,191904638
105/08/16,35671176,11.85,11.90,11.70,11.75,-0.10,6350,419983304
105/08/17,21041955,11.75,11.80,11.60,11.75,,5406,245921154
105/08/18,14296770,11.70,11.75,11.65,11.65,-0.10,3782,166730534
105/08/19,23669126,11.65,11.70,11.55,11.55,-0.10,4689,274526119
105/08/22,25356733,11.55,11.60,11.40,11.40,-0.15,6936,290028544
105/08/23,21224748,11.40,11.50,11.40,11.45,0.05,5432,243063262
105/08/24,15527080,11.50,11.55,11.45,11.45,,5525,178158702
105/08/25,56398766,11.50,11.85,11.45,11.85,0.40,9240,660383073
105/08/26,20654841,11.85,11.85,11.70,11.80,-0.05,4064,243262162
105/08/29,28011159,11.80,11.80,11.55,11.60,-0.20,6590,325919545
105/08/30,21095375,11.65,11.70,11.50,11.60,,6731,244009338
105/08/31,32554141,11.65,11.65,11.50,11.50,-0.10,6179,375261267
105/09/01,25835630,11.50,11.55,11.45,11.50,,5451,296559217
105/09/02,19335867,11.60,11.60,11.50,11.60,0.10,5332,223728813
105/09/05,11897530,11.65,11.70,11.60,11.65,0.05,3578,138768432
105/09/06,17052772,11.65,11.75,11.65,11.75,0.10,4251,200076457
105/09/07,30041075,11.75,11.90,11.70,11.85,0.10,5724,355420312
105/09/08,15831271,11.75,11.80,11.70,11.75,-0.10,3474,185922466
105/09/09,14219253,11.60,11.70,11.60,11.65,-0.10,2543,165371641
105/09/10,9547843,11.50,11.60,11.50,11.55,-0.10,2740,110164349
105/09/12,26712606,11.50,11.60,11.45,11.55,,4004,308432844
105/09/13,24414752,11.55,11.60,11.45,11.50,-0.05,4150,281339124
105/09/14,24412195,11.45,11.55,11.40,11.40,-0.10,4236,279005957
105/09/19,38459106,11.45,11.70,11.45,11.55,0.15,4099,444457888
105/09/20,23350996,11.55,11.60,11.50,11.55,,2926,269661773
105/09/21,38043893,11.60,11.80,11.55,11.80,0.25,6768,445825874
105/09/22,26284436,11.85,11.85,11.65,11.75,-0.05,8108,308410273
105/09/23,17800703,11.75,11.75,11.65,11.75,,5333,208257403
105/09/26,13589172,11.70,11.75,11.55,11.60,-0.15,3691,157940055
105/09/29,29375344,11.60,11.75,11.60,11.65,0.05,5117,343003899
105/09/30,26443294,11.65,11.65,11.50,11.55,-0.10,4712,305469608
105/10/03,9834743,11.55,11.65,11.55,11.60,0.05,2047,113973947
105/10/04,13675685,11.60,11.60,11.55,11.60,,3659,158263641
105/10/05,14220647,11.50,11.60,11.50,11.60,,3230,164380415
105/10/06,12184773,11.55,11.60,11.55,11.60,,3492,141085809
105/10/07,9149453,11.60,11.60,11.50,11.50,-0.10,2322,105622182
105/10/11,37427662,11.60,11.70,11.50,11.65,0.15,7785,433550880
105/10/12,23419521,11.60,11.65,11.50,11.55,-0.10,5929,270569258
105/10/13,29280802,11.60,11.60,11.45,11.50,-0.05,9270,337199919
105/10/14,29111896,11.50,11.70,11.45,11.65,0.15,4555,338076834
105/10/17,12931068,11.65,11.65,11.50,11.55,-0.10,3893,149627127
105/10/18,14198390,11.55,11.65,11.55,11.65,0.10,4805,164681684
105/10/19,17853011,11.65,11.70,11.60,11.70,0.05,4408,208483004
105/10/20,11772087,11.70,11.70,11.60,11.65,-0.05,3802,137280011
105/10/21,14109028,11.60,11.70,11.60,11.70,0.05,3341,164584531
105/10/24,12059221,11.75,11.75,11.60,11.65,-0.05,2036,140628254
105/10/25,17768133,11.70,11.75,11.65,11.70,0.05,2661,208010471
105/10/26,25010114,11.65,11.70,11.50,11.55,-0.15,3471,289707349
105/10/27,25679610,11.60,11.65,11.50,11.50,-0.05,4971,296652887
105/10/28,29434405,11.55,11.70,11.50,11.70,0.20,4072,342910038
105/10/31,29446319,11.70,11.80,11.60,11.75,0.05,3995,345166843
105/11/01,14241546,11.70,11.80,11.65,11.75,,3161,167294574
105/11/02,14517792,11.75,11.75,11.60,11.70,-0.05,3202,169628427
105/11/03,12008434,11.70,11.75,11.60,11.60,-0.10,2092,139768695
105/11/04,9142741,11.60,11.65,11.55,11.60,,2676,105988713
105/11/07,10903794,11.65,11.70,11.60,11.65,0.05,2720,127176168
105/11/08,11672749,11.65,11.70,11.60,11.70,0.05,2465,136094753
105/11/09,34093183,11.75,11.75,11.45,11.50,-0.20,5197,393524232
105/11/10,22450893,11.60,11.65,11.55,11.60,0.10,3866,260362558
105/11/11,49255512,11.50,11.55,11.30,11.35,-0.25,7678,561315959
105/11/14,26733487,11.40,11.50,11.25,11.30,-0.05,4783,302724845
105/11/15,16941854,11.30,11.40,11.30,11.30,,4124,191780903
105/11/16,19914157,11.35,11.40,11.30,11.30,,6593,225972578
105/11/17,18716418,11.35,11.45,11.30,11.35,0.05,3555,212965103
105/11/18,22094305,11.35,11.40,11.30,11.30,-0.05,5620,250084095
105/11/21,19337338,11.40,11.55,11.40,11.40,0.10,3490,221317390
105/11/22,18335231,11.40,11.45,11.35,11.40,,3773,209306713
105/11/23,7948742,11.40,11.45,11.35,11.45,0.05,2820,90732007
105/11/24,8463422,11.45,11.45,11.35,11.35,-0.10,1932,96354638
105/11/25,6402407,11.35,11.40,11.35,11.35,,1619,72714646
105/11/28,12463990,11.35,11.40,11.35,11.35,,3393,141716324
105/11/29,15726459,11.35,11.40,11.30,11.35,,2678,178540492
105/11/30,81583636,11.40,11.40,11.25,11.25,-0.10,5930,919209352
105/12/01,21837244,11.25,11.35,11.25,11.35,0.10,5047,247143322
105/12/02,17443125,11.35,11.35,11.25,11.30,-0.05,3806,197094979
105/12/05,17384739,11.30,11.30,11.20,11.20,-0.10,4617,195284839
105/12/06,18368996,11.30,11.40,11.25,11.40,0.20,3470,208494223
105/12/07,10922590,11.40,11.40,11.35,11.35,-0.05,2679,124268126
105/12/08,25528927,11.40,11.45,11.30,11.40,0.05,4957,290686338
105/12/09,16806369,11.40,11.40,11.30,11.35,-0.05,4225,190935763
105/12/12,12028391,11.35,11.40,11.30,11.30,-0.05,2665,136380038
105/12/13,27743204,11.30,11.35,11.25,11.30,,5584,313421035
105/12/14,26752477,11.30,11.35,11.20,11.20,-0.10,6636,301049991
105/12/15,17368587,11.25,11.35,11.25,11.30,0.10,3673,196243062
105/12/16,16320909,11.35,11.40,11.30,11.30,,2619,184817837
105/12/19,9135835,11.35,11.35,11.30,11.30,,2050,103381636
105/12/20,17830657,11.30,11.35,11.25,11.30,,2816,201428099
105/12/21,17516859,11.30,11.35,11.30,11.30,,2907,196777034
105/12/22,14071770,11.30,11.35,11.30,11.30,,2924,159272945
105/12/23,18976080,11.35,11.40,11.30,11.30,,3822,215080666
105/12/26,6978626,11.30,11.35,11.30,11.30,,1855,78943652
105/12/27,6275194,11.35,11.35,11.30,11.30,,1554,70993255
105/12/28,10043870,11.35,11.40,11.30,11.35,0.05,1847,113849086
105/12/29,13316069,11.30,11.40,11.30,11.30,-0.05,2322,150974585
105/12/30,13585513,11.30,11.40,11.30,11.40,0.10,2425,154536507
106/01/03,10177659,11.40,11.40,11.30,11.40,,1753,115653736
106/01/04,11119880,11.40,11.40,11.35,11.35,-0.05,2773,126388748
106/01/05,20844127,11.35,11.45,11.30,11.40,0.05,4089,237518324
106/01/06,37951970,11.40,11.65,11.40,11.60,0.20,7806,437951865
106/01/09,30051835,11.60,11.75,11.55,11.60,,5869,350356384
106/01/10,19440600,11.60,11.65,11.55,11.65,0.05,4926,225608115
106/01/11,13494630,11.65,11.70,11.60,11.65,,3560,157026404
106/01/12,27694259,11.70,11.80,11.65,11.80,0.15,6973,325312266
106/01/13,22218632,11.75,11.80,11.65,11.80,,4435,261001574
106/01/16,9080935,11.70,11.75,11.65,11.65,-0.15,3262,106088799
106/01/17,9470932,11.60,11.75,11.60,11.65,,2189,110908048
106/01/18,15844646,11.65,11.70,11.60,11.65,,5906,184694602
106/01/19,14998863,11.65,11.70,11.60,11.60,-0.05,3371,174512420
106/01/20,13888521,11.60,11.70,11.55,11.60,,2490,161361264
106/01/23,23688080,11.60,11.65,11.55,11.55,-0.05,4727,274812285
106/01/24,45636172,11.45,11.50,11.35,11.35,-0.20,8091,520728333
106/02/02,50885759,11.50,11.55,11.30,11.30,-0.05,7793,580295861
106/02/03,32233669,11.35,11.40,11.30,11.40,0.10,6846,366069372
106/02/06,30150749,11.40,11.50,11.35,11.45,0.05,5270,344126156
106/02/07,30242367,11.40,11.55,11.40,11.50,0.05,4520,347691398
106/02/08,27217415,11.50,11.55,11.40,11.45,-0.05,7274,312217439
106/02/09,22546813,11.50,11.55,11.45,11.50,0.05,6533,259307824
106/02/10,31536067,11.55,11.60,11.50,11.60,0.10,6079,364895152
106/02/13,22519589,11.60,11.70,11.55,11.70,0.10,6136,262293181
106/02/14,20660859,11.70,11.75,11.65,11.70,,5328,241319181
106/02/15,29867620,11.70,11.75,11.60,11.75,0.05,6315,349265116
106/02/16,43941928,11.80,11.90,11.70,11.80,0.05,7078,519107797
106/02/17,14992110,11.80,11.80,11.70,11.75,-0.05,3702,176267749
106/02/18,5656628,11.75,11.80,11.70,11.75,,1633,66517517
106/02/20,11660531,11.75,11.80,11.70,11.75,,2191,136994627
106/02/21,9529283,11.75,11.75,11.70,11.75,,2578,111810308
106/02/22,32022411,11.75,11.80,11.55,11.55,-0.20,5622,372135542
106/02/23,22240845,11.65,11.80,11.65,11.75,0.20,5325,260794997
106/02/24,318123184,11.85,12.85,11.80,12.75,1.00,38384,3951227421
106/03/01,154601750,12.75,12.85,12.40,12.40,-0.35,20581,1953823457
106/03/02,67103993,12.60,12.65,12.25,12.30,-0.10,13347,831912080
106/03/03,51288277,12.30,12.40,12.15,12.15,-0.15,9211,626388205
106/03/06,32723202,12.15,12.20,12.10,12.10,-0.05,6618,397031372
106/03/07,88804689,12.15,12.65,12.15,12.45,0.35,13189,1105891680
106/03/08,31666710,12.40,12.45,12.25,12.25,-0.20,6338,389796042
106/03/09,44677224,12.25,12.30,12.10,12.10,-0.15,8930,542430353
106/03/10,24266633,12.15,12.20,12.05,12.10,,5203,294099649
106/03/13,12214816,12.20,12.25,12.10,12.20,0.10,2980,148607380
106/03/14,19702896,12.20,12.25,12.10,12.20,,3832,240125608
106/03/15,21710209,12.20,12.30,12.15,12.25,0.05,4434,265621593
106/03/16,49115182,12.35,12.45,12.30,12.40,0.15,10274,608264276
106/03/17,33157142,12.40,12.45,12.30,12.40,,4663,410614963
106/03/20,17498632,12.35,12.35,12.25,12.30,-0.10,4837,215234141
106/03/21,23642170,12.35,12.35,12.25,12.30,,6618,290377882
106/03/22,31031710,12.20,12.25,12.15,12.20,-0.10,6271,378177572
106/03/23,44714244,12.20,12.45,12.20,12.40,0.20,7028,551333181
106/03/24,26257871,12.40,12.45,12.25,12.25,-0.15,4429,323631397
106/03/27,24519678,12.25,12.40,12.20,12.25,,3928,301385540
106/03/28,49243871,12.25,12.30,12.05,12.10,-0.15,7522,598884160
106/03/29,25865008,12.15,12.20,12.05,12.10,,4877,313119806
106/03/30,21407965,12.15,12.30,12.10,12.20,0.10,4239,261282533
106/03/31,31810599,12.15,12.20,12.10,12.20,,4049,387402585
106/04/05,39627527,12.20,12.30,12.15,12.25,0.05,7064,484333495
106/04/06,17529590,12.20,12.25,12.10,12.20,0.05,2634,213415522
106/04/07,22756138,12.15,12.20,12.05,12.15,0.05,3381,275681209
106/04/10,17390008,12.15,12.25,12.10,12.15,,2588,211719132
106/04/11,16374674,12.10,12.20,12.10,12.15,,2903,198659390
106/04/12,27865089,12.10,12.15,12.00,12.00,0.15,5815,335763418
106/04/13,22564625,12.05,12.15,12.00,12.10,0.10,4093,272584469
106/04/14,19467318,12.10,12.10,12.00,12.00,0.10,4027,234198116
106/04/17,16948297,12.00,12.05,11.95,12.05,0.05,3254,203420737
106/04/18,38367190,12.05,12.30,12.00,12.10,0.05,5002,466607644
106/04/19,29690081,12.05,12.10,11.90,11.95,0.15,5316,355911405
106/04/20,23794289,11.90,11.95,11.85,11.85,0.10,7728,283253585
106/04/21,23892277,11.90,11.95,11.85,11.90,0.05,4099,284738284
106/04/24,18824587,11.90,11.95,11.85,11.90,,3809,224220959
106/04/25,24368284,11.90,12.05,11.85,12.00,0.10,6254,291655382
106/04/26,23540318,12.00,12.10,11.95,12.10,0.10,4110,283281266
106/04/27,29987710,12.05,12.15,12.00,12.10,,5158,362326657
106/04/28,31481413,12.10,12.10,12.00,12.05,0.05,3946,379567921
106/05/02,22698433,12.10,12.15,12.05,12.05,,5057,274273896
106/05/03,33865767,12.05,12.20,12.00,12.05,,3609,410142354
106/05/04,18642420,12.15,12.20,12.05,12.20,0.15,4111,226168297
106/05/05,23465099,12.25,12.25,12.10,12.10,0.10,3073,286031653
106/05/08,25166115,12.20,12.25,12.15,12.20,0.10,3287,307023121
106/05/09,18943402,12.25,12.30,12.10,12.10,0.10,3082,230609373
106/05/10,35670134,12.20,12.30,12.15,12.25,0.15,4989,436581355
106/05/11,22797700,12.30,12.30,12.20,12.20,0.05,3260,279143887
106/05/12,23892657,12.25,12.30,12.20,12.30,0.10,3456,292746799
106/05/15,14180453,12.30,12.30,12.20,12.25,0.05,3030,173678013
106/05/16,17113479,12.25,12.25,12.15,12.15,0.10,3806,208533823
106/05/17,25439501,12.20,12.25,12.10,12.20,0.05,5121,310137623
106/05/18,16623220,12.10,12.25,12.05,12.25,0.05,3611,202207029
106/05/19,18679113,12.25,12.30,12.15,12.20,0.05,3165,228667066
106/05/22,12869551,12.25,12.30,12.20,12.25,0.05,2889,157742854
106/05/23,30403679,12.25,12.35,12.25,12.35,0.10,5998,374723818
106/05/24,23896614,12.35,12.45,12.30,12.35,,4836,295456394
106/05/25,20872925,12.35,12.45,12.35,12.40,0.05,4787,258892069
106/05/26,16680361,12.40,12.45,12.30,12.45,0.05,3230,206696757
106/05/31,31518697,12.50,12.55,12.35,12.45,,4122,392107532
106/06/01,16729135,12.45,12.50,12.40,12.40,0.05,3977,208114980
106/06/02,15861954,12.45,12.50,12.35,12.40,,3219,196955610
106/06/03,5733226,12.45,12.45,12.35,12.40,,1191,71028288
106/06/05,19833089,12.35,12.45,12.30,12.45,0.05,4962,245208568
106/06/06,11596394,12.45,12.45,12.35,12.45,,3130,144016888
106/06/07,17606298,12.45,12.50,12.40,12.45,,3647,218826583
106/06/08,17652975,12.35,12.45,12.35,12.35,0.10,3307,218644368
106/06/09,23368819,12.35,12.45,12.25,12.25,0.10,4353,287610237
106/06/12,18811106,12.20,12.25,12.15,12.15,0.10,3185,229175221
106/06/13,18400605,12.20,12.25,12.10,12.20,0.05,2520,223813741
106/06/14,23818919,12.25,12.25,12.00,12.15,0.05,3083,288953218
106/06/15,15676557,12.10,12.20,12.10,12.20,0.05,1848,190369329
106/06/16,22341292,12.20,12.25,12.15,12.20,,1917,272573185
106/06/19,17387303,12.20,12.25,12.15,12.25,0.05,2005,212203680
106/06/20,10463389,12.25,12.30,12.20,12.30,0.05,1539,128437550
106/06/21,74519000,12.25,12.55,12.20,12.40,0.10,9415,926782600
106/06/22,18503737,12.45,12.50,12.30,12.40,,2624,229157614
106/06/23,176325380,12.45,12.95,12.40,12.80,0.40,19279,2247003355
106/06/26,190887981,12.85,13.45,12.85,13.30,0.50,25223,2512648233
106/06/27,105334918,13.40,13.60,13.15,13.15,0.15,15388,1404436013
106/06/28,517994402,13.50,14.45,13.50,14.45,1.30,51541,7296361412
106/06/29,439590004,15.10,15.25,14.70,14.75,0.30,48672,6580109043
106/06/30,225871784,14.55,14.80,14.50,14.75,,26603,3310403834
106/07/03,150889143,14.80,14.85,14.35,14.40,0.35,18550,2187918756
106/07/04,99895782,14.45,14.60,14.20,14.20,0.20,13754,1433995920
106/07/05,116244849,14.30,14.45,14.25,14.40,0.20,14253,1669768116
106/07/06,66013899,14.45,14.45,14.25,14.45,0.05,9585,946578398
106/07/07,78876471,14.40,14.45,14.30,14.35,0.10,9635,1131630113
106/07/10,136523011,14.45,14.50,14.25,14.30,0.05,12596,1954200143
106/07/11,96298119,13.80,14.10,13.75,14.10,X,11709,1342467266
106/07/12,73168955,14.15,14.25,14.10,14.20,0.10,10595,1037726200
106/07/13,217680825,14.35,14.90,14.25,14.85,0.65,22866,3177357713
106/07/14,85412974,14.90,14.90,14.55,14.55,0.30,10486,1252386480
106/07/17,46586300,14.70,14.70,14.35,14.45,0.10,5713,676027847
106/07/18,39035312,14.40,14.45,14.35,14.45,,5218,562442573
106/07/19,110697697,14.55,14.95,14.50,14.80,0.35,14498,1629752491
106/07/20,153001816,15.00,15.25,14.90,15.05,0.25,17810,2308028940
106/07/21,64938964,15.05,15.10,14.65,14.75,0.30,12219,960555437
106/07/24,50249816,14.80,14.85,14.65,14.80,0.05,7906,738714522
106/07/25,43400186,14.90,14.95,14.75,14.90,0.10,9800,644302734
106/07/26,208085739,15.20,15.45,15.10,15.40,0.50,24185,3193811731
106/07/27,299439940,14.20,14.50,14.00,14.25,1.15,33674,4259115242
106/07/28,129135905,14.10,14.20,13.85,13.90,0.35,17241,1807650078
106/07/31,75931501,13.90,14.05,13.80,13.90,,9269,1054867900
