廣達            ,	2382
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/19,8326419,66.50,66.90,65.80,66.70,0.20,5668,553353950
105/07/20,10294042,65.70,66.70,65.50,66.40,-0.30,4777,680553772
105/07/21,11298447,66.80,69.00,66.60,68.00,1.60,5085,767019396
105/07/22,9440416,67.40,67.60,65.70,65.80,-2.20,6688,625877562
105/07/25,8681734,66.20,66.90,63.70,65.00,-0.80,4646,562643678
105/07/26,11126020,64.70,65.00,63.90,64.70,-0.30,5215,716276084
105/07/27,5618963,65.00,65.50,64.50,64.80,0.10,2331,364158596
105/07/28,6916471,64.50,65.10,64.10,65.00,0.20,3671,447590215
105/07/29,11235306,65.10,65.60,64.60,64.90,-0.10,3576,730370790
105/08/01,14273492,60.80,61.10,60.10,60.40,X,4911,863832905
105/08/02,5673980,60.10,60.80,60.10,60.50,0.10,2849,343298881
105/08/03,7272251,60.00,60.00,58.80,58.80,-1.70,3802,430944309
105/08/04,6501404,59.00,59.20,58.50,58.80,,3438,381796742
105/08/05,6376223,58.90,59.20,58.60,58.80,,2718,375661106
105/08/08,8069224,59.10,59.20,58.80,59.10,0.30,2740,476391027
105/08/09,5549694,59.20,59.60,59.20,59.40,0.30,2641,329684018
105/08/10,11759431,59.60,59.70,58.70,59.00,-0.40,3679,694607534
105/08/11,6122187,59.50,59.60,58.10,59.00,,2514,360653610
105/08/12,6462938,59.00,59.20,58.70,59.00,,3274,381529530
105/08/15,12128582,59.50,60.80,59.30,60.60,1.60,5366,729677585
105/08/16,13102418,60.90,61.90,60.80,61.70,1.10,4501,807586399
105/08/17,7266250,61.80,62.30,61.70,62.00,0.30,3746,450404095
105/08/18,3386976,62.30,62.30,61.40,61.90,-0.10,1887,209418023
105/08/19,3191344,62.20,62.20,60.80,61.30,-0.60,1586,195594839
105/08/22,5158165,60.60,61.20,59.80,60.00,-1.30,2355,310410735
105/08/23,7814891,60.00,61.30,59.80,60.70,0.70,3372,471192823
105/08/24,3815785,60.20,60.80,59.90,60.50,-0.20,2609,229939952
105/08/25,5939983,60.70,62.40,60.60,62.30,1.80,2921,367331246
105/08/26,2467219,61.60,62.10,61.20,61.50,-0.80,1374,151864160
105/08/29,4166040,61.10,61.40,59.60,60.80,-0.70,2155,252206520
105/08/30,4136063,61.30,61.30,60.10,60.30,-0.50,2009,250658100
105/08/31,11957702,60.00,60.10,58.70,58.70,-1.60,4755,705505366
105/09/01,8704421,58.70,59.10,57.50,58.80,0.10,4175,506191206
105/09/02,5222539,59.00,60.00,59.00,60.00,1.20,2805,311174980
105/09/05,3123942,60.90,61.50,60.30,60.30,0.30,1703,189501607
105/09/06,9948375,60.80,62.00,60.80,62.00,1.70,4627,612992064
105/09/07,6111754,62.00,62.30,61.60,62.00,,2792,378733390
105/09/08,10650666,62.50,63.20,62.40,62.50,0.50,4193,666404092
105/09/09,5844878,61.60,62.20,61.60,62.00,-0.50,1547,362002696
105/09/10,2602180,60.50,61.10,59.70,59.90,-2.10,1403,156785332
105/09/12,4902473,59.40,60.10,59.30,59.60,-0.30,2419,292273825
105/09/13,7137754,60.00,60.90,59.70,59.90,0.30,3112,430004253
105/09/14,6733961,59.70,60.40,59.30,59.30,-0.60,2555,402040480
105/09/19,19087278,61.50,64.60,61.10,62.70,3.40,7822,1210407236
105/09/20,15884169,63.20,65.10,63.00,64.30,1.60,6171,1018886583
105/09/21,20749222,65.30,68.30,65.30,66.40,2.10,9196,1380828067
105/09/22,11938726,67.30,68.00,65.40,66.00,-0.40,6926,794374029
105/09/23,7348398,66.50,66.90,65.80,66.80,0.80,4650,487939559
105/09/26,3973614,66.80,66.80,66.00,66.00,-0.80,2379,262896724
105/09/29,12744781,67.00,68.00,66.50,67.40,1.40,7581,857112871
105/09/30,8820445,66.60,67.00,64.50,65.40,-2.00,4513,578581190
105/10/03,3789944,66.20,66.70,65.90,66.10,0.70,2776,251695104
105/10/04,6995394,66.00,66.50,65.50,65.80,-0.30,4026,460180602
105/10/05,5856375,65.80,66.50,65.80,66.40,0.60,3895,387502750
105/10/06,5020572,66.20,66.70,65.80,66.30,-0.10,2992,332313257
105/10/07,8909271,66.70,67.20,66.50,66.80,0.50,5837,596299067
105/10/11,7031080,67.50,67.60,65.80,66.40,-0.40,3809,467668403
105/10/12,3748294,66.00,66.40,65.50,66.10,-0.30,2480,247568683
105/10/13,7224362,66.20,66.50,64.60,65.10,-1.00,3988,471499156
105/10/14,4987013,65.00,65.00,63.90,64.30,-0.80,2188,321003832
105/10/17,5797413,64.10,66.80,64.00,66.50,2.20,3183,380534758
105/10/18,3527954,66.80,66.80,65.40,66.00,-0.50,2044,232363164
105/10/19,5342039,66.10,66.50,65.50,66.00,,3169,352166765
105/10/20,2744700,65.70,66.00,65.00,65.00,-1.00,1931,179212900
105/10/21,5148019,65.00,66.00,64.60,65.90,0.90,2146,337867349
105/10/24,3332380,65.90,66.10,65.10,65.30,-0.60,2092,217779855
105/10/25,5567008,65.70,66.30,65.40,66.20,0.90,2559,367427919
105/10/26,5139505,66.50,66.50,65.80,66.50,0.30,2448,340899532
105/10/27,5638282,66.40,66.40,64.50,64.50,-2.00,3605,365912030
105/10/28,2949416,64.70,65.10,64.20,64.90,0.40,1536,190642230
105/10/31,4312643,64.00,64.90,63.40,64.00,-0.90,2364,276271677
105/11/01,2840433,63.70,65.10,63.70,64.80,0.80,1657,183904981
105/11/02,2528968,64.10,64.40,63.70,63.80,-1.00,1496,161650451
105/11/03,3443477,63.80,64.30,62.90,62.90,-0.90,2090,218515651
105/11/04,3791179,62.90,63.00,61.50,62.20,-0.70,2218,236298429
105/11/07,2623380,63.20,64.20,62.50,63.90,1.70,1834,167036673
105/11/08,3720962,65.20,65.40,63.90,64.00,0.10,2482,239639656
105/11/09,7717358,65.00,65.40,61.30,61.60,-2.40,4400,482607654
105/11/10,4259752,62.80,63.30,62.40,62.70,1.10,2153,267863940
105/11/11,10355937,60.10,60.50,57.80,58.00,-4.70,6108,609026896
105/11/14,9448790,58.00,58.30,57.50,57.70,-0.30,4641,546463953
105/11/15,6633764,57.50,58.20,57.50,58.00,0.30,3375,384170881
105/11/16,7454470,58.20,59.00,58.00,58.30,0.30,4370,435729833
105/11/17,5152570,58.20,58.30,57.70,58.00,-0.30,3005,298934369
105/11/18,5891100,58.10,59.00,58.00,58.70,0.70,3544,345115300
105/11/21,5976430,58.70,58.80,57.40,58.00,-0.70,3227,346082373
105/11/22,8900868,58.20,59.80,58.20,58.80,0.80,4538,526783772
105/11/23,4848891,59.10,59.60,58.80,59.30,0.50,2611,287698652
105/11/24,1799583,59.30,59.40,58.40,58.50,-0.80,1281,105695230
105/11/25,1696531,58.50,59.00,58.50,58.60,0.10,1065,99650349
105/11/28,4991264,58.60,59.40,58.60,59.10,0.50,3063,295168440
105/11/29,6852149,59.10,59.30,58.70,58.70,-0.40,3398,404310338
105/11/30,11197328,58.60,59.40,58.60,59.40,0.70,2690,662977775
105/12/01,8488959,59.00,59.30,58.80,59.00,-0.40,2433,500726381
105/12/02,4481505,59.30,59.30,58.60,59.00,,2538,264424095
105/12/05,2507185,58.90,59.10,58.60,58.80,-0.20,1368,147600554
105/12/06,2785981,59.40,59.40,58.60,58.70,-0.10,1480,164465575
105/12/07,2688449,59.00,59.30,58.90,59.20,0.50,1691,158997376
105/12/08,4646804,59.50,59.50,59.00,59.20,,2930,274887791
105/12/09,4969031,59.20,60.20,59.20,59.50,0.30,2346,296792534
105/12/12,6503533,60.10,61.00,59.80,60.80,1.30,2635,393105197
105/12/13,6986084,60.20,60.60,59.80,60.50,-0.30,2459,421061649
105/12/14,7356155,61.50,61.50,60.90,61.00,0.50,3764,449523116
105/12/15,4635853,60.70,61.20,60.60,61.00,,1725,282596271
105/12/16,13514825,61.00,61.00,59.30,59.50,-1.50,2787,816459929
105/12/19,2588084,60.00,60.00,59.30,59.70,0.20,1272,154092696
105/12/20,4120146,59.60,60.10,58.80,59.40,-0.30,2469,244068768
105/12/21,3024585,59.30,59.70,59.00,59.00,-0.40,1712,179127515
105/12/22,5002386,58.90,59.50,58.50,58.90,-0.10,2893,294665931
105/12/23,4267035,58.50,58.90,58.30,58.40,-0.50,2518,249417844
105/12/26,1443691,58.50,59.00,58.50,59.00,0.60,1087,84861669
105/12/27,1158478,59.00,59.20,58.60,59.10,0.10,876,68185546
105/12/28,2728605,59.20,60.10,59.00,60.10,1.00,1788,163203112
105/12/29,3693163,60.00,60.10,59.60,59.70,-0.40,2105,220831494
105/12/30,3179278,60.20,60.30,59.60,60.30,0.60,1712,190951619
106/01/03,3453237,60.40,60.80,59.90,60.00,-0.30,2056,207766720
106/01/04,9128734,60.10,60.60,59.90,60.00,,1743,548010888
106/01/05,10064829,60.30,60.70,59.90,60.00,,2548,606282568
106/01/06,7916383,60.50,60.60,60.00,60.40,0.40,5643,477161980
106/01/09,4438540,60.40,61.70,60.40,61.60,1.20,2632,272238993
106/01/10,4981411,61.60,61.70,60.90,61.50,-0.10,2255,306283789
106/01/11,6833263,62.50,63.50,62.50,63.00,1.50,3460,430787131
106/01/12,9304507,63.30,63.60,63.00,63.50,0.50,2570,590359488
106/01/13,5777185,63.50,64.00,63.00,64.00,0.50,2483,367479358
106/01/16,4334737,64.00,64.00,63.00,63.50,-0.50,2272,274508747
106/01/17,5420481,63.70,63.90,63.30,63.60,0.10,2030,344405991
106/01/18,5391656,63.50,64.20,63.10,63.50,-0.10,2322,343725187
106/01/19,4960261,63.10,64.10,62.70,64.00,0.50,2513,316640620
106/01/20,3526008,63.20,63.80,63.00,63.30,-0.70,1341,223092997
106/01/23,12436891,63.50,63.60,63.40,63.50,0.20,1519,788597968
106/01/24,6526300,63.40,64.00,63.40,63.60,0.10,2775,414710479
106/02/02,10780332,64.00,64.00,61.80,63.30,-0.30,4272,679953976
106/02/03,6300682,63.00,63.20,62.00,62.40,-0.90,3227,393360249
106/02/06,5447064,62.40,62.80,62.00,62.50,0.10,2486,340460195
106/02/07,5728852,62.10,62.50,61.80,62.00,-0.50,2559,355559624
106/02/08,9295457,61.80,62.00,60.80,61.10,-0.90,3631,568270561
106/02/09,11477816,61.50,61.70,61.20,61.50,0.40,4838,706337579
106/02/10,10937011,61.70,63.60,61.70,63.40,1.90,4721,691194184
106/02/13,8026589,63.70,64.00,63.10,63.70,0.30,3771,511871500
106/02/14,8294031,63.70,64.10,63.60,63.90,0.20,3443,530380065
106/02/15,9523045,64.10,64.10,63.60,64.00,0.10,4083,609595596
106/02/16,8466300,64.10,64.40,63.80,64.10,0.10,4128,542609832
106/02/17,4141295,63.60,63.60,63.00,63.20,-0.90,2300,262141885
106/02/18,1460601,63.10,63.70,63.10,63.40,0.20,812,92424518
106/02/20,5432127,63.20,63.60,62.90,62.90,-0.50,2641,342860020
106/02/21,3943268,62.80,62.90,61.70,62.00,-0.90,2591,244759816
106/02/22,6242830,62.80,62.80,61.80,61.90,-0.10,2298,387425632
106/02/23,8986673,61.90,63.80,61.90,63.80,1.90,3697,567381509
106/02/24,7191166,63.30,64.20,62.40,63.70,-0.10,3470,458576998
106/03/01,5894073,62.70,63.60,62.50,62.50,-1.20,3490,370554463
106/03/02,10639997,62.80,64.50,62.80,64.10,1.60,5208,678588427
106/03/03,6215606,63.60,64.10,62.90,64.00,-0.10,2989,396422757
106/03/06,1887279,63.40,64.10,63.40,64.00,,1091,120649421
106/03/07,4821467,64.00,65.00,64.00,64.90,0.90,2657,312439317
106/03/08,3285325,64.90,64.90,63.70,63.90,-1.00,1898,210302118
106/03/09,4696263,63.60,64.10,62.70,63.80,-0.10,2953,297991072
106/03/10,3354184,63.60,64.50,63.20,64.30,0.50,1866,214907388
106/03/13,3141830,64.60,64.90,64.30,64.90,0.60,1687,203265994
106/03/14,5614807,64.90,66.00,64.70,66.00,1.10,3134,368921813
106/03/15,3870688,66.00,66.00,65.00,66.00,,1926,254333301
106/03/16,5527407,65.90,66.80,65.70,66.20,0.20,2942,365665202
106/03/17,4750317,66.20,66.70,65.80,66.20,,1700,314151074
106/03/20,2957215,65.50,65.80,65.40,65.70,-0.50,1223,194035254
106/03/21,8275656,66.00,66.70,65.70,66.60,0.90,3484,549309279
106/03/22,6842484,66.00,66.10,64.70,64.90,-1.70,3533,444922748
106/03/23,2643208,64.50,65.40,64.50,65.40,0.50,1508,172027635
106/03/24,2802001,65.40,65.70,65.00,65.40,,1333,183313062
106/03/27,3605869,64.60,66.20,64.60,66.00,0.60,2089,236919516
106/03/28,5338158,66.40,66.40,65.00,66.00,,2667,351267223
106/03/29,15365606,64.60,64.80,62.50,62.50,-3.50,7352,967297528
106/03/30,8725064,62.90,62.90,61.80,61.90,-0.60,4306,541549868
106/03/31,7673478,62.00,62.40,61.70,61.70,-0.20,3257,475325838
106/04/05,8302221,61.80,63.00,61.80,63.00,1.30,4280,517395523
106/04/06,7931123,62.70,62.90,62.20,62.50,0.50,2962,495159721
106/04/07,10546658,62.00,62.50,61.00,62.50,,4028,650495324
106/04/10,5885498,62.80,63.80,62.70,63.60,1.10,2823,372575515
106/04/11,7179051,63.20,63.50,62.60,63.10,0.50,3520,453426229
106/04/12,6320100,62.90,63.40,62.80,63.10,,2026,398773574
106/04/13,4316497,63.10,63.70,63.10,63.50,0.40,2368,274329055
106/04/14,2200543,63.00,63.40,62.80,63.20,0.30,1016,138988409
106/04/17,1935767,62.90,63.60,62.40,63.60,0.40,950,122514746
106/04/18,6881506,63.90,63.90,62.60,62.80,0.80,2660,433367920
106/04/19,6554461,62.10,62.90,62.00,62.40,0.40,3271,408034559
106/04/20,3710326,62.10,62.60,61.70,61.90,0.50,1539,230013072
106/04/21,2792272,61.90,62.50,61.90,62.00,0.10,1178,173665378
106/04/24,2361594,62.90,63.40,62.90,63.40,1.40,1235,149326449
106/04/25,6212593,63.80,64.20,63.40,64.20,0.80,2745,396687181
106/04/26,8517563,63.70,63.80,62.10,62.10,2.10,4338,534497453
106/04/27,4960573,62.10,62.60,61.90,62.00,0.10,2183,308055726
106/04/28,3093645,62.00,62.50,62.00,62.50,0.50,1602,192473807
106/05/02,5327601,62.80,63.60,62.30,62.80,0.30,2981,336330738
106/05/03,2287173,63.20,63.50,62.90,63.50,0.70,1327,144511123
106/05/04,2784663,63.60,63.60,62.90,63.00,0.50,1652,175563469
106/05/05,1437688,62.90,63.50,62.90,63.10,0.10,922,90821505
106/05/08,2761011,63.60,63.60,63.00,63.20,0.10,1188,174539285
106/05/09,4605679,63.30,63.50,62.80,62.80,0.40,1748,290118059
106/05/10,3353903,63.30,63.70,63.20,63.70,0.90,1763,212971541
106/05/11,3894291,63.50,63.50,63.00,63.10,0.60,1835,246443253
106/05/12,5224823,63.10,63.40,62.70,63.10,,2996,328880225
106/05/15,5645162,63.00,64.80,63.00,64.80,1.70,3239,361331932
106/05/16,7617457,64.80,64.80,64.40,64.70,0.10,4148,492029222
106/05/17,5313310,65.00,65.00,63.80,64.10,0.60,2411,341048758
106/05/18,6475542,64.00,64.00,63.50,63.60,0.50,1951,412066915
106/05/19,3375364,63.60,63.90,63.30,63.50,0.10,1283,214218612
106/05/22,6778710,64.80,64.90,64.20,64.60,1.10,2919,438059399
106/05/23,4724390,64.20,64.50,63.90,64.20,0.40,2460,303426131
106/05/24,9154007,64.60,66.50,64.20,65.80,1.60,4559,600705752
106/05/25,9758452,66.00,67.30,66.00,66.90,1.10,4299,650852188
106/05/26,18379640,68.20,70.00,67.50,68.00,1.10,7596,1262440427
106/05/31,17570716,70.00,70.20,68.00,68.80,0.80,6991,1212733721
106/06/01,7772721,68.60,70.00,68.20,68.20,0.60,3634,537908650
106/06/02,10914579,68.50,69.00,67.20,68.00,0.20,4992,741786687
106/06/03,1264158,68.00,68.70,67.90,67.90,0.10,536,86198404
106/06/05,5993795,68.00,68.50,67.50,67.60,0.30,3578,405733172
106/06/06,10245476,67.50,67.70,66.50,66.60,1.00,5612,684740493
106/06/07,18480662,67.20,68.60,67.20,68.20,1.60,7252,1257822156
106/06/08,7308204,68.50,69.00,68.00,68.20,,3969,500899072
106/06/09,11206734,68.50,70.50,68.50,70.20,2.00,5849,784195180
106/06/12,7326190,69.90,70.30,69.20,70.10,0.10,3643,513081045
106/06/13,7504472,70.00,70.10,69.40,69.80,0.30,3164,525155687
106/06/14,3921717,70.00,70.30,69.40,69.60,0.20,2677,273648913
106/06/15,4902924,69.60,69.80,68.60,68.90,0.70,1877,339264467
106/06/16,7516577,68.10,70.50,68.10,69.90,1.00,2667,525750244
106/06/19,10905592,69.90,74.60,69.70,73.30,3.40,5673,795490408
106/06/20,5937059,73.60,74.00,72.20,73.00,0.30,2717,432785743
106/06/21,8563000,72.60,72.90,71.70,72.80,0.20,3171,620499200
106/06/22,4389974,72.70,73.40,71.70,71.80,1.00,2413,316401816
106/06/23,2916793,72.10,72.20,71.50,72.00,0.20,1161,209872639
106/06/26,4898836,72.30,73.30,72.30,73.10,1.10,2439,357049458
106/06/27,6518263,73.30,73.40,72.10,72.50,0.60,3072,472249829
106/06/28,7721156,72.00,72.30,71.50,72.20,0.30,3731,554595011
106/06/29,5387653,72.90,72.90,72.20,72.60,0.40,1975,390594321
106/06/30,5254550,72.10,72.40,71.60,72.00,0.60,2109,378330299
106/07/03,4441158,71.60,71.80,70.40,71.80,0.20,2646,316354055
106/07/04,9100918,71.50,71.70,70.60,70.70,1.10,4366,645159989
106/07/05,5302412,70.70,71.90,70.70,71.80,1.10,2529,378682104
106/07/06,5255561,71.80,72.00,70.90,71.60,0.20,3038,376551938
106/07/07,9336068,71.90,72.10,71.00,71.80,0.20,2695,671254640
106/07/10,3849597,71.50,72.20,71.50,72.00,0.20,1873,277207596
106/07/11,10566659,72.00,72.80,72.00,72.80,0.80,2851,766370628
106/07/12,6295041,73.10,73.50,72.30,72.50,0.30,2562,459175860
106/07/13,5874423,73.00,74.00,73.00,73.90,1.40,2675,432965755
106/07/14,4101069,74.00,74.20,73.40,73.80,0.10,1608,302832368
106/07/17,4279244,73.80,74.60,73.80,74.00,0.20,2256,317125792
106/07/18,2974656,74.10,74.20,73.80,74.20,0.20,1187,219982070
106/07/19,3608923,74.30,74.80,74.30,74.70,0.50,1937,269204361
106/07/20,7397855,75.00,75.00,74.40,74.40,0.30,2343,551666433
106/07/21,6962975,74.40,77.30,74.30,76.20,1.80,3689,530760586
106/07/24,9298459,76.40,78.00,76.40,77.50,1.30,3846,718869278
106/07/25,11201607,78.00,79.40,78.00,79.20,1.70,4510,883371253
106/07/26,16529260,79.90,80.00,77.00,77.10,2.10,4617,1295086782
106/07/27,7797288,77.40,78.50,77.00,77.40,0.30,3502,604561174
106/07/28,11814762,77.40,77.90,77.00,77.30,0.10,4224,913669804
106/07/31,15332639,74.00,74.10,71.60,71.60,X,4979,1105880871
106/08/01,11584587,72.00,74.30,72.00,72.90,1.30,5624,846566726
106/08/02,7829055,74.10,74.80,73.60,74.80,1.90,3910,580933095
106/08/03,5314470,74.50,75.30,74.00,75.00,0.20,2842,397208399
106/08/04,9383803,75.70,76.40,75.30,75.90,0.90,4325,713418001
106/08/07,5522840,76.60,77.10,75.50,75.90,,2929,419820758
106/08/08,4370524,76.50,76.50,75.50,76.20,0.30,2405,332585412
106/08/09,7706715,75.60,76.70,75.50,76.00,0.20,2707,586907138
106/08/10,8786144,76.20,77.00,74.80,75.70,0.30,3587,665602578
106/08/11,22700396,71.10,72.40,70.50,72.00,3.70,6945,1630972644
106/08/14,12551626,72.50,72.60,69.10,69.90,2.10,5239,886369773
106/08/15,5806483,70.60,71.60,70.60,71.20,1.30,2366,412633293
106/08/16,9988672,70.60,70.60,69.60,70.00,1.20,4645,699347840
106/08/17,6340141,70.00,70.40,69.80,70.00,,2710,444268870
106/08/18,6805395,69.60,69.80,68.70,69.40,0.60,2908,470587605
106/08/21,3572280,69.10,69.80,68.90,69.60,0.20,2257,247708280
106/08/22,4693240,69.70,70.30,69.40,70.00,0.40,1871,328023120
106/08/23,4583904,70.00,70.10,69.00,69.10,0.90,1993,318383445
106/08/24,4144057,69.00,69.80,68.80,69.00,0.10,2383,286748526
106/08/25,13781148,69.00,69.50,68.40,68.60,0.40,3627,945911690
106/08/28,6213536,69.00,70.30,68.90,70.10,1.50,3211,433931458
106/08/29,9937733,70.00,70.00,68.20,68.30,1.80,5194,680780721
106/08/30,8035134,68.50,69.00,68.20,68.80,0.50,2899,551529024
106/08/31,8258002,69.10,69.20,68.60,68.70,0.10,3997,568119419
106/09/01,3439789,68.80,69.00,68.70,68.70,,1928,237040996
106/09/04,2901645,68.90,69.20,68.60,68.80,0.10,1581,200008666
106/09/05,6037440,69.20,69.20,68.50,68.80,,2232,414610048
106/09/06,5951303,68.50,68.80,68.00,68.00,0.80,2286,407350514
106/09/07,4207865,68.10,68.40,67.50,67.80,0.20,2211,285072340
106/09/08,4447975,67.80,67.80,67.00,67.50,0.30,2304,299262305
106/09/11,3333494,67.90,67.90,67.50,67.70,0.20,2053,225542836
106/09/12,3003709,68.10,68.70,67.80,68.30,0.60,1772,205156312
106/09/13,12459782,69.00,70.80,68.70,70.40,2.10,5737,871252623
106/09/14,7443885,70.40,70.80,69.00,70.00,0.40,3744,521546850
106/09/15,10514420,69.20,70.20,68.80,68.80,1.20,2876,726189392
106/09/18,7259569,69.50,69.90,68.90,69.60,0.80,4106,504012985
106/09/19,13863909,69.80,72.20,69.70,71.40,1.80,6085,986405971
106/09/20,11835207,71.40,72.10,70.20,71.70,0.30,5122,843094298
106/09/21,11739043,70.30,73.70,70.30,73.10,1.40,5950,850410013
106/09/22,8351456,73.00,73.10,70.80,70.80,2.30,4281,595643018
106/09/25,8456160,70.20,70.50,68.20,68.50,2.30,5557,581873453
106/09/26,6964038,68.50,69.10,67.80,69.10,0.60,3335,477413501
106/09/27,11314519,68.60,68.70,67.50,67.50,1.60,5285,767860433
106/09/28,11613930,68.20,69.90,67.90,69.80,2.30,5170,804414137
106/09/29,5850294,70.60,70.60,68.90,69.80,,2790,406556217
106/09/30,812830,69.80,70.00,69.10,69.90,0.10,462,56665765
106/10/02,3556877,69.50,70.80,69.50,70.20,0.30,1715,249439590
106/10/03,3544912,70.00,70.30,69.30,70.20,,1617,247676893
106/10/05,2370581,69.50,70.30,69.50,69.80,0.40,1270,165833128
106/10/06,5483152,69.20,69.60,68.60,69.30,0.50,2462,379061237
106/10/11,8909504,68.40,69.40,68.30,69.00,0.30,3512,614103385
106/10/12,4652133,69.50,69.80,69.00,69.60,0.60,2689,323091996
106/10/13,1992244,69.60,69.70,68.90,69.10,0.50,1283,137743146
106/10/16,17482550,70.50,74.00,70.50,74.00,4.90,8034,1270611056
106/10/17,7396325,74.40,74.40,72.80,72.90,1.10,3902,544004553
106/10/18,6764071,73.80,73.80,71.50,72.30,0.60,4099,487153912
106/10/19,5485909,72.90,74.60,72.40,73.20,0.90,2976,402838153
106/10/20,6575047,72.20,72.70,71.70,71.70,1.50,2575,473322251
106/10/23,1930274,71.70,72.50,71.70,72.10,0.40,1128,139254838
106/10/24,3771462,72.80,72.80,71.00,71.30,0.80,1858,269941010
106/10/25,3340018,71.70,71.80,71.10,71.30,,1455,238666251
106/10/26,1851885,71.30,71.40,71.10,71.20,0.10,1185,131838835
106/10/27,3127558,71.30,71.30,70.30,70.90,0.30,1574,221605389
106/10/30,3336387,71.30,71.60,70.50,70.50,0.40,1783,236402677
106/10/31,3990492,70.40,71.80,70.10,71.00,0.50,1969,283508375
106/11/01,3759937,71.00,71.00,70.60,70.80,0.20,2198,266292233
106/11/02,8536907,70.80,72.70,70.80,72.10,1.30,2316,611912826
106/11/03,5764256,71.90,73.10,71.70,73.10,1.00,2829,418342394
106/11/06,4406841,72.80,72.90,71.70,72.30,0.80,1714,318803315
106/11/07,5078436,72.20,72.90,71.80,72.00,0.30,1975,365793214
106/11/08,4822905,72.00,72.20,71.60,71.60,0.40,2045,346041601
106/11/09,3752629,71.60,72.30,71.50,72.30,0.70,1732,270405818
106/11/10,2471693,72.40,72.40,71.30,71.90,0.40,1344,177311013
106/11/13,2897254,72.40,72.80,71.40,71.40,0.50,1420,208584629
106/11/14,5527924,71.20,72.40,70.90,72.30,0.90,1753,397051278
106/11/15,41936359,68.60,68.70,65.10,65.30,7.00,16318,2762590285
106/11/16,13600997,65.10,66.30,64.00,66.20,0.90,6167,892411797
106/11/17,10333784,66.50,66.50,65.50,65.90,0.30,4282,681243544
106/11/20,8099111,66.50,66.60,65.30,66.10,0.20,4527,534586676
106/11/21,8671871,66.10,66.90,66.00,66.20,0.10,3963,575848727
106/11/22,10574645,66.40,67.60,66.30,66.80,0.60,4881,708068515
106/11/23,9802692,66.80,66.80,65.30,65.40,1.40,4950,645869100
106/11/24,11220229,65.40,66.30,65.20,65.20,0.20,4071,736591693
106/11/27,5849596,65.20,65.70,64.70,64.70,0.50,3214,380170265
106/11/28,3002375,65.00,65.40,64.70,64.70,,1496,194945075
106/11/29,8719803,64.80,64.90,63.60,63.60,1.10,3642,557833645
106/11/30,25874600,62.20,62.60,61.00,61.50,2.10,7440,1597300740
106/12/01,20653404,61.70,62.10,61.10,62.10,0.60,6627,1273615179
106/12/04,10428491,62.10,62.10,61.30,61.40,0.70,3909,643652633
106/12/05,9366204,61.40,61.50,60.80,60.80,0.60,4958,571893641
106/12/06,14852998,60.80,61.40,59.20,59.30,1.50,5430,891404165
106/12/07,7253381,59.90,60.20,59.60,59.70,0.40,3120,435397760
106/12/08,12770480,59.70,60.10,59.50,59.80,0.10,3351,762500838
106/12/11,6692426,59.90,60.60,59.90,60.10,0.30,2496,403558070
106/12/12,7734510,60.50,61.50,60.30,61.10,1.00,3384,471168252
106/12/13,6913797,61.40,61.80,60.70,61.40,0.30,3038,424073827
106/12/14,8934465,61.80,63.00,61.40,62.20,0.80,3953,557833807
106/12/15,7738578,62.20,62.20,61.20,61.30,0.90,2607,475218859
106/12/18,3473218,61.50,61.50,60.80,61.00,0.30,1832,212213654
106/12/19,3928033,61.10,61.60,60.70,60.70,0.30,1900,239360596
106/12/20,2780391,61.00,62.00,61.00,62.00,1.30,1617,170945642
106/12/21,3482277,62.10,62.10,61.00,61.00,1.00,1710,213431402
106/12/22,2887362,61.40,61.60,61.20,61.50,0.50,1391,177431760
106/12/25,964343,61.70,61.70,61.30,61.40,0.10,619,59344390
106/12/26,1438358,61.40,61.80,61.00,61.20,0.20,689,88128440
106/12/27,1354622,61.30,61.60,61.20,61.30,0.10,817,83158081
106/12/28,4224801,61.50,62.00,61.30,61.50,0.20,1711,260183057
106/12/29,8745902,61.90,62.50,61.50,61.90,0.40,3378,542585704
107/01/02,2783538,62.00,62.10,61.50,61.90,,1524,171995556
107/01/03,12171169,62.00,63.00,61.50,62.60,0.70,4401,758604953
107/01/04,8196231,62.60,63.00,62.20,62.90,0.30,2939,513850452
107/01/05,7424266,63.00,63.00,61.70,61.80,1.10,3247,461150392
107/01/08,3713980,61.80,62.60,61.80,62.60,0.80,2044,231319734
107/01/09,10794847,62.40,62.50,60.90,61.50,1.10,4462,662972914
107/01/10,8044295,61.50,62.10,61.40,61.90,0.40,3149,496623653
107/01/11,6888073,61.90,62.10,61.10,62.10,0.20,2668,424365726
107/01/12,4535207,62.10,62.40,62.00,62.20,0.10,2499,281956110
107/01/15,4302663,62.40,62.80,62.30,62.80,0.60,2198,269305460
107/01/16,4954355,62.80,63.50,62.50,63.40,0.60,2528,312576490
107/01/17,6885562,63.40,64.10,63.00,63.70,0.30,3542,436726684
107/01/18,7849540,64.20,65.00,63.70,64.60,0.90,4193,506811367
107/01/19,7183544,64.60,65.10,64.00,65.00,0.40,3534,465188339
107/01/22,6335442,65.00,65.10,64.30,65.00,,3178,410302732
107/01/23,6758455,65.00,65.00,64.00,64.20,0.80,3368,435604855
