裕民            ,	2606
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,1758374,23.00,23.00,22.55,22.60,-0.40,1054,40004425
105/08/10,2338423,22.55,22.60,22.15,22.25,-0.35,1131,52188014
105/08/11,2272836,22.10,22.10,21.75,22.00,-0.25,1143,49882605
105/08/12,1107549,21.90,21.95,21.75,21.95,-0.05,750,24223028
105/08/15,2058402,21.85,22.10,21.85,21.95,,1114,45251111
105/08/16,1705713,21.95,22.70,21.95,22.40,0.45,892,38329975
105/08/17,771331,22.30,22.40,22.25,22.30,-0.10,525,17234377
105/08/18,899824,22.25,22.25,22.05,22.10,-0.20,563,19900941
105/08/19,957609,22.10,22.30,21.95,22.00,-0.10,466,21144308
105/08/22,1161697,22.00,22.05,21.85,22.00,,641,25534084
105/08/23,1211870,22.00,22.05,21.85,21.85,-0.15,665,26559140
105/08/24,942783,22.00,22.05,21.80,21.80,-0.05,494,20626795
105/08/25,1273319,21.80,22.00,21.75,21.90,0.10,509,27830983
105/08/26,1087000,21.90,22.00,21.80,21.80,-0.10,512,23765498
105/08/29,1189882,22.00,22.00,21.60,21.65,-0.15,489,25801935
105/08/30,1060830,21.70,21.75,21.60,21.65,,439,22992700
105/08/31,1037134,21.65,21.70,21.50,21.50,-0.15,481,22366305
105/09/01,2870097,21.55,22.45,21.55,22.35,0.85,1270,63552862
105/09/02,2140136,22.50,22.70,22.10,22.20,-0.15,1082,47843551
105/09/05,801427,22.35,22.40,22.05,22.05,-0.15,411,17732561
105/09/06,803990,22.15,22.15,21.85,22.00,-0.05,466,17657080
105/09/07,1371339,22.10,22.45,22.10,22.30,0.30,761,30605706
105/09/08,912448,22.35,22.45,22.20,22.30,,492,20373561
105/09/09,757799,22.30,22.40,22.20,22.20,-0.10,379,16889935
105/09/10,551063,22.10,22.15,22.00,22.10,-0.10,206,12170942
105/09/12,602358,22.20,22.20,21.85,21.85,-0.25,321,13207017
105/09/13,1241787,21.85,22.00,21.50,21.60,-0.25,609,26851177
105/09/14,1506965,21.50,21.90,21.50,21.90,0.30,575,32602143
105/09/19,637592,21.90,22.00,21.70,21.70,-0.20,398,13924482
105/09/20,525714,21.75,22.00,21.75,21.95,0.25,298,11497358
105/09/21,770794,21.95,22.10,21.85,21.90,-0.05,545,16933731
105/09/22,618302,22.00,22.00,21.90,21.90,,317,13581458
105/09/23,4732312,22.60,23.35,22.60,23.00,1.10,2405,108926933
105/09/26,1535744,23.00,23.10,22.90,22.95,-0.05,679,35330756
105/09/29,893998,22.95,22.95,22.65,22.80,-0.15,442,20344150
105/09/30,1446718,22.60,22.65,22.30,22.40,-0.40,708,32485617
105/10/03,785410,22.45,22.65,22.05,22.10,-0.30,373,17514399
105/10/04,749245,22.10,22.25,22.10,22.15,0.05,351,16610698
105/10/05,725131,22.15,22.15,22.00,22.15,,406,16012145
105/10/06,515400,22.15,22.20,22.00,22.15,,354,11389120
105/10/07,1089863,22.25,22.55,22.20,22.25,0.10,564,24377079
105/10/11,829140,22.30,22.40,22.05,22.15,-0.10,376,18375035
105/10/12,598945,22.15,22.15,21.90,22.15,,263,13181918
105/10/13,566112,22.15,22.15,21.90,21.90,-0.25,301,12434499
105/10/14,708821,21.90,21.90,21.75,21.85,-0.05,333,15465084
105/10/17,628350,21.85,22.30,21.85,22.20,0.35,349,13917151
105/10/18,285556,22.20,22.20,22.00,22.10,-0.10,143,6311732
105/10/19,592251,22.10,22.20,22.00,22.00,-0.10,349,13070246
105/10/20,647221,22.00,22.20,22.00,22.05,0.05,361,14285895
105/10/21,937780,22.10,22.15,21.85,21.85,-0.20,325,20581536
105/10/24,370510,22.00,22.05,21.90,22.00,0.15,178,8137094
105/10/25,519855,22.00,22.10,21.85,21.95,-0.05,244,11404465
105/10/26,487965,22.00,22.10,21.90,21.95,,208,10721679
105/10/27,356104,22.00,22.00,21.90,22.00,0.05,179,7822338
105/10/28,369801,22.15,22.15,21.85,21.95,-0.05,213,8116010
105/10/31,636527,22.05,22.10,21.85,21.90,-0.05,238,13960335
105/11/01,535303,22.00,22.00,21.85,21.85,-0.05,240,11733884
105/11/02,475355,21.85,21.95,21.70,21.75,-0.10,289,10350949
105/11/03,1368499,21.75,21.75,21.30,21.30,-0.45,614,29409225
105/11/04,623393,21.30,21.45,21.30,21.35,0.05,310,13306774
105/11/07,582141,21.40,21.75,21.40,21.75,0.40,237,12611863
105/11/08,749360,21.80,21.85,21.35,21.70,-0.05,280,16145130
105/11/09,1201041,21.70,21.80,21.05,21.35,-0.35,575,25632676
105/11/10,1698700,21.65,22.30,21.65,21.95,0.60,725,37344678
105/11/11,7781608,22.25,23.95,22.20,23.30,1.35,3401,181425660
105/11/14,19862489,24.90,25.60,24.50,25.60,2.30,4673,503941207
105/11/15,11587784,25.80,25.90,24.90,24.90,-0.70,3700,294133500
105/11/16,5120100,25.30,25.35,24.80,24.90,,1927,128376985
105/11/17,9371056,25.30,26.00,25.25,25.90,1.00,3725,240439788
105/11/18,11069455,26.20,26.85,26.10,26.40,0.50,4012,293356005
105/11/21,5718432,26.35,27.35,25.70,26.75,0.35,2368,152347901
105/11/22,3333830,26.25,26.55,26.20,26.45,-0.30,1264,87932057
105/11/23,3085013,26.75,27.00,26.15,26.20,-0.25,1531,81831836
105/11/24,3433199,26.40,26.40,25.50,25.55,-0.65,1303,88390422
105/11/25,4509965,25.70,25.70,24.90,25.30,-0.25,1492,113691962
105/11/28,2824284,25.35,25.95,25.05,25.55,0.25,1252,72235239
105/11/29,2537300,25.85,26.20,25.75,25.80,0.25,1209,65854639
105/11/30,2377142,26.00,26.25,25.60,26.00,0.20,919,61724232
105/12/01,1909254,26.00,26.00,25.50,25.70,-0.30,888,49041537
105/12/02,1294511,25.50,25.95,25.35,25.65,-0.05,704,33202405
105/12/05,1361025,25.80,25.95,25.25,25.25,-0.40,644,34684083
105/12/06,1615077,25.30,25.75,25.25,25.70,0.45,698,41277959
105/12/07,1029661,25.70,25.70,25.35,25.60,-0.10,510,26250064
105/12/08,969092,25.70,25.70,25.40,25.55,-0.05,425,24753437
105/12/09,1518434,25.40,25.55,25.30,25.35,-0.20,609,38552026
105/12/12,4099825,25.35,25.40,24.05,24.20,-1.15,1707,100371211
105/12/13,2096285,24.20,24.70,23.95,24.55,0.35,924,51099191
105/12/14,935350,24.55,24.55,24.20,24.45,-0.10,468,22818405
105/12/15,1126690,24.10,24.65,24.10,24.65,0.20,581,27402654
105/12/16,1599340,24.50,24.90,24.45,24.70,0.05,595,39523375
105/12/19,1029940,24.50,24.50,24.10,24.15,-0.55,451,25034697
105/12/20,1275388,24.15,24.20,23.85,23.90,-0.25,574,30576270
105/12/21,698780,24.00,24.50,24.00,24.05,0.15,375,16858659
105/12/22,824560,24.10,24.25,23.90,23.90,-0.15,275,19802533
105/12/23,946930,23.90,24.25,23.70,24.15,0.25,456,22763570
105/12/26,727209,24.30,24.45,24.25,24.35,0.20,324,17727335
105/12/27,590636,24.35,24.65,24.35,24.55,0.20,262,14481593
105/12/28,979572,24.65,25.05,24.55,24.75,0.20,490,24306984
105/12/29,1068285,24.80,25.05,24.75,24.90,0.15,389,26601593
105/12/30,955650,24.65,25.10,24.65,25.10,0.20,528,23850978
106/01/03,838172,25.30,25.35,25.10,25.10,,417,21127455
106/01/04,875169,25.10,25.15,24.80,25.00,-0.10,429,21879293
106/01/05,1060774,25.00,25.15,24.80,24.80,-0.20,511,26509954
106/01/06,1176851,24.75,25.20,24.70,25.20,0.40,605,29494539
106/01/09,850149,25.20,25.25,25.00,25.05,-0.15,323,21342647
106/01/10,632286,25.05,25.15,24.95,25.05,,287,15827971
106/01/11,2428214,25.05,25.85,25.00,25.70,0.65,936,62071359
106/01/12,1435163,26.00,26.00,25.45,25.60,-0.10,642,36913360
106/01/13,507290,25.60,25.65,25.35,25.60,,291,12941201
106/01/16,1000496,25.60,25.95,25.50,25.50,-0.10,545,25703072
106/01/17,888001,25.50,25.85,25.50,25.75,0.25,424,22796174
106/01/18,1727353,25.70,26.10,25.65,25.85,0.10,733,44837851
106/01/19,6736434,26.00,27.65,26.00,27.05,1.20,2733,182436968
106/01/20,2048957,27.00,27.50,26.75,26.90,-0.15,899,55492140
106/01/23,1970806,27.00,27.45,26.90,27.30,0.40,767,53692067
106/01/24,1577372,27.30,27.35,27.00,27.30,,823,42858778
106/02/02,3099011,26.65,27.30,26.50,27.20,-0.10,1319,83262795
106/02/03,2420954,27.05,27.70,26.90,27.45,0.25,1072,66107834
106/02/06,2284946,27.50,27.90,27.20,27.55,0.10,1003,62945704
106/02/07,1241752,27.55,27.60,27.30,27.45,-0.10,637,34026763
106/02/08,2121329,27.45,27.45,26.65,26.80,-0.65,951,57176263
106/02/09,1666381,26.80,27.20,26.45,26.85,0.05,930,44552859
106/02/10,2389307,27.00,27.60,27.00,27.20,0.35,892,65378889
106/02/13,2550805,27.15,27.85,27.05,27.85,0.65,1164,70671511
106/02/14,3480561,27.85,28.35,27.15,27.25,-0.60,1623,97004708
106/02/15,16584981,27.30,29.95,27.25,29.95,2.70,5013,486338161
106/02/16,7284730,29.80,30.10,29.20,29.70,-0.25,2574,216407725
106/02/17,5844426,29.40,30.75,29.40,30.00,0.30,2242,177075680
106/02/18,5695549,30.50,31.60,30.50,31.20,1.20,2437,177138324
106/02/20,4328581,31.40,32.20,31.05,31.05,-0.15,1937,136788187
106/02/21,2850646,31.00,31.20,30.05,31.00,-0.05,1352,87100726
106/02/22,5654571,31.20,32.20,31.10,31.95,0.95,2931,179911684
106/02/23,3378930,32.15,32.50,31.60,31.90,-0.05,1740,108508619
106/02/24,7642240,32.30,34.10,32.30,33.50,1.60,3333,254532565
106/03/01,4898132,33.30,34.45,33.10,33.60,0.10,2348,166783804
106/03/02,4633371,34.00,34.40,32.30,33.00,-0.60,2061,153347824
106/03/03,3378013,33.05,33.80,32.70,32.70,-0.30,1323,111799818
106/03/06,1534145,32.75,33.75,32.30,32.70,,817,50516585
106/03/07,1512734,32.80,33.30,32.60,33.30,0.60,783,49847689
106/03/08,4296224,34.00,34.55,33.90,34.15,0.85,1932,146818934
106/03/09,1882674,34.30,34.30,33.45,34.00,-0.15,1106,63674416
106/03/10,2400828,33.70,33.90,32.50,32.80,-1.20,1262,79186574
106/03/13,2103935,33.00,33.40,32.20,32.25,-0.55,1119,68393892
106/03/14,1787053,32.30,32.65,31.95,32.50,0.25,954,57608129
106/03/15,2283762,32.35,32.45,31.65,31.75,-0.75,1202,72802557
106/03/16,1732976,32.45,32.55,31.85,31.95,0.20,1039,55553936
106/03/17,6471365,32.70,33.10,31.90,32.35,0.40,1640,209611999
106/03/20,1172066,32.40,32.45,31.75,31.85,-0.50,592,37457395
106/03/21,1294226,31.60,32.25,31.60,32.25,0.40,735,41152682
106/03/22,1606476,31.70,31.75,31.10,31.65,-0.60,819,50548310
106/03/23,1582600,31.85,31.85,30.95,31.05,-0.60,805,49346275
106/03/24,1242726,31.10,31.30,30.60,30.90,-0.15,746,38445315
106/03/27,1467991,31.00,32.00,31.00,31.50,0.60,809,46395759
106/03/28,1865236,31.80,32.00,30.65,31.20,-0.30,852,58532016
106/03/29,3508698,31.70,32.85,31.40,32.70,1.50,1940,113546044
106/03/30,2380614,32.95,33.50,32.65,32.80,0.10,1180,78692104
106/03/31,1678561,32.80,32.80,32.00,32.65,-0.15,967,54248144
106/04/05,1587226,31.95,32.40,31.90,32.40,-0.25,760,50934349
106/04/06,857754,32.20,32.50,32.00,32.10,0.30,475,27549228
106/04/07,1394468,32.00,32.20,31.55,32.00,0.10,733,44332869
106/04/10,1501223,32.20,32.20,31.00,31.25,0.75,762,47067063
106/04/11,855417,31.40,31.70,31.05,31.10,0.15,523,26842079
106/04/12,869159,31.15,31.50,31.00,31.00,0.10,478,27064772
106/04/13,1040150,31.05,31.90,30.95,31.55,0.55,591,32627106
106/04/14,1204086,31.20,31.45,30.60,30.60,0.95,675,37199904
106/04/17,1240320,30.50,31.00,30.30,30.30,0.30,523,37889890
106/04/18,632817,30.50,30.90,30.50,30.85,0.55,343,19449127
106/04/19,1676657,30.20,30.50,29.80,29.85,1.00,809,50397336
106/04/20,1880030,29.60,29.85,28.95,29.00,0.85,959,55141573
106/04/21,1552647,29.40,29.85,29.35,29.65,0.65,702,45884347
106/04/24,556200,29.50,29.75,29.25,29.30,0.35,325,16342680
106/04/25,726523,29.40,29.65,29.30,29.60,0.30,347,21378026
106/04/26,867298,29.80,29.95,29.75,29.95,0.35,438,25888958
106/04/27,705136,29.70,30.40,29.70,30.30,0.35,356,21322512
106/04/28,683088,30.40,30.55,30.30,30.55,0.25,312,20774913
106/05/02,746461,30.55,30.85,30.55,30.85,0.30,489,22874627
106/05/03,762872,30.85,30.90,30.60,30.70,0.15,346,23458869
106/05/04,880495,30.60,30.70,30.00,30.40,0.30,464,26721848
106/05/05,994549,30.40,30.40,29.80,29.90,0.50,524,29848302
106/05/08,1194633,29.90,30.05,29.10,29.10,0.80,686,35068646
106/05/09,619875,29.35,29.40,28.95,29.15,0.05,367,18037437
106/05/10,571218,29.50,29.70,29.30,29.60,0.45,371,16850205
106/05/11,610291,29.60,29.70,29.05,29.05,0.55,420,17844864
106/05/12,576014,29.10,29.25,29.05,29.10,0.05,285,16777304
106/05/15,1132728,29.25,30.25,29.20,30.20,1.10,717,33733924
106/05/16,1067538,30.25,30.25,29.55,29.70,0.50,645,31847669
106/05/17,697514,29.70,29.95,29.40,29.70,,456,20669163
106/05/18,833111,29.10,29.50,29.10,29.20,0.50,423,24350495
106/05/19,515620,29.25,29.75,29.25,29.35,0.15,321,15184012
106/05/22,840211,29.50,30.00,29.50,29.95,0.60,441,25068484
106/05/23,661408,30.00,30.35,29.95,30.20,0.25,363,19977590
106/05/24,857413,30.45,30.65,30.35,30.60,0.40,451,26154398
106/05/25,1796533,30.55,31.75,30.20,31.25,0.65,994,56171725
106/05/26,1548449,31.50,32.00,31.10,31.55,0.30,733,48965691
106/05/31,1209224,31.40,32.40,31.15,32.40,0.85,671,38462368
106/06/01,923238,31.95,32.20,31.70,31.70,0.70,536,29440968
106/06/02,977828,31.70,31.70,30.95,31.30,0.40,629,30487955
106/06/03,363492,31.10,31.35,31.00,31.05,0.25,188,11321425
106/06/05,504370,31.05,31.30,31.00,31.15,0.10,297,15696270
106/06/06,671673,31.20,31.30,30.85,30.85,0.30,392,20792308
106/06/07,1035128,30.80,30.90,30.30,30.45,0.40,382,31655062
106/06/08,592976,30.55,31.10,30.45,30.50,0.05,332,18142320
106/06/09,680617,30.55,30.75,30.55,30.70,0.20,402,20847766
106/06/12,1617401,31.05,31.90,30.90,31.80,1.10,946,51121888
106/06/13,1801755,32.30,32.45,31.80,31.90,0.10,914,57854592
106/06/14,1334054,31.90,32.20,31.00,31.60,0.30,851,42140703
106/06/15,1111879,31.60,31.60,30.95,31.10,0.50,760,34605757
106/06/16,1072050,31.00,31.10,30.50,31.00,0.10,567,33029290
106/06/19,719215,30.80,31.10,30.55,31.00,,513,22172222
106/06/20,540570,31.00,31.00,30.60,30.60,0.40,326,16650701
106/06/21,858000,30.50,31.60,30.40,31.60,1.00,543,26568700
106/06/22,933968,31.50,31.50,30.70,30.85,0.75,474,28954413
106/06/23,1238179,30.85,31.15,30.30,30.30,0.55,685,37799084
106/06/26,1022270,30.35,30.75,30.35,30.65,0.35,656,31243802
106/06/27,696657,30.65,31.00,30.60,30.95,0.30,466,21448010
106/06/28,1042900,30.95,31.25,30.70,31.20,0.25,577,32468676
106/06/29,1409702,31.40,31.90,31.40,31.70,0.50,715,44645182
106/06/30,1208139,31.80,31.80,31.10,31.80,0.10,796,38003896
106/07/03,3592675,31.80,32.70,31.80,32.50,0.70,1844,116351577
106/07/04,4388564,32.80,33.35,31.85,31.85,0.65,2230,143729692
106/07/05,1978285,32.00,32.00,31.30,31.90,0.05,962,62520507
106/07/06,1104163,31.15,31.20,30.95,30.95,X,562,34335103
106/07/07,607972,30.95,30.95,30.65,30.65,0.30,294,18725939
106/07/10,977618,30.80,31.35,30.80,30.95,0.30,544,30278394
106/07/11,897203,31.20,31.40,31.00,31.20,0.25,622,27970799
106/07/12,1791305,31.50,32.05,31.50,31.80,0.60,1255,56859165
106/07/13,1661104,32.40,32.40,31.80,31.80,,849,53132901
106/07/14,1189884,32.00,32.05,31.70,31.90,0.10,597,37922654
106/07/17,1772689,32.00,32.45,32.00,32.20,0.30,894,57119180
106/07/18,1068662,32.20,32.30,31.55,31.55,0.65,662,33951950
106/07/19,793688,31.55,32.15,31.55,31.90,0.35,427,25309592
106/07/20,638296,32.20,32.20,31.80,32.00,0.10,357,20393903
106/07/21,476244,32.00,32.00,31.85,31.90,0.10,221,15209743
106/07/24,515000,31.90,31.90,31.75,31.80,0.10,255,16389850
106/07/25,858843,31.80,31.85,31.50,31.60,0.20,352,27144944
106/07/26,727266,31.60,31.85,31.30,31.50,0.10,295,22899098
106/07/27,744617,31.50,31.50,31.25,31.50,,379,23352821
106/07/28,632004,31.50,31.50,31.25,31.25,0.25,263,19803021
106/07/31,654804,31.30,31.45,31.20,31.40,0.15,418,20495794
106/08/01,1189163,31.50,32.20,31.50,32.00,0.60,567,37991845
106/08/02,1308933,32.20,32.30,31.90,32.20,0.20,625,42093489
106/08/03,628906,32.25,32.25,31.80,31.95,0.25,356,20102356
106/08/04,955920,32.10,32.20,31.80,32.15,0.20,456,30625322
106/08/07,6536152,32.25,34.10,32.25,34.10,1.95,3096,219412919
106/08/08,6721391,34.70,35.45,34.50,34.50,0.40,2860,235151833
106/08/09,2777954,34.50,35.30,34.00,34.75,0.25,1312,96598506
106/08/10,4033340,34.70,34.75,32.60,32.80,1.95,1748,134989451
106/08/11,2050050,32.60,33.50,32.55,33.35,0.55,846,68011313
106/08/14,3121324,33.65,34.50,33.50,33.50,0.15,1440,105592935
106/08/15,4392473,34.15,34.80,33.95,34.65,1.15,1731,150720066
106/08/16,12900568,35.00,37.25,35.00,36.60,1.95,6127,469548075
106/08/17,12548787,37.05,39.20,37.05,39.15,2.55,6645,484924815
106/08/18,9847647,39.00,39.90,38.20,38.50,0.65,4364,384773889
106/08/21,5067580,38.65,39.10,38.15,38.35,0.15,2596,195149119
106/08/22,9338365,38.90,41.20,37.55,40.00,1.65,4380,370882550
106/08/23,3846555,39.70,39.90,38.75,38.85,1.15,1877,150355312
106/08/24,3795650,38.60,38.90,37.80,38.80,0.05,2052,145792669
106/08/25,4070416,38.35,38.95,38.00,38.00,0.80,2162,155891258
106/08/28,3926882,38.20,39.25,38.20,39.15,1.15,1829,152459381
106/08/29,1781951,39.25,39.30,38.40,38.95,0.20,1115,69119334
106/08/30,2354369,39.15,39.45,38.35,38.35,0.60,1481,91331645
106/08/31,3209366,38.80,38.80,37.80,38.40,0.05,1781,122768701
106/09/01,1514396,38.50,38.65,37.80,37.85,0.55,871,57645900
106/09/04,4674651,37.80,37.80,36.10,36.20,1.65,2526,171919176
106/09/05,2720165,36.80,37.30,36.05,37.20,1.00,1577,99254468
106/09/06,2479789,37.70,37.95,36.95,37.40,0.20,1386,93069114
106/09/07,3078821,38.10,38.65,38.00,38.40,1.00,1981,118076824
106/09/08,2444453,39.05,39.50,38.80,38.80,0.40,1499,95310521
106/09/11,1874000,39.05,39.20,38.60,38.85,0.05,1367,73000045
106/09/12,2108135,39.20,39.30,38.90,38.90,0.05,1237,82312015
106/09/13,3305593,38.80,38.80,37.00,37.00,1.90,1935,124203057
106/09/14,2045582,36.70,37.35,36.50,36.50,0.50,1442,75201198
106/09/15,2535725,36.80,37.10,36.15,36.65,0.15,1274,92896471
106/09/18,2385561,36.65,36.90,36.20,36.20,0.45,1479,86810056
106/09/19,2665993,36.50,36.50,35.00,35.50,0.70,1713,96025047
106/09/20,2549229,35.60,35.80,34.80,34.80,0.70,1296,89395623
106/09/21,2495839,35.50,36.60,35.35,36.60,1.80,1547,90023336
106/09/22,2933515,36.75,37.65,36.75,37.15,0.55,1606,109199823
106/09/25,2675756,37.60,37.85,36.90,37.20,0.05,1548,99690982
106/09/26,2605952,37.00,37.15,35.15,35.15,2.05,1417,94197506
106/09/27,2639673,35.15,35.45,34.60,34.60,0.55,1487,92379263
106/09/28,5491044,34.75,34.75,33.45,33.55,1.05,2152,185756875
106/09/29,3254400,33.60,34.30,32.85,34.30,0.75,1544,108860767
106/09/30,626255,34.00,34.60,34.00,34.20,0.10,327,21424130
106/10/02,935174,34.00,34.20,33.75,33.85,0.35,588,31705034
106/10/03,1927163,33.80,33.95,33.00,33.40,0.45,954,64270689
106/10/05,1137533,33.70,33.85,33.45,33.45,0.05,568,38185327
106/10/06,1712431,34.20,34.45,33.80,34.10,0.65,816,58386938
106/10/11,1399788,34.30,34.55,33.35,33.50,0.60,870,47332782
106/10/12,958641,33.50,34.20,33.50,33.90,0.40,531,32485927
106/10/13,2016055,34.00,34.60,33.65,34.55,0.65,1252,68968896
106/10/16,2628459,34.85,35.60,34.70,34.75,0.20,1285,92175399
106/10/17,1519848,35.05,35.20,34.55,34.75,,884,53058864
106/10/18,1300812,34.90,35.00,34.25,34.30,0.45,632,44963008
106/10/19,1003017,34.30,35.00,34.20,34.85,0.55,509,34841590
106/10/20,5149560,34.95,35.10,34.10,34.60,0.25,1667,177621400
106/10/23,1020105,34.90,35.10,34.65,34.95,0.35,569,35604269
106/10/24,2946810,35.15,36.50,34.95,36.25,1.30,1467,105900208
106/10/25,3936619,37.00,37.60,36.80,37.00,0.75,1905,146539503
106/10/26,2427200,36.90,36.90,36.15,36.15,0.85,1126,88554529
106/10/27,2603900,36.20,36.50,34.90,35.00,1.15,1211,92496562
106/10/30,1801516,35.75,35.80,34.65,35.60,0.60,930,63473317
106/10/31,798973,35.60,35.90,35.40,35.80,0.20,552,28546036
106/11/01,738722,36.00,36.00,35.00,35.60,0.20,488,26298794
106/11/02,925904,35.60,35.95,35.25,35.65,0.05,581,32978790
106/11/03,1296922,35.70,36.40,35.65,35.95,0.30,688,46766992
106/11/06,995849,35.95,36.10,35.30,35.30,0.65,549,35359238
106/11/07,735000,35.55,35.55,35.05,35.20,0.10,440,25850749
106/11/08,696109,35.20,35.65,35.20,35.30,0.10,419,24603316
106/11/09,1582601,35.50,37.00,35.40,35.60,0.30,937,57157790
106/11/10,1145330,35.70,35.70,35.00,35.25,0.35,641,40323299
106/11/13,1008171,35.35,35.35,35.10,35.20,0.05,469,35513276
106/11/14,1716551,35.30,35.35,34.55,35.00,0.20,830,59893935
106/11/15,1656514,34.70,34.70,34.05,34.10,0.90,815,56759986
106/11/16,754946,34.05,34.10,33.70,34.00,0.10,388,25620903
106/11/17,623361,34.05,34.30,33.85,33.95,0.05,341,21206874
106/11/20,691270,34.00,34.35,33.95,34.25,0.30,373,23588330
106/11/21,1001692,34.40,35.00,34.35,34.75,0.50,618,34818673
106/11/22,678995,34.75,34.90,34.50,34.55,0.20,352,23552675
106/11/23,433100,34.65,34.95,34.55,34.75,0.20,242,15039410
106/11/24,1040261,35.10,35.80,34.95,35.40,0.65,501,36819771
106/11/27,1301497,35.65,36.10,35.55,35.65,0.25,642,46510192
106/11/28,1190510,35.65,35.90,35.15,35.30,0.35,793,42270322
106/11/29,569711,35.45,35.65,35.35,35.45,0.15,319,20204618
106/11/30,2105249,35.80,36.40,35.60,35.90,0.45,1084,75878149
106/12/01,4504419,36.40,37.30,35.50,36.80,0.90,1856,165031280
106/12/04,11434135,37.50,39.20,37.00,39.10,2.30,4319,441057917
106/12/05,10883875,39.15,40.10,38.75,38.75,0.35,3857,430437851
106/12/06,5448230,38.60,38.65,37.00,37.40,1.35,1924,206000836
106/12/07,4972998,37.40,39.10,37.20,38.00,0.60,1700,190428721
106/12/08,2033068,38.00,38.00,36.90,37.70,0.30,934,76238811
106/12/11,2480967,38.40,38.95,38.10,38.85,1.15,1207,95637320
106/12/12,2637110,39.00,39.00,37.85,37.90,0.95,1259,101313271
106/12/13,1053760,37.65,38.45,37.65,38.10,0.20,583,40201862
106/12/14,1367916,38.10,38.95,38.10,38.20,0.10,696,52617039
106/12/15,3513557,37.90,37.90,36.70,36.70,1.50,1812,130203059
106/12/18,2671883,36.70,36.70,35.80,35.90,0.80,1266,96389377
106/12/19,1208123,35.90,36.40,35.85,35.85,0.05,748,43481602
106/12/20,668271,35.85,36.10,35.75,36.05,0.20,400,24012994
106/12/21,1260319,35.90,36.00,35.60,35.65,0.40,574,45038401
106/12/22,789411,35.60,35.95,35.60,35.90,0.25,366,28195252
106/12/25,1504747,35.90,35.90,35.35,35.35,0.55,716,53446841
106/12/26,1851468,35.35,35.40,34.85,34.95,0.40,972,65000248
106/12/27,1222660,34.95,35.50,34.90,35.45,0.50,653,43107144
106/12/28,1597344,35.70,36.55,35.50,36.30,0.85,891,57744366
106/12/29,1613585,36.20,36.55,35.80,36.50,0.20,944,58371851
107/01/02,2655603,36.70,37.50,36.40,37.30,0.80,1403,98745348
107/01/03,2580270,37.00,37.10,36.35,37.00,0.30,1125,94963790
107/01/04,1509178,36.95,37.30,36.75,37.15,0.15,870,55914114
107/01/05,3210699,37.50,38.15,37.30,37.80,0.65,1538,120945178
107/01/08,2121382,38.00,38.10,37.35,37.40,0.40,1323,80016082
107/01/09,3254422,37.45,38.00,37.45,38.00,0.60,1087,123353989
107/01/10,8749871,38.00,39.45,37.95,38.50,0.50,3246,338830295
107/01/11,7761023,38.70,39.40,38.10,39.25,0.75,2938,301904191
107/01/12,3420533,38.90,39.00,38.25,38.90,0.35,1483,132329297
107/01/15,2216854,38.85,38.90,38.20,38.50,0.40,1591,85111523
107/01/16,3015891,38.25,38.40,37.90,38.15,0.35,1031,114718797
107/01/17,1784578,38.00,38.15,37.70,37.70,0.45,712,67556936
107/01/18,1605115,37.65,38.00,37.55,37.60,0.10,795,60479769
107/01/19,958200,37.50,37.95,37.50,37.75,0.15,425,36074218
107/01/22,2550431,37.75,37.75,36.80,36.85,0.90,996,94532571
107/01/23,893116,37.20,37.40,37.05,37.20,0.35,438,33233947
107/01/24,1334056,37.30,38.00,37.30,38.00,0.80,717,50309067
107/01/25,1964011,38.20,38.25,37.90,38.00,,749,74684812
107/01/26,1255145,38.00,38.15,37.90,38.15,0.15,440,47672360
107/01/29,1040906,38.15,38.25,37.65,37.75,0.40,439,39424578
107/01/30,1364104,37.80,38.20,37.75,37.75,,773,51799505
107/01/31,3314205,37.75,38.80,37.30,38.65,0.90,1605,126615288
107/02/01,7409427,39.00,39.95,38.30,38.50,0.15,3421,291341466
107/02/02,2260516,38.20,38.80,37.90,37.90,0.60,1309,86522652
107/02/05,2296204,37.00,37.35,36.80,37.10,0.80,1063,85037414
107/02/06,4861143,36.50,36.50,33.65,34.65,2.45,2058,170194389
107/02/07,2684007,36.00,36.00,34.60,34.60,0.05,1472,94120741
107/02/08,1464875,34.65,35.10,34.20,34.55,0.05,640,50588572
107/02/09,2216706,33.10,34.50,33.00,34.50,0.05,966,74893818
107/02/12,1835631,34.55,34.65,34.30,34.55,0.05,590,63356098
107/02/21,2638610,35.15,36.90,35.15,36.30,1.75,1253,94818727
107/02/22,3177638,36.30,37.55,36.20,37.35,1.05,1222,118064756
107/02/23,2895501,37.45,38.20,37.35,37.50,0.15,1230,109309384
107/02/26,1969362,37.80,37.80,37.45,37.70,0.20,732,74200743
107/02/27,1718671,37.50,38.00,37.05,37.30,0.40,741,64442572
107/03/01,1897574,36.70,37.65,36.40,37.60,0.30,949,70120965
107/03/02,1916011,37.15,37.80,37.05,37.70,0.10,686,71763063
107/03/05,3388945,37.80,38.35,37.70,37.75,0.05,1249,128894260
107/03/06,1237517,38.00,38.20,37.30,37.30,0.45,566,46499000
107/03/07,1302551,37.50,37.60,36.95,36.95,0.35,547,48497037
