富鼎            ,	8261
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/01,170107,27.05,27.40,26.80,27.10,-0.20,85,4615239
105/09/02,143277,27.30,27.30,26.35,26.50,-0.60,100,3821618
105/09/05,138008,26.45,26.45,26.00,26.30,-0.20,104,3614404
105/09/06,64002,26.30,26.90,26.30,26.70,0.40,48,1710951
105/09/07,88542,26.45,27.00,26.45,26.70,,85,2367305
105/09/08,81312,26.50,27.00,26.50,26.80,0.10,77,2181465
105/09/09,110779,26.80,26.80,26.40,26.40,-0.40,74,2941543
105/09/10,42924,26.10,26.40,26.05,26.40,,32,1120860
105/09/12,153384,26.40,26.40,25.60,25.65,-0.75,86,3976616
105/09/13,66576,25.75,26.00,25.65,25.70,0.05,27,1719130
105/09/14,22015,25.70,25.85,25.30,25.85,0.15,22,562982
105/09/19,59614,26.00,26.00,25.85,25.85,,45,1546867
105/09/20,37349,25.70,26.10,25.60,26.10,0.25,26,968016
105/09/21,55494,26.10,26.45,26.00,26.30,0.20,50,1455344
105/09/22,37420,26.30,26.30,26.05,26.20,-0.10,33,978401
105/09/23,42520,26.20,26.20,25.90,26.10,-0.10,27,1106590
105/09/26,74999,26.10,26.10,25.75,25.95,-0.15,30,1942618
105/09/29,28782,25.95,26.05,25.90,25.90,-0.05,26,746944
105/09/30,76040,25.80,26.00,25.80,25.95,0.05,48,1968579
105/10/03,52254,25.95,26.00,25.80,25.80,-0.15,32,1353049
105/10/04,126553,25.80,26.60,25.75,26.50,0.70,66,3331157
105/10/05,28795,26.50,26.50,26.15,26.15,-0.35,28,754149
105/10/06,177057,26.15,26.45,26.10,26.45,0.30,66,4643985
105/10/07,60062,26.40,26.55,26.25,26.50,0.05,52,1587471
105/10/11,64254,26.30,26.40,25.70,26.00,-0.50,63,1680362
105/10/12,106629,25.70,25.95,25.60,25.60,-0.40,28,2741789
105/10/13,28806,25.50,25.75,25.45,25.50,-0.10,31,735998
105/10/14,68449,24.85,25.00,24.05,24.40,-1.10,56,1678188
105/10/17,19107,24.50,24.50,24.40,24.40,,33,466623
105/10/18,24267,24.40,24.95,24.40,24.50,0.10,28,596135
105/10/19,13307,24.50,24.55,24.45,24.45,-0.05,14,325497
105/10/20,13567,24.45,24.45,24.30,24.40,-0.05,15,330690
105/10/21,136586,24.60,25.60,24.60,25.60,1.20,109,3452532
105/10/24,48838,25.40,25.40,25.10,25.10,-0.50,34,1232312
105/10/25,394560,25.35,26.60,25.35,26.50,1.40,260,10330668
105/10/26,151141,26.50,26.60,26.05,26.05,-0.45,109,3968802
105/10/27,58874,26.05,26.05,25.60,25.85,-0.20,48,1519813
105/10/28,103670,25.85,25.85,24.70,25.00,-0.85,76,2609500
105/10/31,31063,24.80,25.25,24.80,25.25,0.25,36,775838
105/11/01,52940,25.10,25.10,24.50,24.50,-0.75,48,1305990
105/11/02,38605,24.50,24.50,24.00,24.45,-0.05,39,932186
105/11/03,9457,24.15,24.15,24.10,24.10,-0.35,17,228158
105/11/04,31609,24.10,24.10,23.40,23.45,-0.65,34,749227
105/11/07,74610,23.35,24.10,23.20,24.00,0.55,43,1766170
105/11/08,90796,23.25,23.30,22.85,23.20,-0.80,74,2100535
105/11/09,92696,22.90,23.10,21.70,21.75,-1.45,74,2061854
105/11/10,55452,22.15,22.85,22.15,22.60,0.85,43,1254132
105/11/11,66395,22.20,22.20,21.60,21.60,-1.00,31,1463477
105/11/14,38078,21.60,21.80,21.45,21.50,-0.10,34,819978
105/11/15,22028,21.50,21.75,21.45,21.75,0.25,26,473546
105/11/16,26044,21.75,22.00,21.75,21.85,0.10,35,570300
105/11/17,61696,21.60,22.40,21.60,22.15,0.30,31,1360485
105/11/18,31399,22.30,22.45,22.00,22.40,0.25,28,699815
105/11/21,50104,22.40,22.90,22.40,22.65,0.25,52,1135145
105/11/22,38705,22.80,23.15,22.75,22.75,0.10,39,886195
105/11/23,19798,22.75,22.80,22.70,22.70,-0.05,22,450291
105/11/24,28499,22.45,22.65,22.40,22.45,-0.25,19,640351
105/11/25,39481,22.50,22.60,22.30,22.50,0.05,30,885023
105/11/28,24931,22.50,22.50,22.25,22.25,-0.25,29,557868
105/11/29,8114,22.25,22.25,22.10,22.20,-0.05,18,179717
105/11/30,11652,22.20,22.40,22.20,22.30,0.10,21,259972
105/12/01,20203,21.90,22.30,21.90,22.25,-0.05,22,446375
105/12/02,7697,22.25,22.30,22.15,22.30,0.05,10,170838
105/12/05,15475,22.10,22.35,22.10,22.10,-0.20,18,342900
105/12/06,41798,22.30,22.35,21.90,22.00,-0.10,53,925378
105/12/07,27147,22.05,22.25,22.00,22.00,,57,598220
105/12/08,119907,22.15,23.05,22.15,22.95,0.95,111,2728663
105/12/09,53696,23.20,23.20,22.80,22.80,-0.15,73,1234625
105/12/12,18517,23.00,23.00,22.70,22.70,-0.10,27,425152
105/12/13,52001,22.85,23.00,22.35,22.50,-0.20,37,1176618
105/12/14,21106,22.50,22.70,22.50,22.70,0.20,25,476790
105/12/15,81489,22.50,22.50,21.80,22.10,-0.60,67,1796930
105/12/16,201690,22.30,22.30,22.00,22.25,0.15,56,4461995
105/12/19,20019,22.10,22.10,21.85,21.85,-0.40,27,440909
105/12/20,75597,21.85,22.45,21.40,21.80,-0.05,47,1659756
105/12/21,108925,21.80,22.55,21.70,21.90,0.10,37,2393966
105/12/22,16584,21.95,22.10,21.90,21.90,,22,363519
105/12/23,33898,21.95,22.10,21.85,21.85,-0.05,25,742335
105/12/26,10316,21.85,21.90,21.85,21.90,0.05,22,225429
105/12/27,3827,21.90,21.90,21.90,21.90,,12,83722
105/12/28,7109,21.90,22.10,21.90,22.05,0.15,15,156380
105/12/29,67010,22.30,22.50,21.50,21.90,-0.15,32,1469161
105/12/30,12536,22.15,22.20,21.95,21.95,0.05,23,276308
106/01/03,52070,22.10,22.10,21.60,21.70,-0.25,44,1133209
106/01/04,58617,21.95,22.05,21.95,22.00,0.30,44,1289286
106/01/05,41667,22.10,22.35,22.05,22.35,0.35,50,923136
106/01/06,62805,22.35,22.50,22.20,22.50,0.15,79,1404939
106/01/09,72015,22.50,22.70,22.50,22.65,0.15,57,1627481
106/01/10,48006,22.65,22.70,22.45,22.60,-0.05,34,1082332
106/01/11,17053,22.60,22.60,22.40,22.50,-0.10,22,383177
106/01/12,37219,22.35,22.60,22.20,22.60,0.10,36,834666
106/01/13,80909,22.45,23.10,22.30,22.65,0.05,60,1834599
106/01/16,31665,22.65,22.65,22.45,22.45,-0.20,41,714020
106/01/17,12122,22.45,22.50,22.45,22.45,,18,272111
106/01/18,32361,22.45,22.55,22.30,22.50,0.05,23,725362
106/01/19,45546,22.30,22.65,22.30,22.65,0.15,28,1025431
106/01/20,44711,22.45,22.60,22.35,22.35,-0.30,36,1003766
106/01/23,64855,22.50,22.60,22.30,22.30,-0.05,51,1447233
106/01/24,65512,22.30,22.30,22.00,22.00,-0.30,46,1449875
106/02/02,79269,21.40,21.90,21.40,21.75,-0.25,71,1713258
106/02/03,187088,21.40,21.65,21.40,21.65,-0.10,110,4014473
106/02/06,166289,21.50,21.50,21.10,21.40,-0.25,127,3545790
106/02/07,167858,21.55,21.90,21.30,21.40,,140,3611364
106/02/08,139567,21.45,21.90,21.45,21.75,0.35,131,3028491
106/02/09,322070,21.60,21.80,20.90,21.35,-0.40,188,6857426
106/02/10,179914,21.65,21.65,21.00,21.10,-0.25,124,3832190
106/02/13,219036,20.70,21.35,20.70,21.35,0.25,168,4650641
106/02/14,316827,21.35,21.35,20.75,21.00,-0.35,182,6629068
106/02/15,191357,21.00,21.00,20.75,20.90,-0.10,105,3987084
106/02/16,56135,21.20,21.20,20.80,20.85,-0.05,98,1174905
106/02/17,351099,20.95,21.15,20.60,20.80,-0.05,219,7308361
106/02/18,186614,20.80,20.90,20.70,20.75,-0.05,118,3879497
106/02/20,177581,21.00,21.15,20.85,21.00,0.25,163,3734913
106/02/21,164156,20.90,21.20,20.90,21.15,0.15,116,3453777
106/02/22,885978,21.25,21.40,20.50,20.95,-0.20,300,18581502
106/02/23,2094499,21.15,22.75,21.15,22.40,1.45,1030,46657456
106/02/24,3449649,22.55,24.60,22.55,24.50,2.10,1608,81387098
106/03/01,1224510,24.10,24.20,22.70,22.90,-1.60,857,28697225
106/03/02,557432,23.25,23.45,22.05,22.20,-0.70,452,12568265
106/03/03,277118,22.30,22.60,22.20,22.55,0.35,256,6212008
106/03/06,262063,22.55,22.80,22.30,22.30,-0.25,339,5891748
106/03/07,205232,22.20,22.40,21.95,21.95,-0.35,234,4542573
106/03/08,157292,21.80,21.95,21.65,21.70,-0.25,229,3418435
106/03/09,251868,22.25,22.50,22.10,22.20,0.50,233,5606222
106/03/10,170705,22.15,22.20,21.70,21.80,-0.40,187,3723610
106/03/13,297946,21.75,22.55,21.75,22.15,0.35,292,6649240
106/03/14,309922,22.20,22.75,22.10,22.50,0.35,287,6964373
106/03/15,1475391,23.05,24.20,22.85,23.10,0.60,946,34728203
106/03/16,259971,23.45,23.45,22.80,22.80,-0.30,216,5981844
106/03/17,423674,23.10,23.65,23.05,23.55,0.75,296,9904857
106/03/20,3587152,23.80,25.90,23.80,25.90,2.35,1575,90933995
106/03/21,1183411,25.80,25.80,25.15,25.25,-0.65,700,30217286
106/03/22,3293081,24.85,27.55,24.45,27.10,1.85,1701,88269811
106/03/23,3619706,27.20,29.45,27.00,27.65,0.55,1948,102380536
106/03/24,1965776,28.20,28.80,27.60,27.80,0.15,867,55482974
106/03/27,1011432,27.20,28.45,26.80,26.90,-0.90,713,27869052
106/03/28,839511,27.40,27.40,25.10,25.65,-1.25,536,21830725
106/03/29,658141,25.90,26.60,25.70,26.60,0.95,389,17184698
106/03/30,4700294,27.40,29.25,27.40,29.15,2.55,2390,134339626
106/03/31,4375116,29.70,30.60,27.20,28.10,-1.05,2340,129305056
106/04/05,1077294,27.70,28.30,27.10,27.65,-0.45,673,29656300
106/04/06,1148338,28.00,28.70,27.40,27.80,0.15,662,32203821
106/04/07,776235,27.80,27.85,26.30,27.10,0.70,509,21077021
106/04/10,1475187,27.30,27.30,25.70,26.00,1.10,813,38450112
106/04/11,654148,26.40,26.45,25.25,25.25,0.75,410,16884608
106/04/12,693138,25.30,25.65,24.40,24.70,0.55,422,17241834
106/04/13,1075411,25.00,25.95,24.90,25.30,0.60,630,27469632
106/04/14,339282,25.30,25.55,24.10,24.10,1.20,300,8425988
106/04/17,284003,24.40,24.55,23.50,24.40,0.30,209,6795117
106/04/18,1464800,25.05,26.80,25.05,26.80,2.40,694,38776978
106/04/19,2604011,26.85,27.95,26.20,26.60,0.20,1546,70922280
106/04/20,668875,26.60,26.75,25.20,25.40,1.20,466,17406835
106/04/21,281512,25.95,25.95,25.30,25.30,0.10,188,7201298
106/04/24,366716,25.35,25.40,24.20,24.20,1.10,261,8985071
106/04/25,209000,24.50,24.80,24.10,24.15,0.05,154,5116098
106/04/26,247156,24.25,24.70,24.25,24.45,0.30,179,6034484
106/04/27,226787,24.40,24.85,24.35,24.65,0.20,152,5593528
106/04/28,1029940,24.70,26.30,24.70,25.80,1.15,728,26532259
106/05/02,810589,26.45,26.70,25.25,25.25,0.55,498,21131551
106/05/03,334203,25.25,25.60,24.75,24.75,0.50,212,8392519
106/05/04,129182,24.95,24.95,24.70,24.85,0.10,88,3206733
106/05/05,131505,25.00,25.20,24.70,24.75,0.10,105,3270321
106/05/08,332972,24.50,24.75,23.70,24.00,0.75,219,8011432
106/05/09,339904,24.00,24.30,22.50,23.00,1.00,241,7866657
106/05/10,394860,23.30,24.40,22.80,24.25,1.25,303,9365590
106/05/11,206824,23.90,24.20,23.70,23.95,0.30,174,4941613
106/05/12,142609,24.05,24.45,23.75,23.90,0.05,118,3424044
106/05/15,109714,23.90,24.00,23.50,23.55,0.35,88,2605377
106/05/16,104899,23.70,24.05,23.50,23.50,0.05,68,2497895
106/05/17,98833,23.85,23.85,23.30,23.30,0.20,86,2320109
106/05/18,209047,23.00,23.25,22.80,22.95,0.35,138,4795616
106/05/19,555005,23.10,24.50,23.10,23.75,0.80,430,13324709
106/05/22,224539,23.85,24.15,23.75,23.75,,142,5370001
106/05/23,150134,23.80,24.10,23.80,23.90,0.15,99,3595238
106/05/24,166294,24.00,24.15,23.55,23.65,0.25,125,3953138
106/05/25,118769,23.85,23.95,23.75,23.85,0.20,91,2834629
106/05/26,111668,23.85,24.00,23.70,23.95,0.10,76,2665532
106/05/31,833901,24.35,24.80,24.30,24.40,0.45,437,20478547
106/06/01,295917,24.60,24.80,24.45,24.60,0.20,188,7286416
106/06/02,687692,24.75,25.75,24.60,25.00,0.40,476,17299450
106/06/03,756623,25.20,25.65,25.10,25.40,0.40,453,19156386
106/06/05,439923,24.75,24.80,24.05,24.15,X,302,10701185
106/06/06,176062,24.25,24.45,24.25,24.30,0.15,144,4283643
106/06/07,126204,24.30,24.35,24.15,24.30,,91,3059184
106/06/08,73892,24.30,24.30,24.10,24.10,0.20,68,1787058
106/06/09,688066,24.45,25.10,24.15,24.15,0.05,421,16981534
106/06/12,319190,24.15,24.15,23.40,23.80,0.35,197,7538682
106/06/13,110487,23.70,23.70,23.50,23.65,0.15,84,2603418
106/06/14,178557,23.50,23.60,23.00,23.00,0.65,121,4143971
106/06/15,175269,23.40,23.40,22.90,22.90,0.10,96,4034116
106/06/16,156045,22.85,23.20,22.70,23.15,0.25,104,3568936
106/06/19,140933,23.60,23.60,22.90,23.10,0.05,99,3257009
106/06/20,199305,23.10,23.15,22.65,22.65,0.45,134,4557241
106/06/21,151000,22.70,22.90,22.50,22.50,0.15,101,3424350
106/06/22,266663,22.65,23.40,22.65,22.95,0.45,145,6150513
106/06/23,123464,22.80,23.05,22.65,22.85,0.10,92,2822454
106/06/26,132570,23.10,23.15,22.85,23.00,0.15,93,3045297
106/06/27,162045,23.10,23.10,22.75,22.75,0.25,91,3704567
106/06/28,63051,22.65,22.80,22.60,22.60,0.15,54,1430097
106/06/29,178732,22.85,22.90,22.55,22.55,0.05,101,4047450
106/06/30,189224,22.55,22.90,22.30,22.30,0.25,130,4246967
106/07/03,149418,22.35,22.85,22.30,22.45,0.15,99,3350967
106/07/04,180253,22.45,22.45,22.05,22.05,0.40,128,3999826
106/07/05,137462,22.20,22.20,22.00,22.00,0.05,90,3031243
106/07/06,134424,22.15,22.45,22.05,22.30,0.30,118,2999238
106/07/07,100539,22.30,22.50,22.30,22.45,0.15,100,2254717
106/07/10,762836,23.35,24.30,23.15,23.80,1.35,557,18086174
106/07/11,222753,23.80,23.80,23.25,23.45,0.35,133,5239039
106/07/12,108994,23.30,23.70,23.30,23.35,0.10,93,2549608
106/07/13,190127,23.60,23.70,23.30,23.45,0.10,104,4474906
106/07/14,145741,23.40,23.70,23.35,23.40,0.05,94,3431076
106/07/17,107387,23.45,23.50,23.30,23.30,0.10,61,2512838
106/07/18,83001,23.20,23.30,22.95,23.00,0.30,67,1913672
106/07/19,174384,23.05,23.25,22.90,23.00,,86,4016381
106/07/20,2841719,23.90,25.30,23.70,24.75,1.75,1361,70828978
106/07/21,655220,24.90,24.90,24.00,24.50,0.25,389,16051732
106/07/24,283280,24.50,24.70,24.00,24.00,0.50,187,6889288
106/07/25,232102,24.00,24.65,23.90,24.65,0.65,141,5606838
106/07/26,223706,24.70,24.75,24.20,24.20,0.45,159,5460159
106/07/27,1021668,24.20,25.60,24.20,25.00,0.80,630,25599726
106/07/28,358195,25.00,25.00,24.40,24.85,0.15,228,8835941
106/07/31,158174,24.65,24.85,24.30,24.50,0.35,110,3873733
106/08/01,1007991,25.15,25.50,24.70,24.70,0.20,539,25358376
106/08/02,619518,24.70,25.35,24.50,25.00,0.30,336,15454515
106/08/03,201402,24.95,24.95,24.60,24.60,0.40,136,4975275
106/08/04,220121,24.60,24.80,24.35,24.75,0.15,138,5413725
106/08/07,2600504,24.70,26.65,24.70,26.50,1.75,1206,67006846
106/08/08,1597414,27.00,27.10,25.50,25.55,0.95,695,41847171
106/08/09,658094,25.55,25.80,24.55,24.55,1.00,398,16426533
106/08/10,626370,24.40,24.60,23.30,23.50,1.05,365,14881401
106/08/11,211349,23.30,23.65,23.30,23.55,0.05,132,4971911
106/08/14,417715,23.15,23.35,22.20,22.45,1.10,272,9475919
106/08/15,231832,22.50,23.40,22.50,22.65,0.20,154,5273524
106/08/16,224563,22.55,22.70,22.45,22.50,0.15,144,5064616
106/08/17,221712,22.50,23.10,22.50,22.80,0.30,154,5059816
106/08/18,165243,22.60,22.95,22.50,22.80,,98,3756899
106/08/21,315463,22.85,23.40,22.85,23.40,0.60,186,7315640
106/08/22,424833,23.70,23.90,23.45,23.45,0.05,248,10057427
106/08/23,694005,23.65,24.75,23.55,24.05,0.60,419,16829020
106/08/24,787130,24.05,24.70,24.00,24.70,0.65,363,19221893
106/08/25,2263297,26.50,27.15,26.40,27.15,2.45,921,60977993
106/08/28,4812971,28.45,28.50,26.40,26.55,0.60,2250,133369779
106/08/29,1460864,26.55,26.55,25.25,25.40,1.15,853,37410108
106/08/30,920898,25.65,26.50,25.50,25.50,0.10,505,23927658
106/08/31,465670,25.70,26.05,25.40,25.40,0.10,282,11975165
