中宇            ,	1535
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,221928,46.45,46.45,45.05,45.70,-0.20,188,10168106
105/08/18,180100,45.70,45.90,44.45,44.75,-0.95,151,8088850
105/08/19,141927,44.90,44.90,44.45,44.50,-0.25,129,6324615
105/08/22,112011,44.40,44.40,43.90,44.10,-0.40,86,4930267
105/08/23,101010,44.00,44.50,44.00,44.50,0.40,63,4467017
105/08/24,39001,44.50,44.50,44.20,44.45,-0.05,42,1732942
105/08/25,68501,44.45,45.45,44.45,45.20,0.75,59,3088670
105/08/26,91000,45.20,45.65,45.10,45.60,0.40,59,4121046
105/08/29,112500,45.60,45.60,44.85,45.00,-0.60,108,5067400
105/08/30,83358,45.10,45.10,44.75,44.80,-0.20,64,3741425
105/08/31,27142,44.80,45.30,44.75,44.95,0.15,36,1221156
105/09/01,64600,44.95,44.95,44.75,44.75,-0.20,43,2896250
105/09/02,41400,44.70,45.20,44.70,45.20,0.45,32,1858010
105/09/05,20458,45.20,45.30,45.00,45.05,-0.15,21,923288
105/09/06,118101,45.00,46.10,45.00,45.85,0.80,78,5403136
105/09/07,62200,45.85,46.10,45.85,46.00,0.15,49,2859780
105/09/08,63000,46.00,46.00,45.80,46.00,,47,2893200
105/09/09,33000,46.00,46.00,45.80,45.85,-0.15,27,1513300
105/09/10,24112,45.80,45.80,45.15,45.35,-0.50,23,1096075
105/09/12,23150,45.30,45.50,45.30,45.30,-0.05,24,1050450
105/09/13,43000,45.30,45.30,44.90,44.95,-0.35,29,1939450
105/09/14,39200,44.95,44.95,44.40,44.60,-0.35,34,1747900
105/09/19,25200,44.60,45.15,44.60,45.00,0.40,28,1128429
105/09/20,81050,45.10,46.40,45.10,45.90,0.90,61,3733330
105/09/21,52237,45.50,46.80,45.50,46.70,0.80,47,2416539
105/09/22,19000,46.70,46.70,46.10,46.40,-0.30,17,882900
105/09/23,28055,46.70,46.70,46.10,46.40,,23,1300584
105/09/26,12200,46.40,46.40,46.00,46.40,,12,564330
105/09/29,32263,46.40,46.40,45.80,45.80,-0.60,27,1484861
105/09/30,28200,45.50,45.60,45.15,45.25,-0.55,29,1279910
105/10/03,40890,45.40,45.80,45.25,45.80,0.55,48,1865320
105/10/04,24032,45.80,45.85,45.50,45.70,-0.10,18,1100072
105/10/05,25372,45.30,45.50,45.30,45.45,-0.25,24,1153350
105/10/06,54000,45.50,45.70,45.15,45.50,0.05,32,2447000
105/10/07,14372,45.50,45.70,45.30,45.50,,15,654499
105/10/11,59130,45.60,45.60,45.00,45.10,-0.40,49,2669439
105/10/12,40001,45.00,45.05,44.90,44.90,-0.20,32,1800495
105/10/13,40201,44.90,45.00,44.90,45.00,0.10,36,1808765
105/10/14,18070,45.00,45.00,44.50,44.95,-0.05,19,807460
105/10/17,48008,44.95,44.95,44.50,44.50,-0.45,47,2141518
105/10/18,46350,44.50,44.50,44.35,44.50,,28,2062200
105/10/19,48050,44.50,45.00,44.40,45.00,0.50,27,2141959
105/10/20,43335,45.00,45.00,44.55,44.60,-0.40,41,1935425
105/10/21,22252,45.00,45.00,44.80,44.80,0.20,23,998790
105/10/24,21002,44.80,45.00,44.60,44.80,,23,942194
105/10/25,28022,44.80,44.95,44.80,44.95,0.15,19,1257097
105/10/26,15002,44.95,44.95,44.80,44.90,-0.05,16,673294
105/10/27,12000,44.80,44.95,44.65,44.90,,12,537750
105/10/28,17355,44.90,45.00,44.70,45.00,0.10,20,779345
105/10/31,23000,45.00,45.00,44.80,45.00,,17,1031800
105/11/01,6001,45.00,45.00,44.80,44.80,-0.20,6,269647
105/11/02,77000,44.50,45.00,44.25,44.25,-0.55,59,3428650
105/11/03,26000,44.25,44.55,44.25,44.25,,21,1152150
105/11/04,36102,44.20,44.70,44.00,44.30,0.05,30,1597930
105/11/07,43116,44.20,44.50,44.10,44.20,-0.10,34,1905616
105/11/08,36000,44.20,44.80,44.20,44.50,0.30,29,1604400
105/11/09,109021,44.70,44.80,43.70,44.10,-0.40,80,4809440
105/11/10,46150,44.50,44.50,43.80,43.80,-0.30,44,2036969
105/11/11,89253,43.60,43.60,42.20,43.30,-0.50,78,3827804
105/11/14,40000,43.30,43.30,42.55,42.80,-0.50,32,1711500
105/11/15,37120,42.60,42.70,42.50,42.55,-0.25,30,1580656
105/11/16,37200,42.55,42.55,42.45,42.50,-0.05,40,1580876
105/11/17,5670,42.90,42.95,42.60,42.60,0.10,8,242743
105/11/18,10232,42.50,42.85,42.20,42.85,0.25,13,434926
105/11/21,34200,42.85,43.00,42.40,42.60,-0.25,34,1462069
105/11/22,56200,42.95,43.00,42.50,42.60,,32,2407239
105/11/23,27050,42.60,42.80,42.60,42.60,,24,1155600
105/11/24,62122,42.45,42.50,42.30,42.30,-0.30,51,2635519
105/11/25,109750,42.30,42.50,41.90,42.00,-0.30,92,4614360
105/11/28,89073,42.00,42.10,41.85,41.90,-0.10,62,3737798
105/11/29,112251,41.80,41.80,41.20,41.40,-0.50,94,4655266
105/11/30,131189,41.30,41.30,40.80,40.90,-0.50,110,5381504
105/12/01,173235,40.80,42.75,40.80,42.50,1.60,112,7164055
105/12/02,55994,42.80,42.80,42.50,42.55,0.05,58,2384489
105/12/05,57422,42.55,42.70,42.00,42.50,-0.05,49,2441309
105/12/06,111718,42.15,43.50,42.05,43.40,0.90,71,4798790
105/12/07,51300,43.40,43.60,43.30,43.55,0.15,39,2230038
105/12/08,85300,43.50,43.80,43.50,43.50,-0.05,53,3718120
105/12/09,190350,43.60,46.00,43.40,45.80,2.30,143,8528505
105/12/12,150112,46.10,46.40,45.80,45.90,0.10,123,6907175
105/12/13,88268,46.00,46.00,44.60,46.00,0.10,70,4029862
105/12/14,68335,46.00,46.00,45.00,45.70,-0.30,55,3129709
105/12/15,52049,45.70,46.00,45.70,45.90,0.20,38,2386352
105/12/16,39000,45.90,46.00,45.65,45.90,,29,1787250
105/12/19,50586,45.80,45.90,45.70,45.80,-0.10,40,2316412
105/12/20,33424,46.00,46.10,45.85,45.85,0.05,31,1538119
105/12/21,21000,46.00,46.00,45.80,45.80,-0.05,18,964350
105/12/22,20200,45.80,45.80,45.60,45.65,-0.15,20,923810
105/12/23,40001,45.60,45.65,45.15,45.15,-0.50,35,1820547
105/12/26,43130,45.15,45.20,45.00,45.10,-0.05,31,1943488
105/12/27,14010,45.10,45.30,45.10,45.10,,16,632252
105/12/28,27001,45.10,45.10,45.00,45.00,-0.10,15,1216348
105/12/29,29000,45.00,45.50,45.00,45.25,0.25,22,1310400
105/12/30,65000,46.00,46.25,45.85,45.90,0.65,54,2989500
106/01/03,109624,45.95,47.30,45.95,47.20,1.30,90,5147287
106/01/04,87110,47.10,47.20,47.00,47.15,-0.05,62,4104301
106/01/05,245684,47.20,49.10,47.20,49.10,1.95,184,11894354
106/01/06,155423,49.50,49.50,48.40,49.10,,123,7601722
106/01/09,75402,49.10,49.90,48.50,48.50,-0.60,63,3688487
106/01/10,39000,48.50,48.60,48.05,48.45,-0.05,26,1887450
106/01/11,51100,48.15,48.45,48.10,48.10,-0.35,40,2464195
106/01/12,75300,48.10,48.45,47.65,48.15,0.05,55,3617975
106/01/13,26015,47.70,48.10,47.70,47.95,-0.20,26,1246626
106/01/16,39003,47.90,47.95,47.75,47.95,,26,1867856
106/01/17,18002,48.20,48.20,47.85,48.20,0.25,18,866154
106/01/18,39100,48.15,48.80,48.15,48.80,0.60,38,1893369
106/01/19,31002,48.80,48.80,48.60,48.70,-0.10,25,1509500
106/01/20,35002,48.65,48.90,48.60,48.70,,29,1708304
106/01/23,48126,48.90,48.95,48.80,48.85,0.15,46,2352397
106/01/24,80500,48.95,49.00,48.85,48.85,,62,3939724
106/02/02,48000,48.85,49.00,48.65,48.75,-0.10,34,2342200
106/02/03,70981,48.80,48.80,48.25,48.25,-0.50,75,3439581
106/02/06,131298,48.20,48.20,47.40,47.45,-0.80,110,6275380
106/02/07,43318,47.45,48.05,47.45,47.70,0.25,41,2068985
106/02/08,70400,48.10,48.40,47.95,48.30,0.60,67,3392836
106/02/09,43100,48.70,48.80,48.30,48.80,0.50,43,2092519
106/02/10,41191,49.45,49.45,48.50,48.50,-0.30,39,2007597
106/02/13,38367,48.50,48.50,48.20,48.35,-0.15,48,1854641
106/02/14,33500,48.45,48.45,48.10,48.20,-0.15,31,1615024
106/02/15,70208,48.30,48.50,48.30,48.40,0.20,42,3397866
106/02/16,51000,48.50,48.50,48.30,48.35,-0.05,40,2467450
106/02/17,77346,48.50,48.70,48.35,48.70,0.35,59,3747754
106/02/18,30392,48.70,48.70,48.35,48.40,-0.30,34,1475725
106/02/20,69208,48.40,48.50,48.20,48.40,,42,3344198
106/02/21,41137,48.40,48.50,47.95,48.40,,34,1988096
106/02/22,167695,48.40,49.50,48.40,48.90,0.50,127,8218752
106/02/23,27137,49.00,49.00,48.60,48.90,,36,1324003
106/02/24,42131,48.50,48.60,48.25,48.40,-0.50,33,2040691
106/03/01,23200,48.40,48.70,48.40,48.70,0.30,46,1126100
106/03/02,56003,48.70,49.00,48.70,49.00,0.30,38,2735947
106/03/03,66750,49.00,49.00,48.60,48.80,-0.20,42,3252024
106/03/06,45110,48.80,49.00,48.75,48.95,0.15,40,2205859
106/03/07,65501,49.00,49.10,48.80,49.00,0.05,42,3211700
106/03/08,54050,49.20,49.20,48.50,49.00,,47,2634010
106/03/09,41010,49.30,49.30,48.55,48.55,-0.45,36,1999090
106/03/10,184230,48.40,48.40,46.60,47.55,-1.00,146,8751977
106/03/13,82323,47.90,47.90,46.35,46.60,-0.95,91,3857746
106/03/14,53403,46.35,46.70,46.35,46.55,-0.05,55,2480855
106/03/15,75295,46.45,46.50,46.10,46.20,-0.35,71,3478511
106/03/16,34590,46.50,46.80,46.45,46.65,0.45,52,1611277
106/03/17,39340,46.80,47.50,46.80,47.40,0.75,38,1854415
106/03/20,27161,47.40,47.40,46.90,46.90,-0.50,31,1276779
106/03/21,65000,47.40,47.90,47.10,47.40,0.50,54,3096650
106/03/22,48268,47.35,47.40,46.80,46.80,-0.60,46,2269446
106/03/23,62303,46.80,46.80,46.30,46.40,-0.40,57,2898727
106/03/24,39300,46.40,46.60,46.30,46.45,0.05,41,1824388
106/03/27,79330,46.45,46.45,45.60,45.90,-0.55,75,3647608
106/03/28,19001,45.80,46.45,45.80,46.00,0.10,19,872698
106/03/29,26190,46.00,46.00,45.80,45.85,-0.15,21,1202577
106/03/30,60905,46.00,46.50,46.00,46.30,0.45,60,2814359
106/03/31,44234,46.30,46.50,46.30,46.50,0.20,37,2056177
106/04/05,77613,46.20,46.20,45.90,46.10,-0.40,61,3572602
106/04/06,60605,46.20,46.20,45.90,46.00,0.10,56,2788028
106/04/07,113423,46.00,46.00,45.35,45.65,0.35,69,5167214
106/04/10,87150,45.50,45.50,44.90,45.05,0.60,77,3932793
106/04/11,58114,45.05,45.05,44.50,44.50,0.55,59,2594366
106/04/12,16001,44.50,44.55,44.30,44.55,0.05,15,710745
106/04/13,30320,44.55,44.65,44.30,44.60,0.05,33,1347483
106/04/14,15000,44.60,44.60,44.50,44.50,0.10,14,667950
106/04/17,41136,44.00,44.15,43.90,43.90,0.60,38,1810440
106/04/18,98054,44.00,44.50,43.90,44.00,0.10,57,4338471
106/04/19,24574,44.00,44.00,43.70,43.70,0.30,34,1078641
106/04/20,18310,43.60,43.85,43.40,43.50,0.20,23,797929
106/04/21,34100,43.50,43.55,43.05,43.30,0.20,33,1478000
106/04/24,32003,43.40,43.40,43.00,43.20,0.10,31,1378929
106/04/25,47000,43.20,43.25,43.00,43.05,0.15,39,2024150
106/04/26,38880,43.30,43.40,42.95,43.10,0.05,35,1677375
106/04/27,62100,43.10,43.30,42.90,43.25,0.15,44,2671720
106/04/28,52100,43.40,43.65,43.10,43.20,0.05,37,2254754
106/05/02,43611,43.20,43.20,43.00,43.10,0.10,36,1878332
106/05/03,18327,43.10,43.50,43.00,43.50,0.40,20,791001
106/05/04,4449,43.10,43.50,43.10,43.40,0.10,9,193456
106/05/05,16002,43.60,43.60,43.45,43.45,0.05,17,695537
106/05/08,35707,43.45,43.90,43.40,43.80,0.35,31,1557388
106/05/09,92100,44.25,45.20,44.10,44.60,0.80,72,4107705
106/05/10,16000,44.60,44.60,44.00,44.35,0.25,13,707050
106/05/11,31120,44.15,44.35,43.50,44.15,0.20,27,1367640
106/05/12,21001,44.10,44.10,43.45,43.85,0.30,21,916495
106/05/15,11661,44.00,44.00,43.80,43.80,0.05,16,511182
106/05/16,16450,43.90,43.90,43.50,43.50,0.30,22,717324
106/05/17,13003,43.50,43.60,43.45,43.50,,13,565683
106/05/18,17000,43.50,43.50,43.45,43.50,,15,739250
106/05/19,29118,43.50,43.60,43.45,43.60,0.10,26,1267574
106/05/22,11110,44.00,44.20,43.80,43.80,0.20,12,489895
106/05/23,22000,43.80,44.40,43.80,44.20,0.40,19,970600
106/05/24,12017,44.25,44.30,44.20,44.30,0.10,13,531861
106/05/25,21001,44.30,44.30,44.10,44.10,0.20,17,927945
106/05/26,25516,44.10,44.20,44.10,44.15,0.05,24,1127293
106/05/31,21013,44.15,44.65,44.10,44.35,0.20,22,932778
106/06/01,73001,44.35,44.35,43.00,43.65,0.70,59,3169544
106/06/02,36452,43.30,44.00,43.10,43.80,0.15,34,1582415
106/06/03,73000,43.60,43.60,43.15,43.20,0.60,59,3158350
106/06/05,33223,43.50,43.70,43.10,43.60,0.40,29,1443239
106/06/06,42368,43.80,44.00,43.60,43.80,0.20,34,1855667
106/06/07,124586,43.85,44.50,43.85,44.30,0.50,78,5505175
106/06/08,48071,44.20,44.30,44.00,44.20,0.10,33,2123205
106/06/09,24400,44.25,44.25,44.00,44.10,0.10,20,1076539
106/06/12,46000,44.30,44.30,43.70,43.95,0.15,37,2022450
106/06/13,29118,44.00,44.20,43.70,43.90,0.05,22,1280477
106/06/14,66000,43.80,44.10,43.20,43.20,0.70,55,2868500
106/06/15,13000,43.25,43.80,43.25,43.50,0.30,10,564450
106/06/16,57600,43.70,44.25,43.30,44.00,0.50,48,2532218
106/06/19,37011,44.00,44.00,43.50,43.50,0.50,24,1614479
106/06/20,21120,43.55,43.55,43.50,43.50,,19,919416
106/06/21,69000,43.50,44.15,43.20,43.95,0.45,59,3010650
106/06/22,29000,43.95,44.00,43.55,43.95,,25,1269900
106/06/23,42218,43.95,44.00,43.65,43.65,0.30,30,1847640
106/06/26,58392,43.70,44.50,43.70,44.45,0.80,50,2586340
106/06/27,36272,44.60,44.60,44.00,44.50,0.05,36,1602804
106/06/28,39919,44.00,44.60,43.90,44.00,0.50,45,1762936
106/06/29,23345,44.00,44.00,43.90,44.00,,22,1026711
106/06/30,48051,44.10,44.10,43.70,43.90,0.10,44,2106444
106/07/03,38500,43.95,43.95,43.55,43.85,0.05,40,1682375
106/07/04,19000,43.60,44.00,43.60,43.75,0.10,19,830350
106/07/05,37118,44.00,44.15,43.65,44.00,0.25,37,1629086
106/07/06,53197,44.00,44.30,43.95,44.30,0.30,47,2345576
106/07/07,28002,44.30,44.40,44.00,44.05,0.25,27,1236739
106/07/10,34001,44.05,44.15,43.85,43.90,0.15,32,1496344
106/07/11,69525,43.85,43.85,43.55,43.75,0.15,60,3036517
106/07/12,161206,43.75,43.75,43.50,43.50,0.25,124,7027441
106/07/13,73045,42.00,42.30,41.90,42.20,X,61,3072812
106/07/14,44119,42.20,42.20,42.00,42.20,,42,1857598
106/07/17,37164,42.20,42.40,42.10,42.20,,30,1569537
106/07/18,55000,42.20,42.30,42.10,42.10,0.10,25,2322650
106/07/19,11105,42.15,42.25,42.10,42.10,,12,468470
106/07/20,30149,42.10,42.20,41.80,42.00,0.10,33,1267752
106/07/21,20100,42.00,42.00,41.75,41.80,0.20,14,842950
106/07/24,55623,41.50,41.50,41.30,41.30,0.50,52,2301629
106/07/25,20211,41.10,41.30,41.10,41.30,,21,832577
106/07/26,35186,41.30,41.80,41.00,41.50,0.20,35,1451749
106/07/27,49000,41.50,41.50,41.20,41.20,0.30,35,2022750
106/07/28,49001,41.20,41.60,41.20,41.50,0.30,25,2031593
106/07/31,25272,41.40,41.50,41.20,41.50,,26,1044265
106/08/01,25200,41.40,41.60,41.35,41.60,0.10,19,1044429
106/08/02,22001,41.80,41.80,41.50,41.60,,20,915443
106/08/03,39000,41.55,41.55,41.20,41.30,0.30,32,1610950
106/08/04,61101,41.25,41.50,41.05,41.15,0.15,36,2519442
106/08/07,29525,41.10,41.30,41.10,41.20,0.05,34,1215936
106/08/08,30102,41.20,41.45,41.00,41.20,,27,1241932
106/08/09,15200,41.05,41.30,41.05,41.10,0.10,16,625700
106/08/10,107000,41.00,41.00,40.80,40.80,0.30,65,4375250
106/08/11,102578,40.60,40.60,40.10,40.10,0.70,88,4137298
106/08/14,73787,40.00,40.10,39.90,39.90,0.20,71,2949530
106/08/15,210247,39.90,39.90,38.80,39.10,0.80,164,8220705
106/08/16,89655,39.00,39.90,38.70,39.40,0.30,69,3493922
106/08/17,54201,39.00,39.35,38.95,39.20,0.20,44,2116049
106/08/18,66300,39.20,40.80,39.10,39.80,0.60,60,2640550
106/08/21,17080,39.80,39.90,39.80,39.90,0.10,16,681100
106/08/22,29180,39.60,40.30,39.60,40.00,0.10,29,1166318
106/08/23,39001,40.00,40.55,40.00,40.20,0.20,30,1571090
106/08/24,37208,40.90,40.90,40.00,40.60,0.40,28,1503911
106/08/25,21160,40.60,40.90,40.60,40.70,0.10,15,863140
106/08/28,19002,40.50,40.50,40.10,40.20,0.50,12,762982
106/08/29,46000,40.10,40.10,39.50,39.80,0.40,37,1831550
106/08/30,80000,39.80,39.80,39.50,39.80,,46,3168100
106/08/31,70203,39.85,39.85,39.50,39.70,0.10,52,2786970
106/09/01,52549,39.70,39.70,39.20,39.50,0.20,38,2069134
106/09/04,42629,39.30,39.50,39.30,39.30,0.20,38,1678767
106/09/05,21200,39.50,40.00,39.50,39.90,0.60,18,841800
106/09/06,29150,39.90,39.90,39.50,39.80,0.10,29,1155785
106/09/07,12000,40.00,40.00,39.60,39.85,0.05,10,477600
106/09/08,21099,40.00,40.00,39.80,39.90,0.05,17,842009
106/09/11,51704,39.15,40.20,39.15,40.00,0.10,51,2050210
106/09/12,26823,40.00,40.30,40.00,40.30,0.30,23,1074480
106/09/13,28300,40.30,40.30,39.80,39.85,0.45,26,1129059
106/09/14,14200,40.30,40.30,39.80,40.00,0.15,15,567650
106/09/15,23406,39.90,40.10,39.60,40.10,0.10,23,933643
106/09/18,28000,40.00,40.20,39.90,40.00,0.10,23,1120200
106/09/19,33180,40.00,40.65,39.90,40.10,0.10,29,1333718
106/09/20,8132,40.00,40.00,39.90,39.90,0.20,10,324855
106/09/21,8100,39.90,40.45,39.90,40.40,0.50,7,324800
106/09/22,28294,40.00,40.10,40.00,40.10,0.30,23,1132357
106/09/25,32129,40.10,40.10,39.70,39.75,0.35,23,1281377
106/09/26,13000,39.75,39.90,39.40,39.40,0.35,12,514000
106/09/27,44000,39.40,39.40,39.00,39.40,,35,1724950
106/09/28,10000,39.40,39.60,39.20,39.60,0.20,9,394100
106/09/29,20000,39.80,39.80,39.05,39.30,0.30,19,786250
106/09/30,32001,39.30,39.60,39.30,39.30,,28,1260440
