旺旺保          ,	2816
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/19,73659,12.60,12.60,12.45,12.50,-0.10,43,922672
105/08/22,126216,12.45,12.50,12.40,12.45,-0.05,37,1570277
105/08/23,62500,12.30,12.40,12.30,12.40,-0.05,36,773898
105/08/24,49734,12.55,12.55,12.35,12.40,,26,617327
105/08/25,171289,12.35,12.40,12.30,12.40,,83,2116701
105/08/26,111725,12.40,12.70,12.40,12.55,0.15,51,1403025
105/08/29,103841,12.70,12.70,12.60,12.70,0.15,63,1315695
105/08/30,568431,12.70,13.55,12.70,13.20,0.50,258,7485053
105/08/31,536950,12.95,13.00,12.75,12.85,-0.35,181,6908450
105/09/01,137367,12.80,12.80,12.60,12.60,-0.25,57,1739787
105/09/02,107572,12.60,12.70,12.45,12.50,-0.10,35,1350792
105/09/05,63787,12.45,12.60,12.45,12.55,0.05,29,798546
105/09/06,191612,12.50,12.55,12.35,12.45,-0.10,89,2382942
105/09/07,92625,12.50,12.55,12.45,12.50,0.05,37,1156148
105/09/08,166641,12.50,12.65,12.50,12.55,0.05,60,2093877
105/09/09,47640,12.60,12.60,12.50,12.50,-0.05,23,597385
105/09/10,155408,12.40,12.60,12.40,12.50,,47,1945707
105/09/12,72818,12.55,12.55,12.45,12.50,,27,908592
105/09/13,41703,12.50,12.60,12.45,12.45,-0.05,25,521066
105/09/14,27026,12.45,12.45,12.40,12.45,,17,336022
105/09/19,79999,12.40,12.50,12.40,12.45,,34,995988
105/09/20,28046,12.50,12.50,12.35,12.45,,17,347420
105/09/21,176353,12.45,12.55,12.40,12.55,0.10,80,2196794
105/09/22,43715,12.60,12.60,12.50,12.50,-0.05,24,547715
105/09/23,82269,12.50,12.65,12.50,12.65,0.15,29,1034125
105/09/26,47100,12.65,12.65,12.50,12.50,-0.15,23,589700
105/09/29,106302,12.50,12.50,12.40,12.50,,41,1322893
105/09/30,26103,12.45,12.45,12.40,12.45,-0.05,15,324926
105/10/03,130785,12.40,12.45,12.30,12.40,-0.05,48,1613773
105/10/04,54192,12.45,12.50,12.45,12.45,0.05,19,675451
105/10/05,103373,12.50,12.55,12.40,12.50,0.05,41,1289473
105/10/06,46000,12.50,12.55,12.45,12.50,,25,573146
105/10/07,102349,12.45,12.45,12.35,12.40,-0.10,39,1268898
105/10/11,229340,12.30,12.45,12.25,12.30,-0.10,65,2827098
105/10/12,62631,12.30,12.35,12.25,12.30,,25,769582
105/10/13,109002,12.30,12.30,12.20,12.20,-0.10,39,1332524
105/10/14,243663,12.15,12.15,11.75,11.85,-0.35,92,2901123
105/10/17,192059,11.80,11.80,11.60,11.70,-0.15,91,2245829
105/10/18,115935,11.75,11.80,11.65,11.80,0.10,38,1357637
105/10/19,81099,11.80,12.00,11.80,11.95,0.15,40,965827
105/10/20,102652,11.95,11.95,11.75,11.85,-0.10,61,1211058
105/10/21,51413,11.90,11.95,11.85,11.90,0.05,27,611023
105/10/24,18326,11.90,11.95,11.85,11.95,0.05,14,217879
105/10/25,69549,11.90,11.90,11.65,11.65,-0.30,40,818815
105/10/26,72999,11.80,11.85,11.70,11.85,0.20,44,859587
105/10/27,85188,11.80,11.80,11.75,11.75,-0.10,35,1003375
105/10/28,42470,11.75,11.85,11.75,11.80,0.05,24,501399
105/10/31,46552,11.80,11.85,11.75,11.75,-0.05,21,548657
105/11/01,19532,11.80,11.80,11.75,11.80,0.05,18,229899
105/11/02,35166,11.75,11.75,11.70,11.75,-0.05,19,412742
105/11/03,33781,11.70,11.75,11.70,11.70,-0.05,26,396259
105/11/04,26731,11.70,11.70,11.65,11.65,-0.05,19,312278
105/11/07,57045,11.65,11.70,11.60,11.70,0.05,30,665222
105/11/08,63709,11.70,11.70,11.65,11.65,-0.05,17,745023
105/11/09,306637,11.65,11.80,11.30,11.45,-0.20,52,3574611
105/11/10,194406,11.45,11.75,11.45,11.65,0.20,59,2247086
105/11/11,84999,11.60,11.70,11.55,11.70,0.05,35,992338
105/11/14,319225,11.75,12.40,11.70,12.30,0.60,143,3844667
105/11/15,172232,12.30,12.50,12.15,12.15,-0.15,98,2116527
105/11/16,90802,12.20,12.35,12.20,12.25,0.10,50,1113332
105/11/17,94848,12.30,12.35,12.15,12.20,-0.05,36,1161060
105/11/18,210857,12.20,12.25,11.95,11.95,-0.25,84,2541497
105/11/21,151459,11.95,12.05,11.85,12.05,0.10,50,1808977
105/11/22,101499,12.00,12.15,12.00,12.10,0.05,34,1223938
105/11/23,126639,12.15,12.15,11.85,12.00,-0.10,60,1521219
105/11/24,1806828,12.05,13.20,12.05,13.20,1.20,653,23365672
105/11/25,3163607,13.90,14.50,13.80,14.50,1.30,1182,44957801
105/11/28,4017762,15.25,15.95,14.80,15.95,1.45,1419,62455392
105/11/29,8166490,16.95,17.00,15.55,15.75,-0.20,3313,132987335
105/11/30,4070889,15.75,16.70,15.60,16.20,0.45,1684,66166305
105/12/01,1709830,16.15,16.40,15.90,16.10,-0.10,719,27567930
105/12/02,5702589,16.30,17.50,16.30,16.75,0.65,2480,96476627
105/12/05,2004480,16.90,17.15,16.30,16.40,-0.35,858,33449319
105/12/06,1685990,16.75,16.95,16.05,16.10,-0.30,661,27447337
105/12/07,2063502,16.40,16.95,16.05,16.95,0.85,723,33930655
105/12/08,1346679,17.10,17.15,16.50,16.50,-0.45,675,22513133
105/12/09,559628,16.50,16.50,16.20,16.30,-0.20,287,9132573
105/12/12,791949,16.20,16.55,16.00,16.00,-0.30,354,12829476
105/12/13,739500,15.95,16.35,15.95,16.05,0.05,366,11906650
105/12/14,1657504,16.20,16.20,15.25,15.55,-0.50,674,25939979
105/12/15,1529000,15.50,16.15,15.25,15.95,0.40,675,24201446
105/12/16,908641,15.65,15.90,15.60,15.65,-0.30,331,14300865
105/12/19,458921,15.65,15.70,15.35,15.40,-0.25,188,7081740
105/12/20,324664,15.40,15.40,15.15,15.25,-0.15,176,4957524
105/12/21,320031,15.20,15.40,15.05,15.05,-0.20,152,4854366
105/12/22,565629,15.00,15.00,14.60,14.65,-0.40,290,8293611
105/12/23,429895,14.60,15.10,14.30,14.85,0.20,267,6352856
105/12/26,243000,15.05,15.05,14.80,14.80,-0.05,133,3617050
105/12/27,235204,14.80,14.90,14.40,14.45,-0.35,133,3419706
105/12/28,268200,14.70,14.75,14.50,14.50,0.05,169,3927828
105/12/29,299500,14.55,14.85,14.45,14.85,0.35,221,4408400
105/12/30,887868,14.65,15.35,14.65,15.20,0.35,426,13430306
106/01/03,228564,15.20,15.25,14.85,15.00,-0.20,126,3430452
106/01/04,228007,15.25,15.25,14.80,14.90,-0.10,118,3406504
106/01/05,211017,14.90,15.05,14.80,14.80,-0.10,117,3145901
106/01/06,248143,14.85,14.85,14.65,14.65,-0.15,134,3650979
106/01/09,243120,14.80,14.90,14.60,14.80,0.15,116,3590006
106/01/10,75812,14.85,14.85,14.65,14.70,-0.10,47,1116704
106/01/11,78799,14.80,14.90,14.70,14.70,,55,1164315
106/01/12,359470,14.85,15.10,14.80,14.80,0.10,176,5373831
106/01/13,249191,14.90,15.25,14.80,14.90,0.10,150,3735253
106/01/16,192637,14.95,15.00,14.55,14.55,-0.35,116,2825853
106/01/17,228093,14.55,14.65,14.35,14.45,-0.10,118,3293383
106/01/18,159067,14.60,14.60,14.35,14.55,0.10,101,2304613
106/01/19,144699,14.60,14.60,14.45,14.50,-0.05,79,2094064
106/01/20,200914,14.50,14.70,14.45,14.65,0.15,69,2931838
106/01/23,395547,14.75,15.05,14.75,14.90,0.25,176,5883292
106/01/24,107144,15.05,15.05,14.75,14.80,-0.10,68,1592815
106/02/02,172200,14.95,14.95,14.60,14.75,-0.05,79,2547039
106/02/03,213450,14.80,14.80,14.60,14.75,,89,3134059
106/02/06,1894687,14.75,16.20,14.75,16.20,1.45,765,30004323
106/02/07,3640131,16.90,17.60,16.40,16.45,0.25,1585,61599538
106/02/08,911366,16.45,16.60,15.85,15.90,-0.55,433,14633479
106/02/09,614454,15.80,16.40,15.75,16.00,0.10,306,9894820
106/02/10,1379143,16.20,16.90,16.00,16.00,,676,22730868
106/02/13,537400,16.45,16.45,16.10,16.15,0.15,267,8740666
106/02/14,493750,16.15,16.15,15.95,15.95,-0.20,225,7923122
106/02/15,347847,15.90,16.25,15.90,16.15,0.20,188,5615339
106/02/16,1895650,16.35,16.90,16.10,16.10,-0.05,996,31326450
106/02/17,335678,16.00,16.30,16.00,16.10,,152,5413248
106/02/18,381961,16.10,16.25,16.05,16.05,-0.05,121,6151625
106/02/20,496616,16.10,16.20,15.70,15.75,-0.30,196,7880506
106/02/21,226453,15.80,16.10,15.80,15.90,0.15,116,3612105
106/02/22,247076,16.00,16.20,15.85,15.90,,124,3943248
106/02/23,152563,15.90,16.00,15.80,15.80,-0.10,83,2420836
106/02/24,132990,15.75,15.80,15.70,15.70,-0.10,73,2094641
106/03/01,157879,15.70,15.95,15.55,15.60,-0.10,75,2472874
106/03/02,1173955,15.70,16.50,15.70,15.95,0.35,584,18938985
106/03/03,233779,15.95,16.05,15.85,16.05,0.10,116,3725633
106/03/06,319236,16.10,16.30,16.05,16.20,0.15,160,5160243
106/03/07,229000,16.20,16.20,15.90,15.95,-0.25,106,3663650
106/03/08,296035,15.95,16.20,15.90,16.15,0.20,168,4773811
106/03/09,827010,16.25,16.30,15.65,15.65,-0.50,308,13137606
106/03/10,552707,15.65,15.70,15.25,15.60,-0.05,245,8529156
106/03/13,298719,15.85,15.85,15.50,15.60,,123,4677344
106/03/14,169250,15.50,15.80,15.50,15.70,0.10,97,2653124
106/03/15,134133,15.70,15.85,15.60,15.60,-0.10,72,2103160
106/03/16,299884,15.70,15.70,15.50,15.60,,104,4677151
106/03/17,325558,15.70,16.00,15.65,15.70,0.10,163,5139003
106/03/20,220734,15.80,15.85,15.70,15.75,0.05,108,3481699
106/03/21,185337,16.00,16.00,15.70,15.80,0.05,101,2930089
106/03/22,138963,15.70,15.70,15.55,15.55,-0.25,76,2168423
106/03/23,357968,15.55,15.70,15.55,15.65,0.10,133,5580501
106/03/24,192794,15.65,15.70,15.50,15.50,-0.15,76,2997427
106/03/27,303157,15.50,15.50,15.05,15.05,-0.45,158,4620862
106/03/28,448871,15.05,15.05,14.45,14.55,-0.50,235,6580169
106/03/29,312865,14.65,14.65,14.40,14.55,,143,4544546
106/03/30,378445,14.45,14.65,14.25,14.30,-0.25,174,5445918
106/03/31,200839,14.35,14.55,14.30,14.50,0.20,89,2897129
106/04/05,117183,14.65,14.80,14.50,14.65,0.15,68,1715052
