聯華            ,	1229
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,1651605,22.30,22.35,22.05,22.15,-0.15,670,36614421
105/08/23,1150446,22.15,22.15,22.05,22.10,-0.05,477,25410142
105/08/24,1390205,22.15,22.15,22.05,22.05,-0.05,497,30697708
105/08/25,1362504,22.05,22.10,22.00,22.10,0.05,530,30055474
105/08/26,3280622,22.10,22.20,22.05,22.20,0.10,1121,72620333
105/08/29,2449694,20.65,21.00,20.65,20.90,X,1185,50933415
105/08/30,1130690,20.90,21.00,20.80,20.85,-0.05,504,23576815
105/08/31,996312,20.85,21.00,20.75,21.00,0.15,499,20815302
105/09/01,1036638,20.90,20.90,20.65,20.80,-0.20,398,21528244
105/09/02,471076,20.80,20.80,20.65,20.65,-0.15,218,9748617
105/09/05,1312348,20.75,21.10,20.75,21.10,0.45,517,27536271
105/09/06,483091,21.10,21.25,21.00,21.20,0.10,278,10197667
105/09/07,981631,21.20,21.40,21.05,21.40,0.20,471,20879645
105/09/08,385965,21.40,21.45,21.25,21.40,,223,8243795
105/09/09,359559,21.30,21.35,21.15,21.15,-0.25,229,7628624
105/09/10,302877,20.95,21.00,20.90,21.00,-0.15,172,6348502
105/09/12,412055,21.00,21.05,20.75,20.80,-0.20,232,8587790
105/09/13,516901,20.80,20.85,20.55,20.65,-0.15,277,10680244
105/09/14,540333,20.50,20.80,20.50,20.80,0.15,212,11145722
105/09/19,299734,20.80,20.85,20.75,20.80,,179,6237812
105/09/20,256045,20.80,20.85,20.70,20.75,-0.05,177,5315022
105/09/21,657023,20.80,21.00,20.70,20.90,0.15,419,13690770
105/09/22,773004,20.90,21.10,20.85,21.05,0.15,362,16219574
105/09/23,534742,21.10,21.10,20.85,21.00,-0.05,270,11252385
105/09/26,262723,21.00,21.05,20.90,21.00,,152,5507783
105/09/29,481036,21.10,21.10,20.95,21.00,,363,10104456
105/09/30,615821,21.00,21.15,20.85,21.00,,440,12927691
105/10/03,516413,21.00,21.05,20.90,20.95,-0.05,315,10834273
105/10/04,435366,20.65,21.00,20.65,21.00,0.05,275,9086836
105/10/05,195083,20.95,21.00,20.90,21.00,,200,4086143
105/10/06,211227,21.00,21.05,20.95,21.00,,204,4436367
105/10/07,462417,21.00,21.10,20.90,21.05,0.05,301,9721198
105/10/11,1069003,21.05,21.10,20.75,21.00,-0.05,517,22402113
105/10/12,734748,20.95,21.10,20.90,20.95,-0.05,400,15409308
105/10/13,330411,21.05,21.05,20.90,21.00,0.05,266,6933581
105/10/14,506206,21.00,21.10,20.90,20.95,-0.05,326,10630146
105/10/17,684424,21.00,21.35,20.90,21.05,0.10,368,14395954
105/10/18,248841,21.05,21.10,20.95,21.05,,185,5234537
105/10/19,747875,21.15,21.35,21.05,21.25,0.20,456,15857293
105/10/20,1300334,21.25,21.75,21.25,21.70,0.45,719,28059614
105/10/21,2964680,21.75,22.10,21.40,22.10,0.40,912,64781210
105/10/24,746603,22.10,22.10,21.90,21.90,-0.20,424,16399399
105/10/25,534787,22.10,22.10,21.60,21.75,-0.15,327,11618050
105/10/26,398452,21.70,21.70,21.50,21.55,-0.20,305,8600222
105/10/27,608784,21.55,21.75,21.50,21.70,0.15,311,13164357
105/10/28,1839022,21.70,21.80,21.45,21.55,-0.15,222,39636158
105/10/31,532590,21.55,21.55,21.35,21.40,-0.15,297,11415747
105/11/01,470079,21.40,21.45,21.30,21.40,,238,10041629
105/11/02,741721,21.30,21.40,21.00,21.00,-0.40,588,15673641
105/11/03,841608,21.00,21.15,20.85,21.00,,510,17639218
105/11/04,1841371,21.10,21.10,20.85,20.85,-0.15,183,38429563
105/11/07,2340693,20.90,21.00,20.85,20.95,0.10,176,49032903
105/11/08,418083,21.00,21.25,20.95,21.25,0.30,231,8816151
105/11/09,863652,21.30,21.30,20.85,21.00,-0.25,468,18113042
105/11/10,409146,21.05,21.30,21.05,21.25,0.25,213,8673730
105/11/11,364443,21.10,21.20,21.00,21.00,-0.25,221,7673253
105/11/14,1947231,21.95,21.95,21.70,21.70,0.70,910,42468307
105/11/15,1360152,21.75,21.90,21.70,21.80,0.10,669,29645436
105/11/16,1382340,21.95,21.95,21.65,21.85,0.05,612,30091833
105/11/17,1497254,21.85,21.85,21.50,21.65,-0.20,727,32384786
105/11/18,1703094,21.65,21.70,21.40,21.50,-0.15,841,36623864
105/11/21,953701,21.55,21.75,21.55,21.65,0.15,528,20656309
105/11/22,1555499,21.70,21.80,21.60,21.65,,844,33789817
105/11/23,1146841,21.65,21.80,21.65,21.80,0.15,539,24937027
105/11/24,233899,21.80,21.80,21.70,21.80,,171,5089390
105/11/25,273666,21.80,21.80,21.70,21.70,-0.10,171,5953241
105/11/28,780454,21.70,21.95,21.70,21.95,0.25,311,17039333
105/11/29,1344427,21.95,22.15,21.90,22.00,0.05,619,29576105
105/11/30,1331250,22.00,22.05,21.95,22.00,,535,29274968
105/12/01,1163953,22.00,22.20,22.00,22.10,0.10,644,25726916
105/12/02,2839054,22.10,22.85,22.05,22.70,0.60,1222,63624584
105/12/05,1985001,22.80,22.80,22.20,22.20,-0.50,825,44431549
105/12/06,993271,22.30,22.40,22.25,22.30,0.10,298,22170680
105/12/07,1159771,22.30,22.40,22.20,22.25,-0.05,395,25861541
105/12/08,1426830,22.30,22.55,22.20,22.50,0.25,537,31919028
105/12/09,1461334,22.50,22.50,22.20,22.25,-0.25,806,32610159
105/12/12,1054227,22.30,22.35,22.15,22.25,,503,23437579
105/12/13,1585757,22.35,22.35,22.10,22.15,-0.10,737,35157700
105/12/14,722274,22.20,22.25,22.10,22.15,,383,15987747
105/12/15,1219744,22.15,22.20,22.00,22.00,-0.15,607,26922168
105/12/16,1242663,22.00,22.20,21.95,22.20,0.20,558,27384757
105/12/19,730200,22.20,22.30,22.15,22.20,,272,16215424
105/12/20,1597699,22.15,22.25,22.05,22.20,,320,35456510
105/12/21,561808,22.20,22.20,22.10,22.20,,302,12449033
105/12/22,654551,22.10,22.10,22.00,22.05,-0.15,318,14434072
105/12/23,669403,22.00,22.00,21.95,21.95,-0.10,346,14714288
105/12/26,406718,22.00,22.00,21.90,21.95,,176,8939496
105/12/27,1501106,22.00,22.05,21.90,21.95,,168,32961156
105/12/28,670325,21.95,22.10,21.95,22.00,0.05,333,14759671
105/12/29,500853,22.00,22.10,22.00,22.10,0.10,280,11042298
105/12/30,1034892,22.10,22.15,22.00,22.05,-0.05,411,22827955
106/01/03,525061,22.05,22.15,22.00,22.10,0.05,303,11587637
106/01/04,543909,22.10,22.15,22.05,22.10,,283,12016830
106/01/05,1220739,22.10,22.30,22.10,22.20,0.10,471,27083346
106/01/06,678566,22.20,22.30,22.10,22.15,-0.05,331,15068156
106/01/09,513283,22.15,22.20,22.10,22.15,,249,11371502
106/01/10,816376,22.20,22.45,22.10,22.45,0.30,403,18188660
106/01/11,1162259,22.40,22.70,22.30,22.60,0.15,518,26185272
106/01/12,850803,22.60,22.65,22.50,22.65,0.05,405,19234845
106/01/13,338282,22.65,22.65,22.50,22.60,-0.05,210,7636343
106/01/16,702965,22.60,22.60,22.25,22.35,-0.25,340,15716010
106/01/17,259122,22.35,22.50,22.25,22.50,0.15,186,5802276
106/01/18,768273,22.50,22.60,22.30,22.50,,473,17276914
106/01/19,918903,22.45,22.75,22.40,22.60,0.10,337,20801758
106/01/20,1147952,22.60,22.90,22.60,22.80,0.20,517,26170499
106/01/23,2097956,22.80,23.25,22.75,23.15,0.35,813,48381988
106/01/24,3030289,23.20,23.70,23.20,23.40,0.25,1032,71181407
106/02/02,3188963,23.45,24.10,23.45,24.05,0.65,1496,76138970
106/02/03,2440861,24.00,24.35,23.85,24.05,,852,58694790
106/02/06,1869027,24.00,24.10,23.90,24.10,0.05,718,44869748
106/02/07,1667886,24.10,24.35,24.05,24.25,0.15,737,40406571
106/02/08,1192551,24.25,24.30,24.05,24.15,-0.10,532,28754122
106/02/09,1727992,24.10,24.15,23.75,24.00,-0.15,732,41284632
106/02/10,858481,24.00,24.00,23.80,23.85,-0.15,484,20471428
106/02/13,1188587,23.80,23.90,23.70,23.85,,621,28285947
106/02/14,2218632,23.80,23.85,23.30,23.45,-0.40,1043,52232653
106/02/15,1724928,23.45,23.75,23.30,23.70,0.25,935,40601928
106/02/16,816826,23.75,23.75,23.50,23.55,-0.15,472,19250329
106/02/17,619381,23.45,23.80,23.45,23.60,0.05,353,14659653
106/02/18,451693,23.60,23.70,23.55,23.60,,206,10674804
106/02/20,955960,23.60,23.70,23.45,23.50,-0.10,576,22473999
106/02/21,1253071,23.50,23.50,23.30,23.45,-0.05,614,29288344
106/02/22,831877,23.45,23.60,23.40,23.45,,344,19546408
106/02/23,1623572,23.45,23.45,23.15,23.15,-0.30,616,37790323
106/02/24,1640181,23.15,23.45,23.15,23.45,0.30,570,38201505
106/03/01,1748064,23.40,23.70,23.40,23.55,0.10,605,41194847
106/03/02,1072153,23.60,23.65,23.30,23.40,-0.15,453,25144454
106/03/03,437313,23.40,23.45,23.30,23.40,,240,10221363
106/03/06,1100809,23.40,23.50,23.25,23.40,,438,25704164
106/03/07,564570,23.40,23.45,23.35,23.45,0.05,307,13218322
106/03/08,808255,23.45,23.50,23.40,23.45,,307,18952507
106/03/09,913499,23.50,23.60,23.40,23.45,,509,21468732
106/03/10,946136,23.40,23.45,23.25,23.30,-0.15,415,22083610
106/03/13,1743543,23.30,23.75,23.30,23.60,0.30,657,41184504
106/03/14,2907139,23.70,24.05,23.70,23.95,0.35,1022,69458204
106/03/15,1478920,24.00,24.20,23.95,23.95,,659,35546028
106/03/16,1415676,23.95,24.15,23.85,24.10,0.15,639,34010674
106/03/17,4938437,24.15,24.60,24.10,24.60,0.50,1996,120191428
106/03/20,4493075,24.55,24.55,24.30,24.35,-0.25,710,109481255
106/03/21,1784429,24.35,24.40,24.10,24.10,-0.25,836,43251295
106/03/22,1251000,24.10,24.15,23.90,24.15,0.05,437,30104241
106/03/23,2025837,24.15,24.30,23.95,24.00,-0.15,588,48877225
106/03/24,696130,24.10,24.20,24.05,24.10,0.10,291,16783712
106/03/27,2683226,24.10,24.65,24.05,24.05,-0.05,821,65210871
106/03/28,1960001,24.15,24.25,23.95,24.10,0.05,705,47202374
106/03/29,2271702,24.10,24.55,24.10,24.55,0.45,706,55332768
106/03/30,8415357,25.10,25.80,25.10,25.40,0.85,3079,214326764
106/03/31,7668389,25.45,25.60,25.45,25.45,0.05,1479,195406562
106/04/05,6501244,25.60,26.70,25.60,26.40,0.95,2865,170638766
106/04/06,7604760,26.50,27.65,26.50,27.55,1.15,3463,206850566
106/04/07,7494315,27.60,28.00,26.75,27.45,0.10,2758,203983594
106/04/10,2976311,27.50,27.70,27.20,27.45,,1346,81535218
106/04/11,3422316,27.35,27.40,26.90,27.00,0.45,1653,92774232
106/04/12,3073642,26.95,27.00,26.80,26.90,0.10,1351,82693148
106/04/13,2899862,26.90,27.50,26.90,27.25,0.35,1154,78950332
106/04/14,1815753,27.15,27.20,26.85,26.95,0.30,796,48973022
106/04/17,4004146,27.00,27.10,26.00,26.25,0.70,1478,105432109
106/04/18,2617070,26.40,26.85,26.40,26.75,0.50,787,69870050
106/04/19,1618915,26.70,26.85,26.45,26.60,0.15,841,43119627
106/04/20,1308016,26.50,26.60,26.40,26.45,0.15,718,34653556
106/04/21,3534690,26.65,27.40,26.65,26.90,0.45,1234,95188785
106/04/24,1386523,27.00,27.05,26.80,26.85,0.05,655,37283575
106/04/25,1893855,26.90,26.90,26.55,26.85,,1114,50687434
106/04/26,1655857,26.95,27.20,26.90,27.00,0.15,724,44781037
106/04/27,2256919,27.05,27.45,27.05,27.30,0.30,821,61607788
106/04/28,1572185,27.35,27.50,27.25,27.35,0.05,667,43032528
106/05/02,1239689,27.40,27.45,27.20,27.35,,693,33834175
106/05/03,2327005,27.50,27.65,27.35,27.40,0.05,1095,64002069
106/05/04,1437446,27.40,27.45,27.10,27.20,0.20,733,39221943
106/05/05,2240839,27.15,27.15,26.80,26.80,0.40,968,60239012
106/05/08,2651303,26.70,26.70,26.30,26.50,0.30,1267,70203564
106/05/09,2025221,26.70,26.70,26.00,26.00,0.50,914,53136753
106/05/10,2166418,26.05,26.65,26.05,26.55,0.55,777,57304524
106/05/11,2095332,26.50,26.50,26.25,26.30,0.25,658,55230587
106/05/12,1995426,26.45,26.50,26.25,26.35,0.05,851,52573752
106/05/15,1676673,26.40,26.75,26.35,26.65,0.30,733,44637518
106/05/16,1575508,26.65,26.75,26.55,26.65,,644,41937000
106/05/17,812067,26.65,26.75,26.60,26.70,0.05,470,21651626
106/05/18,979551,26.60,26.75,26.50,26.70,,402,26105184
106/05/19,736983,26.70,26.80,26.60,26.75,0.05,377,19664484
106/05/22,1403166,26.80,27.10,26.80,27.10,0.35,717,37874669
106/05/23,1910701,27.10,27.15,26.80,27.00,0.10,1022,51576127
106/05/24,1356690,27.05,27.10,26.90,26.95,0.05,689,36613222
106/05/25,2640214,27.00,27.45,27.00,27.35,0.40,1185,71719469
106/05/26,8556501,27.45,28.60,27.40,28.00,0.65,3659,239956345
106/05/31,4972065,28.15,28.40,27.60,27.75,0.25,1845,138754389
106/06/01,1759907,27.75,27.85,27.65,27.70,0.05,648,48828111
106/06/02,1509100,27.70,27.80,27.65,27.70,,642,41802301
106/06/03,1044079,27.75,27.95,27.70,27.70,,431,29032626
106/06/05,1406880,27.75,27.85,27.70,27.80,0.10,756,39090736
106/06/06,1586544,27.85,27.85,27.60,27.70,0.10,811,43921854
106/06/07,1199512,27.75,27.80,27.60,27.70,,593,33198009
106/06/08,965858,27.75,27.80,27.60,27.70,,440,26729150
106/06/09,2281674,27.80,27.80,27.35,27.50,0.20,905,62685575
106/06/12,1611044,27.40,27.40,27.10,27.15,0.35,833,43827236
106/06/13,1888758,27.00,27.25,26.95,27.00,0.15,938,51168516
106/06/14,2154676,27.05,27.20,26.85,27.20,0.20,846,58234806
106/06/15,1311592,27.20,27.20,26.85,26.95,0.25,725,35396555
106/06/16,1520887,26.95,27.00,26.85,26.95,,599,40940934
106/06/19,1338570,26.95,27.10,26.95,27.05,0.10,621,36131940
106/06/20,1323989,27.10,27.25,27.00,27.05,,628,35869103
106/06/21,2139000,27.10,27.50,27.05,27.50,0.45,935,58301400
106/06/22,1019012,27.50,27.60,27.40,27.50,,540,28037270
106/06/23,796589,27.55,27.55,27.45,27.50,,391,21907391
106/06/26,1815632,27.50,27.70,27.40,27.65,0.15,794,50116620
106/06/27,2139219,27.70,27.80,27.60,27.75,0.10,919,59308445
106/06/28,1439381,27.75,27.80,27.60,27.80,0.05,726,39897020
106/06/29,2383715,27.85,28.25,27.85,28.05,0.25,1021,66869570
106/06/30,1720841,28.05,28.20,27.95,28.20,0.15,756,48314323
106/07/03,7210421,28.25,29.25,28.25,29.00,0.80,2823,207795987
106/07/04,5596372,29.20,29.60,28.60,28.60,0.40,2326,162848136
106/07/05,2543819,28.60,28.65,28.20,28.50,0.10,1331,72394081
106/07/06,1476906,28.55,28.60,28.15,28.50,,928,41879414
106/07/07,996645,28.20,28.40,28.20,28.35,0.15,468,28208418
106/07/10,1205477,28.40,28.40,28.20,28.25,0.10,567,34112753
106/07/11,2375779,28.30,28.30,27.90,28.10,0.15,1004,66675725
106/07/12,1796348,28.10,28.55,28.10,28.45,0.35,864,51015776
106/07/13,1330540,28.55,28.65,28.40,28.40,0.05,586,37926523
106/07/14,1084245,28.40,28.65,28.40,28.65,0.25,498,30974146
106/07/17,1236136,28.70,28.80,28.65,28.70,0.05,579,35465228
106/07/18,996567,28.75,28.80,28.60,28.75,0.05,505,28643279
106/07/19,890969,28.80,28.85,28.70,28.70,0.05,405,25636901
106/07/20,1175680,28.70,28.70,28.50,28.60,0.10,571,33579238
106/07/21,1091789,28.60,28.60,28.35,28.45,0.15,552,31064829
106/07/24,1267876,28.35,28.40,28.15,28.40,0.05,536,35835862
106/07/25,485395,28.40,28.50,28.30,28.50,0.10,309,13804944
106/07/26,1446336,28.50,28.60,28.30,28.40,0.10,619,41135228
106/07/27,774951,28.40,28.50,28.40,28.45,0.05,422,22027145
106/07/28,1226310,28.50,28.50,28.05,28.30,0.15,623,34677692
106/07/31,2386308,28.25,28.25,27.90,28.10,0.20,895,66956887
