中磊            ,	5388
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/20,2407935,68.30,69.20,68.00,68.80,0.50,1663,165389619
105/07/21,2498815,69.10,69.20,68.10,68.50,-0.30,1509,171572349
105/07/22,3298190,68.20,69.50,67.90,69.00,0.50,2581,226931010
105/07/25,2345155,69.00,69.70,68.90,69.00,,1393,162269129
105/07/26,1282101,69.00,69.10,68.60,68.60,-0.40,1032,88238719
105/07/27,1639987,69.00,69.40,68.90,69.20,0.60,1006,113356420
105/07/28,2074133,69.40,69.40,67.50,67.70,-1.50,1365,141425243
105/07/29,1654215,67.60,69.20,67.60,69.00,1.30,1244,113331765
105/08/01,5055779,69.30,71.50,69.20,71.50,2.50,2966,357682278
105/08/02,2784500,72.00,72.10,70.20,70.80,-0.70,1504,197967100
105/08/03,1992755,70.00,70.70,69.60,69.70,-1.10,1566,139342517
105/08/04,1474514,69.60,70.30,69.10,69.40,-0.30,1059,102506324
105/08/05,1404179,69.40,69.60,68.90,69.20,-0.20,917,97196240
105/08/08,1068931,69.50,69.80,68.80,69.60,0.40,819,74091023
105/08/09,1579419,68.80,69.40,68.60,69.10,-0.50,1188,109011651
105/08/10,1651315,69.40,69.70,68.10,68.30,-0.80,1246,113757009
105/08/11,2343261,68.00,68.20,67.00,67.10,-1.20,1587,157863795
105/08/12,1125237,67.40,67.70,67.10,67.30,0.20,974,75765746
105/08/15,4511587,70.00,70.60,69.60,70.00,2.70,2817,316738979
105/08/16,2391600,70.10,70.50,69.20,70.00,,1381,166939900
105/08/17,1104839,70.00,70.00,69.40,69.70,-0.30,816,76929730
105/08/18,1051871,69.70,70.30,69.40,69.70,,653,73512470
105/08/19,1335923,69.70,70.20,69.40,69.40,-0.30,860,93237947
105/08/22,1353640,69.40,69.70,68.10,68.20,-1.20,967,92852644
105/08/23,942326,68.20,69.40,68.20,68.70,0.50,706,64893594
105/08/24,1434893,69.00,69.90,69.00,69.50,0.80,788,99791696
105/08/25,2235835,69.90,70.60,69.60,70.40,0.90,1294,157227866
105/08/26,2762316,70.60,71.80,70.60,71.10,0.70,1500,196887861
105/08/29,2153290,71.40,71.70,71.20,71.30,0.20,1131,153800780
105/08/30,1950952,71.50,71.80,70.60,71.60,0.30,945,139179958
105/08/31,1700950,71.40,71.50,70.60,70.80,-0.80,1035,120908359
105/09/01,1449850,71.00,71.70,70.90,71.20,0.40,952,103516020
105/09/02,1325949,71.00,71.40,70.50,70.50,-0.70,752,93978403
105/09/05,1239239,70.60,71.60,70.60,71.30,0.80,681,88354464
105/09/06,2927552,71.60,73.00,71.30,72.50,1.20,1699,212163507
105/09/07,1627553,71.90,72.20,71.50,71.90,-0.60,920,116780291
105/09/08,2683364,71.50,73.80,71.50,73.10,1.20,1658,195414538
105/09/09,2266334,73.10,73.50,72.60,73.00,-0.10,1290,165742482
105/09/10,1416500,71.00,72.40,71.00,72.10,-0.90,831,101974498
105/09/12,1531883,72.30,72.50,71.20,71.20,-0.90,816,110301968
105/09/13,1560462,71.80,72.10,71.00,71.30,0.10,755,111470394
105/09/14,1480480,71.40,71.60,70.80,70.80,-0.50,557,105460188
105/09/19,2977936,72.20,73.50,71.70,73.20,2.40,1533,217060997
105/09/20,2411572,73.50,73.80,73.00,73.50,0.30,1367,177386022
105/09/21,2793450,73.60,74.20,73.10,73.60,0.10,1562,206164308
105/09/22,2643748,73.60,74.50,73.10,74.40,0.80,1952,195774452
105/09/23,4057187,74.50,75.70,74.50,75.70,1.30,2362,305685094
105/09/26,1869297,75.70,75.70,74.30,74.60,-1.10,981,140322191
105/09/29,2033989,75.40,75.60,74.10,75.00,0.40,806,152447575
105/09/30,1514206,74.90,75.00,74.10,74.60,-0.40,612,112986505
105/10/03,904015,74.60,74.70,73.40,73.90,-0.70,537,66984800
105/10/04,3008801,73.80,75.50,73.20,74.90,1.00,819,223637242
105/10/05,1165130,75.00,75.00,73.80,74.30,-0.60,689,86675324
105/10/06,2294316,74.10,74.50,73.70,74.20,-0.10,550,169774401
105/10/07,739690,74.00,74.00,73.30,73.40,-0.80,472,54351044
105/10/11,2021528,73.50,74.00,70.50,71.10,-2.30,1273,144596898
105/10/12,1724218,71.50,72.50,71.10,72.10,1.00,1086,124149138
105/10/13,963996,72.20,72.60,71.00,71.20,-0.90,653,68762014
105/10/14,2319829,71.00,71.20,68.50,69.10,-2.10,1511,161609664
105/10/17,1888388,69.30,72.00,69.00,71.80,2.70,1242,133795757
105/10/18,1307362,71.30,72.40,70.60,71.80,,754,93509690
105/10/19,1249551,72.00,72.50,71.30,72.00,0.20,633,90134151
105/10/20,1168373,72.40,72.40,70.40,70.80,-1.20,960,82913583
105/10/21,2559500,71.70,72.90,71.00,72.90,2.10,1459,184548149
105/10/24,948412,72.60,72.60,71.70,72.00,-0.90,661,68243170
105/10/25,2526603,72.40,74.20,72.10,73.40,1.40,1718,185536822
105/10/26,1593207,73.20,74.50,72.60,74.00,0.60,1253,117635531
105/10/27,1780050,74.50,74.50,73.80,74.50,0.50,1103,132268623
105/10/28,932007,74.80,74.80,73.90,74.50,,706,69309121
105/10/31,941233,74.30,74.50,73.60,74.20,-0.30,747,69739042
105/11/01,841583,73.70,74.50,73.60,74.50,0.30,611,62457731
105/11/02,1307530,74.30,74.30,72.30,72.60,-1.90,859,95265378
105/11/03,966866,72.50,73.10,71.30,72.70,0.10,657,69673824
105/11/04,546300,72.50,73.60,72.20,73.30,0.60,344,39933368
105/11/07,259000,73.40,73.50,72.70,72.70,-0.60,192,18892200
105/11/08,905537,72.70,72.70,71.50,71.70,-1.00,592,65002854
105/11/09,1220764,72.00,72.50,70.00,70.10,-1.60,728,86549556
105/11/10,1718995,72.50,73.90,72.00,73.90,3.80,1197,125535726
105/11/11,802912,73.40,73.40,72.50,73.40,-0.50,498,58581088
105/11/14,451280,73.70,73.70,72.30,72.90,-0.50,337,32851651
105/11/15,615358,72.50,73.50,72.50,73.50,0.60,419,45014339
105/11/16,2321734,73.70,75.20,73.10,74.60,1.10,1383,172927154
105/11/17,1431220,74.10,74.60,73.10,74.20,-0.40,971,105886812
105/11/18,3885698,74.50,76.20,74.50,75.70,1.50,2516,293682864
105/11/21,1294662,75.40,75.90,74.70,75.80,0.10,825,97599576
105/11/22,2671133,76.70,77.50,74.50,74.80,-1.00,1689,202333414
105/11/23,1381896,75.40,75.40,73.70,74.10,-0.70,1026,102824062
105/11/24,3347347,75.10,76.90,74.70,76.50,2.40,2308,254469137
105/11/25,6480043,77.10,79.70,76.90,79.00,2.50,3976,510139178
105/11/28,2709923,80.00,80.00,78.00,78.50,-0.50,1861,213958337
105/11/29,7281493,79.40,82.20,79.30,81.60,3.10,4923,591108020
105/11/30,3859065,82.40,82.40,80.10,81.40,-0.20,2751,312797895
105/12/01,1626583,81.30,81.70,80.40,81.00,-0.40,1225,131789204
105/12/02,1718849,80.70,80.70,79.60,79.70,-1.30,1369,137715464
105/12/05,2218077,79.70,81.50,79.30,81.40,1.70,1699,178740314
105/12/06,1543500,82.40,82.40,80.50,80.60,-0.80,1171,125239200
105/12/07,1635050,80.50,81.60,79.90,80.90,0.30,1270,132432442
105/12/08,1278449,81.90,81.90,80.90,80.90,,911,103751243
105/12/09,928851,80.90,81.50,80.60,81.00,0.10,700,75273131
105/12/12,793134,81.00,81.10,80.20,80.20,-0.80,681,63818172
105/12/13,1437713,79.80,80.10,79.20,79.30,-0.90,910,114406927
105/12/14,1953073,79.10,80.00,78.80,79.50,0.20,1203,154987567
105/12/15,1552850,79.30,79.50,79.00,79.50,,1014,123043090
105/12/16,1666433,79.20,79.30,78.10,78.20,-1.30,1189,130774014
105/12/19,932100,78.20,78.70,78.10,78.20,,804,73026529
105/12/20,1110397,78.50,79.80,78.40,79.20,1.00,797,87974641
105/12/21,795500,79.60,79.60,78.20,78.30,-0.90,604,62425400
105/12/22,717658,78.40,78.70,77.50,77.50,-0.80,585,55966494
105/12/23,925417,77.20,77.80,76.30,76.30,-1.20,620,71226411
105/12/26,771016,76.40,76.70,75.80,75.90,-0.40,454,58683416
105/12/27,780921,75.80,77.30,75.70,76.30,0.40,573,59842678
105/12/28,1113350,76.80,78.20,76.80,77.20,0.90,770,86427625
105/12/29,1098839,77.00,77.20,76.50,76.70,-0.50,614,84353682
105/12/30,763584,76.60,77.50,76.50,77.10,0.40,475,58792615
106/01/03,629555,77.60,78.00,77.40,78.00,0.90,520,48970890
106/01/04,893750,78.00,79.00,77.80,78.80,0.80,698,70209600
106/01/05,2543288,78.80,81.40,78.80,80.60,1.80,1527,203622084
106/01/06,1134266,80.90,81.10,80.00,80.60,,843,91378185
106/01/09,1052838,80.70,81.00,79.90,79.90,-0.70,800,84560386
106/01/10,1825000,79.80,80.70,79.70,80.20,0.30,1105,146452200
106/01/11,1267559,80.00,80.30,79.70,80.00,-0.20,713,101444208
106/01/12,1116259,80.00,80.50,79.70,80.30,0.30,693,89414520
106/01/13,1190450,79.80,79.90,78.90,79.60,-0.70,874,94661908
106/01/16,660600,79.40,79.50,78.50,78.50,-1.10,548,52118097
106/01/17,978222,78.40,78.80,78.00,78.20,-0.30,716,76608482
106/01/18,1348358,78.20,80.20,78.20,79.70,1.50,1084,107174351
106/01/19,1442499,79.80,80.10,79.10,79.10,-0.60,1004,114821567
106/01/20,1022373,79.80,80.00,78.80,78.80,-0.30,804,81049453
106/01/23,906364,78.90,79.70,78.90,79.70,0.90,596,71872727
106/01/24,756542,80.00,80.00,79.30,79.80,0.10,542,60307204
106/02/02,1885699,80.10,80.50,79.60,80.50,0.70,1111,150937400
106/02/03,1348103,80.50,80.80,79.30,80.30,-0.20,927,107980647
106/02/06,1659450,80.30,80.50,79.00,80.00,-0.30,1220,132589200
106/02/07,1889815,79.60,82.10,79.50,81.40,1.40,1394,153174915
106/02/08,1337062,81.20,81.20,80.20,80.60,-0.80,936,107927173
106/02/09,1303200,80.60,81.20,79.90,81.00,0.40,808,105063499
106/02/10,2023994,81.10,81.30,80.40,81.00,,898,163590466
106/02/13,883731,81.00,81.20,80.00,80.30,-0.70,692,71081843
106/02/14,1630148,80.50,81.00,79.20,80.30,,1094,130658909
106/02/15,1697095,80.30,81.00,80.00,80.10,-0.20,1139,136555070
106/02/16,1187100,80.80,80.80,79.50,80.00,-0.10,972,94930900
106/02/17,981433,80.00,80.40,79.50,80.20,0.20,729,78422895
106/02/18,999056,80.30,81.00,79.90,80.30,0.10,708,80514605
106/02/20,2240611,80.60,82.40,80.10,80.70,0.40,1571,182030341
106/02/21,1368535,80.90,81.70,80.20,80.80,0.10,868,110647212
106/02/22,722281,81.00,81.50,80.70,81.20,0.40,628,58545161
106/02/23,1578545,81.60,81.70,80.80,81.10,-0.10,752,127994295
106/02/24,3122940,81.90,83.00,81.80,82.90,1.80,2104,257273518
106/03/01,1768626,83.40,83.80,82.40,83.00,0.10,1197,146899206
106/03/02,1283870,83.60,83.70,81.10,81.50,-1.50,944,105354803
106/03/03,437900,81.50,82.00,81.50,81.70,0.20,361,35810127
106/03/06,660646,82.40,82.40,81.20,81.30,-0.40,575,53937688
106/03/07,1351291,80.90,80.90,80.10,80.30,-1.00,949,108686262
106/03/08,1142818,80.30,81.60,80.10,81.00,0.70,840,92559430
106/03/09,1734533,80.60,80.60,78.30,79.90,-1.10,1268,137780740
106/03/10,1123313,79.90,79.90,78.60,79.50,-0.40,864,88950081
106/03/13,1521039,79.10,79.30,78.40,79.00,-0.50,1064,119978562
106/03/14,1213408,78.90,79.70,78.50,79.50,0.50,980,96056732
106/03/15,1038341,79.00,80.10,79.00,79.60,0.10,902,82744541
106/03/16,1384256,79.30,80.30,79.30,80.00,0.40,1115,110445480
106/03/17,1316184,79.60,80.50,79.20,79.90,-0.10,1160,104664288
106/03/20,334786,80.00,80.30,79.90,80.00,0.10,284,26800980
106/03/21,598408,80.50,80.50,80.00,80.00,,426,47970674
106/03/22,789239,79.50,79.90,79.20,79.60,-0.40,665,62835720
106/03/23,636123,79.90,80.50,79.70,80.20,0.60,487,51041940
106/03/24,364152,80.20,80.50,79.60,80.00,-0.20,272,29154114
106/03/27,901334,79.70,80.30,78.40,78.40,-1.60,720,71444650
106/03/28,2279521,80.00,80.20,79.20,79.30,0.90,1360,181720470
106/03/29,3315010,79.50,79.60,77.20,78.00,-1.30,2415,258248980
106/03/30,3325055,77.90,77.90,76.40,76.60,-1.40,2043,256305735
106/03/31,3106564,76.60,77.20,76.00,76.00,-0.60,1988,237559199
106/04/05,1652599,76.10,78.30,76.10,78.10,2.10,1354,128256280
106/04/06,1526076,78.10,78.70,77.30,77.30,0.80,1233,119215628
106/04/07,1014800,77.40,78.10,77.10,77.90,0.60,836,78793279
106/04/10,538040,78.00,78.50,77.70,77.70,0.20,409,41969335
106/04/11,1236495,77.70,78.30,77.30,77.50,0.20,785,96248716
106/04/12,1110547,77.90,78.00,77.10,77.40,0.10,882,86044237
106/04/13,670306,77.40,77.90,77.40,77.70,0.30,606,52071542
106/04/14,928300,77.80,78.00,77.20,77.50,0.20,618,72055639
106/04/17,696990,77.20,78.00,76.50,76.50,1.00,585,53594434
106/04/18,978255,76.50,77.70,76.50,76.50,,896,75139581
106/04/19,1360279,76.10,76.50,75.80,75.80,0.70,1104,103567046
106/04/20,925759,75.60,76.50,75.20,75.20,0.60,649,70050175
106/04/21,1324680,75.50,76.20,75.10,75.10,0.10,1152,100234701
106/04/24,693143,75.80,77.00,75.80,76.50,1.40,589,53037952
106/04/25,568182,77.50,77.60,76.50,77.00,0.50,488,43670214
106/04/26,1429327,76.90,77.10,76.00,76.50,0.50,977,109175579
106/04/27,1079448,76.60,77.00,76.00,76.50,,693,82444015
106/04/28,1092686,76.40,77.00,76.00,76.10,0.40,737,83483539
106/05/02,762718,76.40,76.70,76.00,76.70,0.60,475,58252269
106/05/03,614200,76.50,76.80,76.40,76.70,,439,47078160
106/05/04,970719,76.50,76.70,75.80,76.20,0.50,780,73825387
106/05/05,469123,76.50,76.50,75.50,75.50,0.70,424,35559872
106/05/08,809174,76.00,76.90,75.80,76.80,1.30,637,62032091
106/05/09,608386,76.70,76.80,75.40,75.40,1.40,437,46113741
106/05/10,615185,75.10,75.70,75.10,75.30,0.10,483,46360860
106/05/11,1426825,75.20,75.20,74.50,74.60,0.70,827,106740375
106/05/12,1156817,74.50,74.80,74.40,74.40,0.20,827,86228965
106/05/15,1677420,74.50,74.80,73.80,74.30,0.10,1232,124537730
106/05/16,993200,75.00,75.10,73.80,73.90,0.40,805,73660279
106/05/17,815795,73.90,74.50,73.80,74.50,0.60,592,60503027
106/05/18,629360,74.10,74.90,73.50,74.60,0.10,527,46864228
106/05/19,717258,74.50,75.10,74.00,74.70,0.10,601,53594350
106/05/22,1084005,74.60,75.20,74.60,75.00,0.30,918,81277269
106/05/23,1320702,75.00,75.50,74.50,74.90,0.10,973,98991550
106/05/24,706500,74.50,74.90,74.30,74.30,0.60,553,52707800
106/05/25,781000,74.30,74.90,74.00,74.30,,586,57993900
106/05/26,1479346,74.90,75.90,74.60,75.50,1.20,1039,111381423
106/05/31,892889,75.30,75.70,74.80,75.00,0.50,706,67124475
106/06/01,327134,75.00,75.50,75.00,75.40,0.40,287,24649890
106/06/02,2682856,75.40,76.00,75.10,75.60,0.20,617,202752142
106/06/03,303011,76.00,76.00,75.50,75.60,,138,22925330
106/06/05,1795400,76.00,77.70,76.00,77.40,1.80,1197,138548957
106/06/06,1416072,77.70,77.90,77.30,77.40,,895,109737556
106/06/07,897100,77.80,78.00,76.90,77.00,0.40,671,69322809
106/06/08,689330,76.70,76.90,76.50,76.50,0.50,459,52812445
106/06/09,515000,76.50,77.00,76.20,76.50,,414,39412900
106/06/12,799000,76.10,77.20,76.00,76.80,0.30,408,61366900
106/06/13,253428,76.70,77.40,76.20,77.00,0.20,205,19446141
106/06/14,678840,77.20,77.20,76.00,76.70,0.30,463,51881474
106/06/15,229500,77.00,77.00,76.20,76.40,0.30,175,17528999
106/06/16,442505,76.50,77.10,76.20,77.00,0.60,313,33945683
106/06/19,1165550,77.20,78.00,77.20,77.90,0.90,926,90539733
106/06/20,1869095,78.00,78.50,77.90,78.40,0.50,1137,146164910
106/06/21,1688000,78.60,79.20,78.30,79.00,0.60,1159,133224600
106/06/22,1859253,79.20,80.10,79.10,79.60,0.60,1293,148061587
106/06/23,1979768,80.10,80.30,79.70,79.70,0.10,1227,158270604
106/06/26,1168785,79.90,80.00,79.20,79.80,0.10,853,93195641
106/06/27,731334,79.60,79.70,79.20,79.30,0.50,519,58141951
106/06/28,923150,78.80,78.90,78.40,78.40,0.90,729,72576059
106/06/29,811205,78.40,79.60,78.40,79.60,1.20,564,63959618
106/06/30,560999,79.00,79.60,78.60,79.00,0.60,489,44460521
106/07/03,563568,78.80,79.80,78.50,79.60,0.60,404,44544511
106/07/04,776150,79.20,79.60,78.80,79.50,0.10,550,61643024
106/07/05,2403000,79.50,81.60,79.00,81.40,1.90,1216,194040998
106/07/06,1227076,81.50,81.50,80.00,80.40,1.00,822,98654709
106/07/07,748100,80.30,80.30,79.60,80.00,0.40,589,59850600
106/07/10,1788227,80.00,81.00,78.90,80.50,0.50,1020,143667427
106/07/11,883868,80.00,80.30,79.50,79.80,0.70,734,70584703
106/07/12,975547,79.60,80.50,79.30,79.60,0.20,767,77759839
106/07/13,783280,79.40,80.50,79.40,80.20,0.60,644,62818912
106/07/14,762792,80.20,80.60,80.10,80.50,0.30,578,61299754
106/07/17,1534567,80.60,80.60,79.90,80.40,0.10,870,123284460
106/07/18,2553453,80.40,81.50,80.10,81.10,0.70,1612,206795578
106/07/19,2697179,77.40,79.00,77.20,78.90,X,1554,209844398
106/07/20,771082,78.80,78.90,78.20,78.50,0.40,656,60567636
106/07/21,621165,78.50,78.50,77.50,77.50,1.00,546,48309302
106/07/24,805677,77.30,77.80,77.00,77.20,0.30,617,62198629
106/07/25,522440,77.20,77.90,77.20,77.60,0.40,469,40531142
106/07/26,873239,78.00,78.30,77.50,77.90,0.30,696,68099542
106/07/27,510477,78.30,78.30,77.60,77.80,0.10,356,39773108
106/07/28,677042,77.80,77.80,76.80,77.00,0.80,516,52206644
106/07/31,531504,77.00,77.00,76.40,76.50,0.50,300,40686508
106/08/01,184486,76.60,77.40,76.60,77.10,0.60,151,14224169
106/08/02,478586,77.40,77.60,77.00,77.60,0.50,383,37023112
106/08/03,274538,77.60,77.60,76.80,77.10,0.50,255,21198087
106/08/04,519439,77.20,77.30,76.50,77.00,0.10,382,39861227
106/08/07,466689,76.30,76.90,76.30,76.80,0.20,394,35697015
106/08/08,1255039,78.40,78.70,77.50,77.60,0.80,913,97957107
106/08/09,532486,78.00,78.00,76.80,76.90,0.70,371,41052022
106/08/10,620696,76.90,76.90,75.80,75.80,1.10,432,47176816
106/08/11,428277,75.20,76.30,75.00,75.60,0.20,302,32350583
106/08/14,2564169,77.80,79.00,76.80,77.40,1.80,1714,199498913
106/08/15,3460137,78.50,80.30,78.50,79.60,2.20,1899,274935699
106/08/16,3009120,79.70,81.00,79.60,80.70,1.10,1762,242564955
106/08/17,1488367,81.00,81.00,80.20,80.40,0.30,860,120148994
106/08/18,835810,79.50,80.60,79.50,80.50,0.10,581,66984262
106/08/21,817019,80.50,80.60,79.20,79.40,1.10,668,65063710
106/08/22,885381,79.50,80.10,79.10,79.80,0.40,583,70452130
106/08/23,2117600,80.80,81.20,79.50,79.50,0.30,1355,170385938
106/08/24,942670,79.40,79.70,78.80,78.90,0.60,629,74572600
106/08/25,1034418,80.10,80.30,79.30,80.00,1.10,765,82689540
106/08/28,1088411,80.00,80.50,79.30,79.50,0.50,745,87193391
106/08/29,810325,79.50,79.90,79.20,79.50,,442,64423476
106/08/30,399717,79.70,79.80,79.20,79.50,,319,31750900
106/08/31,599929,79.70,79.70,79.00,79.50,,458,47586854
106/09/01,486920,79.30,79.90,79.20,79.80,0.30,347,38776039
106/09/04,848122,79.40,79.50,78.80,79.00,0.80,532,67066338
106/09/05,467205,79.50,79.50,78.80,79.40,0.40,346,37007018
106/09/06,861400,79.30,79.40,78.10,78.50,0.90,580,67860440
106/09/07,1385141,80.00,80.20,79.00,79.00,0.50,875,110309350
106/09/08,828110,79.80,79.80,78.20,79.00,,597,65249245
106/09/11,1157628,78.50,79.20,78.30,79.10,0.10,760,91080536
106/09/12,10399088,81.50,86.00,81.30,81.80,2.70,5954,871469202
106/09/13,3902362,82.50,83.50,80.50,80.50,1.30,2486,319705084
106/09/14,1890787,80.90,82.30,80.20,81.60,1.10,1325,153743217
106/09/15,2342959,82.20,83.40,82.10,83.40,1.80,1590,194243472
106/09/18,1832927,84.30,84.50,82.50,82.50,0.90,1277,153150073
106/09/19,1460368,82.80,83.30,80.90,80.90,1.60,1072,119610666
106/09/20,1038432,81.50,82.90,81.20,81.70,0.80,683,85143961
106/09/21,755262,81.70,82.60,81.70,82.00,0.30,488,62084884
106/09/22,965986,82.10,82.40,80.60,80.90,1.10,654,78396166
106/09/25,1181262,81.00,81.50,79.40,79.80,1.10,807,94507364
106/09/26,756391,79.80,80.50,79.20,79.20,0.60,564,60319219
106/09/27,435576,79.50,80.80,79.50,80.20,1.00,351,34879692
106/09/28,725000,80.00,80.70,79.50,80.20,,377,57957498
106/09/29,1043618,80.50,81.70,79.70,81.70,1.50,774,84431204
106/09/30,617320,82.10,82.20,81.40,81.90,0.20,460,50533140
106/10/02,666010,82.70,82.70,81.90,82.40,0.50,476,54764221
106/10/03,4923618,82.20,82.40,81.70,82.30,0.10,429,404174739
106/10/05,1515535,82.40,83.70,82.10,83.60,1.30,1006,126099110
106/10/06,2025605,83.60,84.50,83.20,84.40,0.80,1442,169862300
106/10/11,2766050,85.00,85.30,83.80,83.80,0.60,1863,234253400
106/10/12,881528,84.40,84.50,83.30,84.00,0.20,643,73908190
106/10/13,2206126,83.60,85.00,83.30,85.00,1.00,1386,186390110
106/10/16,6885821,85.40,89.30,85.40,87.00,2.00,4060,604288327
106/10/17,2561793,87.00,88.00,85.80,86.00,1.00,1759,222689999
106/10/18,2222680,86.40,86.80,84.60,84.90,1.10,1446,189845990
106/10/19,1128466,85.30,85.50,84.30,85.00,0.10,690,95861310
106/10/20,1286182,85.00,85.00,83.70,83.80,1.20,779,108080100
106/10/23,893850,84.20,84.90,83.50,84.80,1.00,626,75203178
106/10/24,676210,84.90,85.00,84.10,84.10,0.70,518,57134312
106/10/25,1960358,85.00,86.60,84.60,85.60,1.50,1286,168104107
106/10/26,2223407,84.90,87.30,84.30,86.80,1.20,1475,191845764
106/10/27,3184203,88.10,88.60,85.10,85.10,1.70,2025,277526269
106/10/30,1398115,85.70,86.50,84.40,84.60,0.50,1041,119359629
106/10/31,889338,84.90,86.20,84.50,86.20,1.60,675,75950168
106/11/01,991400,85.80,86.80,85.00,86.40,0.20,678,85543260
106/11/02,809950,86.40,87.40,85.90,86.00,0.40,680,70144600
106/11/03,922778,86.10,86.40,85.00,85.20,0.80,596,78756508
106/11/06,4511302,84.10,84.10,81.20,82.10,3.10,2673,370089421
106/11/07,3053850,82.20,82.20,81.50,81.60,0.50,2275,249675663
106/11/08,2560077,82.00,82.10,80.50,81.00,0.60,1724,207711137
106/11/09,1665792,81.10,81.60,80.60,81.00,,971,134914352
106/11/10,1310278,80.50,81.30,80.10,81.20,0.20,993,105972696
106/11/13,1024231,81.40,81.70,80.60,80.80,0.40,891,83175656
106/11/14,756202,81.10,81.10,80.60,80.80,,402,61105162
106/11/15,347180,80.80,81.30,80.80,81.10,0.30,271,28137621
106/11/16,378100,81.50,81.70,81.00,81.10,,334,30711607
106/11/17,560554,81.80,81.90,81.30,81.60,0.50,455,45772504
106/11/20,986301,81.60,82.00,80.20,80.40,1.20,575,79704609
106/11/21,997101,81.20,81.60,80.30,80.30,0.10,760,80314972
106/11/22,1062089,80.60,81.90,80.60,81.70,1.40,587,86249159
106/11/23,903366,82.20,82.50,81.60,81.70,,580,73977838
106/11/24,1136939,82.20,82.20,81.70,82.00,0.30,457,93183898
106/11/27,439163,82.00,82.40,81.50,81.50,0.50,294,35975299
106/11/28,1008413,81.80,81.90,80.90,81.00,0.50,403,81849092
106/11/29,507654,81.40,82.10,81.10,81.50,0.50,338,41446100
106/11/30,1939155,81.50,81.50,79.50,80.20,1.30,1153,155354928
106/12/01,1379328,80.20,80.40,79.30,80.00,0.20,903,110104603
106/12/04,972708,80.50,81.20,80.40,80.70,0.70,664,78532832
106/12/05,566231,80.60,81.50,80.60,81.40,0.70,408,45968601
106/12/06,846350,81.40,81.50,79.60,79.70,1.70,548,67852328
106/12/07,470521,80.80,80.80,79.70,79.70,,444,37676918
106/12/08,262300,80.00,80.30,79.60,80.20,0.50,199,20945360
106/12/11,793042,80.80,80.80,80.30,80.50,0.30,612,63832260
106/12/12,657550,80.90,81.30,80.40,80.80,0.30,482,53274279
106/12/13,691062,81.30,81.30,80.60,81.00,0.20,598,55950291
106/12/14,2432030,81.60,83.50,81.60,81.80,0.80,1586,200784543
106/12/15,1125625,81.80,81.90,81.30,81.50,0.30,797,91725098
106/12/18,2577446,82.40,83.90,82.00,83.90,2.40,1815,214850014
106/12/19,5479563,84.30,85.70,83.60,84.70,0.80,3459,464978071
106/12/20,1900830,85.30,85.60,84.80,85.00,0.30,1276,161974150
106/12/21,5893764,85.60,87.60,84.80,84.80,0.20,3610,509777983
106/12/22,1342917,85.80,86.10,85.00,85.60,0.80,895,114619900
106/12/25,814415,86.00,86.10,85.00,85.00,0.60,509,69411575
106/12/26,2005296,85.90,86.90,85.10,85.40,0.40,1371,172159616
106/12/27,772855,85.80,86.00,84.80,84.90,0.50,551,65844887
106/12/28,1300742,84.80,84.90,83.50,84.20,0.70,833,109589573
106/12/29,958600,85.00,85.70,84.50,84.70,0.50,671,81484518
