中鼎            ,	9933
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/29,2065635,45.50,45.60,45.00,45.00,-0.80,1607,93315747
105/08/01,1955443,45.25,46.40,45.25,46.00,1.00,1549,89722578
105/08/02,1307110,45.60,45.95,45.20,45.55,-0.45,751,59540906
105/08/03,1669276,45.00,45.10,44.50,44.50,-1.05,1154,74779296
105/08/04,2634912,44.35,44.65,43.45,43.65,-0.85,1827,115371250
105/08/05,2551105,43.70,44.00,43.60,43.70,0.05,1643,111530041
105/08/08,1346263,44.20,44.20,43.45,43.90,0.20,949,58890072
105/08/09,2134783,44.00,44.90,43.95,44.90,1.00,1666,94692853
105/08/10,1847012,44.90,45.45,44.70,45.20,0.30,1399,83423244
105/08/11,2870620,45.15,46.20,45.00,45.70,0.50,1805,131029460
105/08/12,1797542,46.00,46.15,45.15,45.85,0.15,1238,81757439
105/08/15,904160,45.40,45.80,45.20,45.20,-0.65,626,40995527
105/08/16,2370505,45.25,45.55,44.55,44.85,-0.35,1347,106444994
105/08/17,1541995,44.40,45.55,44.40,45.10,0.25,1188,69453217
105/08/18,2540643,44.90,45.90,44.90,45.80,0.70,1855,115551532
105/08/19,1445487,45.60,45.80,44.70,44.95,-0.85,995,65224758
105/08/22,2108031,44.50,44.70,43.65,44.15,-0.80,1543,93069582
105/08/23,1355670,44.00,44.40,43.65,44.40,0.25,883,59722397
105/08/24,2228106,44.00,44.40,43.45,43.55,-0.85,1471,97672941
105/08/25,2167119,43.95,45.10,43.95,44.95,1.40,1585,96305883
105/08/26,1794230,44.90,45.70,44.45,45.65,0.70,1289,81549593
105/08/29,1243066,45.05,45.45,44.75,45.15,-0.50,774,55991972
105/08/30,1300191,45.10,45.15,44.95,45.00,-0.15,798,58577562
105/08/31,2332673,45.00,45.35,44.70,45.00,,1594,104895085
105/09/01,873215,45.00,45.00,44.35,44.60,-0.40,713,38975632
105/09/02,1282072,44.70,45.50,44.60,44.90,0.30,1088,57738732
105/09/05,1110023,45.00,45.00,44.70,44.85,-0.05,937,49758982
105/09/06,2921415,44.45,44.60,44.20,44.30,-0.55,1582,129540379
105/09/07,72042430,44.30,45.15,44.25,44.70,0.40,1241,3006805573
105/09/08,7781447,44.00,44.15,43.20,43.65,-1.05,3636,336382100
105/09/09,3801242,43.55,44.40,43.50,44.00,0.35,2478,167210073
105/09/10,826379,43.50,44.80,43.50,44.55,0.55,647,36689183
105/09/12,3037353,44.50,44.50,43.00,43.00,-1.55,2222,131835767
105/09/13,2767762,43.50,43.50,42.30,42.35,-0.65,1556,118290415
105/09/14,3510359,42.10,43.20,41.80,41.90,-0.45,1926,148343348
105/09/19,3924469,42.25,42.80,42.00,42.05,0.15,1637,166493554
105/09/20,1099805,42.10,43.00,42.10,42.80,0.75,877,47090150
105/09/21,1203081,43.00,43.45,42.90,43.15,0.35,980,51932590
105/09/22,784050,43.25,43.45,43.05,43.25,0.10,619,33907715
105/09/23,2070705,43.25,43.90,43.25,43.70,0.45,1474,90498879
105/09/26,1707400,43.70,44.00,43.70,43.85,0.15,1032,74862108
105/09/29,7070377,45.00,47.20,44.80,46.75,2.90,3926,326418172
105/09/30,5335144,46.80,46.80,45.60,45.90,-0.85,2879,245185319
105/10/03,2172742,46.15,46.20,45.70,46.00,0.10,1644,100031740
105/10/04,2052826,45.90,46.00,45.70,46.00,,1476,94207015
105/10/05,942321,46.00,46.45,45.80,46.20,0.20,738,43497316
105/10/06,1358076,46.20,46.45,46.00,46.45,0.25,968,62759262
105/10/07,743272,46.05,46.50,46.00,46.40,-0.05,598,34435049
105/10/11,990676,46.15,46.20,45.30,45.85,-0.55,718,45333009
105/10/12,773130,45.20,46.10,45.20,45.70,-0.15,498,35352153
105/10/13,1508205,45.70,45.95,45.25,45.60,-0.10,472,68972168
105/10/14,900977,45.50,46.10,45.50,45.60,,541,41311352
105/10/17,912988,45.50,45.55,45.30,45.50,-0.10,592,41528752
105/10/18,1379257,45.80,46.80,45.65,46.45,0.95,915,63643972
105/10/19,1843526,46.45,47.20,46.45,47.10,0.65,1093,86563316
105/10/20,1735445,47.20,47.80,47.10,47.55,0.45,1321,82526290
105/10/21,1681770,47.95,48.00,46.60,48.00,0.45,1098,79731640
105/10/24,1533922,48.10,48.50,47.45,47.55,-0.45,1174,73569740
105/10/25,1199454,47.55,48.20,47.30,47.85,0.30,935,57354952
105/10/26,2030351,47.85,47.85,46.85,46.85,-1.00,1046,95939037
105/10/27,972000,46.85,47.25,45.95,46.15,-0.70,755,45085148
105/10/28,590251,46.30,46.90,46.30,46.50,0.35,473,27461321
105/10/31,673603,46.50,46.50,45.85,46.35,-0.15,406,31115747
105/11/01,675242,46.00,47.00,46.00,46.90,0.55,632,31519776
105/11/02,1233920,47.15,47.50,46.40,46.85,-0.05,928,58042724
105/11/03,1377341,46.85,46.95,46.00,46.10,-0.75,978,64152454
105/11/04,1012096,46.80,47.40,46.10,47.25,1.15,868,47669629
105/11/07,486500,47.50,47.60,46.80,46.90,-0.35,375,22885899
105/11/08,647557,46.90,47.80,46.85,47.65,0.75,496,30678496
105/11/09,1223400,47.65,47.65,46.60,47.00,-0.65,872,57403360
105/11/10,1051509,47.00,47.65,46.90,47.15,0.15,802,49670219
105/11/11,2949261,47.30,48.80,47.20,48.25,1.10,1922,142178856
105/11/14,4068596,48.30,50.20,48.30,50.00,1.75,2735,202584431
105/11/15,2779309,50.10,50.90,49.50,50.00,,1628,139195655
105/11/16,2814856,50.00,50.00,49.00,49.00,-1.00,1336,139007309
105/11/17,2175131,48.90,49.00,48.30,48.30,-0.70,1425,105351641
105/11/18,1393073,48.30,49.80,48.30,49.25,0.95,932,68711987
105/11/21,1389189,49.40,50.30,49.20,49.55,0.30,899,68975002
105/11/22,2264268,49.90,50.30,49.60,50.00,0.45,1478,113200500
105/11/23,2564961,50.00,50.80,49.85,50.50,0.50,1546,129430537
105/11/24,1478270,50.50,51.20,49.95,50.00,-0.50,966,74868619
105/11/25,1678401,50.10,51.00,50.00,50.90,0.90,1149,84802846
105/11/28,1667303,50.90,51.80,50.80,50.80,-0.10,1017,85164828
105/11/29,1029985,50.80,51.00,50.10,50.10,-0.70,772,51885550
105/11/30,1045277,50.10,50.50,50.00,50.40,0.30,656,52516174
105/12/01,1462823,50.40,51.50,50.20,51.10,0.70,1075,74608317
105/12/02,1663860,51.00,51.00,49.90,49.90,-1.20,1351,83420209
105/12/05,1975045,50.20,50.40,48.50,49.10,-0.80,1522,97421152
105/12/06,2377722,49.10,50.50,49.10,50.30,1.20,1749,118650671
105/12/07,1109679,50.40,50.40,49.45,49.75,-0.55,906,55130875
105/12/08,1153097,50.00,50.80,49.75,50.70,0.95,973,58173928
105/12/09,582073,50.70,50.70,49.90,50.20,-0.50,441,29277252
105/12/12,1252149,50.00,50.10,49.35,49.85,-0.35,964,62241924
105/12/13,872949,49.65,50.40,49.65,49.80,-0.05,617,43683207
105/12/14,1086258,49.85,50.70,49.80,50.50,0.70,862,54658723
105/12/15,960860,50.50,50.50,49.45,50.00,-0.50,800,47918561
105/12/16,1384392,49.70,50.30,49.40,50.30,0.30,984,68806507
105/12/19,863682,50.20,50.20,49.15,49.15,-1.15,735,42772752
105/12/20,1770400,49.10,49.45,48.40,49.10,-0.05,1212,86335367
105/12/21,1058005,49.10,49.15,48.30,48.35,-0.75,768,51350440
105/12/22,1714550,48.25,49.90,48.25,49.80,1.45,1195,84799799
105/12/23,869843,49.50,49.50,48.50,48.50,-1.30,568,42438233
105/12/26,381659,48.50,48.90,48.40,48.50,,250,18544843
105/12/27,341515,48.50,48.80,48.20,48.35,-0.15,244,16544951
105/12/28,631147,48.80,49.05,48.50,48.75,0.40,432,30754628
105/12/29,618200,48.80,49.15,48.60,49.00,0.25,512,30264580
105/12/30,449404,49.00,49.25,48.55,48.70,-0.30,350,21925973
106/01/03,566750,48.85,49.10,48.60,48.90,0.20,396,27678773
106/01/04,852008,49.40,49.40,48.80,48.85,-0.05,699,41763687
106/01/05,834531,48.85,49.15,48.50,48.60,-0.25,779,40586857
106/01/06,1927832,48.65,49.20,48.55,49.00,0.40,818,94203418
106/01/09,1220100,49.00,49.05,48.35,48.40,-0.60,1017,59197690
106/01/10,1795440,48.25,49.60,48.10,49.45,1.05,1048,88142874
106/01/11,2668041,48.65,49.00,48.30,48.35,-1.10,2096,129353530
106/01/12,2667100,48.40,48.90,48.00,48.70,0.35,2158,128521069
106/01/13,952542,48.50,48.50,48.15,48.30,-0.40,732,45994478
106/01/16,1107107,48.30,48.30,47.80,47.80,-0.50,797,53055586
106/01/17,1039029,48.25,48.25,47.80,48.00,0.20,921,49772642
106/01/18,901568,48.00,48.40,47.90,48.35,0.35,822,43461788
106/01/19,817222,48.15,48.15,47.70,48.00,-0.35,682,39137840
106/01/20,974712,48.05,48.20,47.90,48.00,,743,46795202
106/01/23,1145151,48.40,48.40,47.90,48.00,,899,54964748
106/01/24,2178665,48.20,48.90,48.15,48.80,0.80,1601,105834415
106/02/02,3037900,49.30,49.40,47.75,47.75,-1.05,2366,146649550
106/02/03,1297000,48.00,48.35,47.80,48.35,0.60,1109,62294148
106/02/06,958078,48.40,48.60,48.00,48.55,0.20,812,46321083
106/02/07,903584,48.50,48.70,48.25,48.40,-0.15,857,43747441
106/02/08,1857888,48.90,49.20,48.35,49.10,0.70,1489,90983662
106/02/09,1849258,49.30,49.50,48.60,49.40,0.30,1586,91001965
106/02/10,612959,49.65,49.75,49.15,49.35,-0.05,495,30304719
106/02/13,1504478,49.35,49.95,49.20,49.90,0.55,1242,74953278
106/02/14,2303517,50.20,50.50,49.50,50.50,0.60,1537,115613948
106/02/15,3001276,50.30,51.00,50.10,50.70,0.20,1756,151905333
106/02/16,3118835,51.20,51.50,50.90,51.50,0.80,1635,159887419
106/02/17,2864175,51.50,51.70,51.00,51.10,-0.40,1766,146802625
106/02/18,548374,51.10,51.70,51.10,51.60,0.50,349,28265545
106/02/20,658574,51.90,51.90,51.10,51.20,-0.40,541,33907013
106/02/21,1135748,51.20,51.60,50.80,51.30,0.10,846,58128548
106/02/22,806955,51.40,51.60,51.10,51.50,0.20,670,41386187
106/02/23,1021977,51.50,51.50,50.80,50.90,-0.60,786,52139728
106/02/24,1401410,50.90,51.00,50.50,50.90,,727,71306326
106/03/01,1029211,50.90,51.20,50.60,50.90,,788,52462033
106/03/02,1200242,51.20,51.40,50.10,50.60,-0.30,1002,60836143
106/03/03,857029,50.90,50.90,50.20,50.50,-0.10,718,43277264
106/03/06,812192,50.40,50.50,49.90,50.40,-0.10,717,40706574
106/03/07,1521273,50.10,50.10,49.40,49.80,-0.60,1211,75696393
106/03/08,833991,49.50,50.20,49.50,50.10,0.30,746,41609798
106/03/09,449009,50.10,50.30,49.85,50.10,,390,22522400
106/03/10,1114558,50.10,50.60,49.75,50.60,0.50,704,55971065
106/03/13,913283,50.70,51.50,50.60,51.10,0.50,612,46607633
106/03/14,792113,51.00,51.10,50.30,51.00,-0.10,636,40406228
106/03/15,1162568,50.40,51.10,50.40,50.80,-0.20,660,59182163
106/03/16,1050881,50.80,51.20,50.50,51.00,0.20,863,53512651
106/03/17,1332891,51.00,51.30,50.70,51.30,0.30,1002,67981641
106/03/20,442633,51.40,51.40,50.60,51.00,-0.30,345,22539491
106/03/21,976938,51.20,51.30,50.50,50.80,-0.20,812,49551762
106/03/22,910631,50.70,50.80,50.20,50.80,,773,45989263
106/03/23,929259,50.90,51.20,50.70,50.70,-0.10,770,47326528
106/03/24,1288831,50.80,51.50,50.70,51.40,0.70,906,66092542
106/03/27,3277253,51.80,53.00,51.60,52.60,1.20,2169,172031900
106/03/28,3416726,53.40,54.50,52.30,54.00,1.40,2482,183344342
106/03/29,1568354,54.20,54.50,52.10,52.70,-1.30,1260,83286047
106/03/30,1848129,53.00,53.10,51.20,51.90,-0.80,1135,96180180
106/03/31,1548207,53.00,53.20,52.60,53.00,1.10,1159,81947504
106/04/05,1160003,53.50,53.50,52.50,53.00,,1057,61211754
106/04/06,820303,52.50,53.50,52.50,53.50,0.50,724,43684359
106/04/07,1275619,53.70,53.80,53.10,53.70,0.20,956,68255149
106/04/10,1431487,53.80,53.80,52.90,53.00,0.70,860,76007462
106/04/11,2360664,53.10,53.50,51.40,52.20,0.80,1645,122862028
106/04/12,1550199,52.20,52.80,51.70,52.40,0.20,1236,81099496
106/04/13,1088426,52.40,52.40,51.30,51.70,0.70,902,56277819
106/04/14,564449,51.50,52.40,51.40,52.00,0.30,449,29418666
106/04/17,735091,52.00,52.40,51.90,52.00,,427,38212518
106/04/18,1022789,51.90,52.10,51.80,52.00,,812,53159148
106/04/19,872278,52.00,52.30,51.60,52.00,,621,45361872
106/04/20,16652778,51.90,52.00,51.70,52.00,,418,864780762
106/04/21,1358397,52.00,52.50,51.50,52.50,0.50,984,70688260
106/04/24,367619,52.70,52.70,52.00,52.00,0.50,247,19134288
106/04/25,749278,51.80,52.10,51.60,51.80,0.20,529,38852609
106/04/26,1443184,52.40,53.30,52.30,53.30,1.50,1042,76257462
106/04/27,890196,53.30,53.30,52.10,52.50,0.80,725,46694087
106/04/28,862606,52.30,53.00,52.20,52.80,0.30,718,45335913
106/05/02,978278,52.40,52.40,51.80,52.00,0.80,625,50887496
106/05/03,370685,52.00,52.20,51.60,51.80,0.20,357,19230909
106/05/04,488503,51.80,52.30,51.70,52.30,0.50,452,25419302
106/05/05,690118,52.20,52.20,51.60,51.80,0.50,598,35807275
106/05/08,565638,52.00,52.10,51.70,51.80,,380,29321611
106/05/09,751258,52.00,52.00,51.50,51.60,0.20,425,38933935
106/05/10,1026901,52.00,53.10,51.60,53.10,1.50,610,53858599
106/05/11,614548,53.10,53.10,51.80,52.00,1.10,518,32059539
106/05/12,549466,52.00,52.30,51.80,52.00,,303,28564632
106/05/15,702768,52.00,52.00,51.50,51.60,0.40,579,36313526
106/05/16,2744996,51.60,51.70,51.20,51.40,0.20,1123,141187613
106/05/17,937185,51.30,51.40,50.50,51.00,0.40,726,47724235
106/05/18,1362045,50.60,50.60,49.85,49.95,1.05,1041,68161152
106/05/19,1110841,50.50,50.50,49.60,49.60,0.35,907,55350508
106/05/22,1157688,49.65,49.95,49.60,49.65,0.05,617,57515404
106/05/23,1644401,49.70,49.90,49.50,49.50,0.15,836,81626637
106/05/24,1558307,49.70,49.75,49.00,49.30,0.20,1086,76848330
106/05/25,736087,49.40,49.60,49.35,49.40,0.10,601,36402188
106/05/26,1122489,49.30,49.70,49.25,49.70,0.30,657,55445055
106/05/31,1862471,49.75,49.80,49.45,49.55,0.15,761,92306759
106/06/01,2020705,50.00,50.00,49.30,49.40,0.15,1186,100084692
106/06/02,1615033,49.50,49.55,49.25,49.35,0.05,897,79835523
106/06/03,509716,49.60,49.75,49.60,49.70,0.35,135,25320047
106/06/05,1478617,49.55,49.55,49.10,49.25,0.45,1020,72881940
106/06/06,971284,49.25,49.65,49.25,49.35,0.10,537,48075760
106/06/07,2861728,49.60,49.75,49.40,49.75,0.40,770,142075797
106/06/08,1720706,49.75,49.80,49.35,49.40,0.35,699,85331646
106/06/09,1690475,49.50,49.50,48.90,49.20,0.20,900,83099243
106/06/12,987541,49.45,49.45,48.80,48.80,0.40,772,48480748
106/06/13,729603,48.80,49.40,48.80,49.25,0.45,555,35906487
106/06/14,1213593,49.35,49.85,49.25,49.50,0.25,737,60110883
106/06/15,1000057,49.50,49.60,49.10,49.60,0.10,828,49441422
106/06/16,1737717,49.60,49.60,48.80,49.25,0.35,1048,85424084
106/06/19,1058801,49.25,49.95,49.10,49.95,0.70,840,52413877
106/06/20,963608,50.00,50.30,49.75,50.10,0.15,741,48229724
106/06/21,1320000,50.10,50.90,49.90,50.80,0.70,976,66600650
106/06/22,1417148,51.00,51.20,50.40,51.20,0.40,1075,72187330
106/06/23,846241,51.20,51.20,50.30,50.50,0.70,757,42734270
106/06/26,604364,50.20,50.90,50.20,50.70,0.20,485,30567042
106/06/27,957554,50.80,50.80,50.20,50.30,0.40,905,48267000
106/06/28,939452,50.10,50.80,50.10,50.40,0.10,815,47426842
106/06/29,914132,50.70,50.80,49.65,49.80,0.60,720,45854620
106/06/30,2482870,49.70,51.80,49.70,51.80,2.00,938,127177397
106/07/03,963921,51.60,51.80,51.20,51.60,0.20,890,49720517
106/07/04,847544,51.20,52.20,51.20,52.00,0.40,662,44024776
106/07/05,1132086,51.50,52.50,51.50,52.50,0.50,903,59159375
106/07/06,1230024,52.30,52.80,51.90,52.50,,613,64436852
106/07/07,462476,52.30,52.40,52.00,52.10,0.40,359,24111702
106/07/10,446370,52.10,52.10,51.20,51.30,0.80,397,22983005
106/07/11,428866,51.30,52.00,51.30,51.90,0.60,366,22223884
106/07/12,710761,51.60,51.80,51.30,51.50,0.40,548,36599760
106/07/13,947354,51.40,51.90,51.20,51.50,,606,48780058
106/07/14,655330,51.60,52.10,51.60,52.00,0.50,477,34013693
106/07/17,386499,52.00,52.20,51.70,52.10,0.10,278,20101648
106/07/18,1017332,52.10,52.20,51.50,51.60,0.50,801,52570329
106/07/19,659429,51.60,52.10,51.60,52.00,0.40,520,34265161
106/07/20,746206,52.00,52.30,52.00,52.20,0.20,442,38899331
106/07/21,1445289,52.50,52.80,52.20,52.70,0.50,662,75945999
106/07/24,988273,52.60,52.70,52.50,52.60,0.10,649,51985474
106/07/25,1377829,52.60,52.70,52.40,52.50,0.10,879,72369099
106/07/26,1888845,50.30,51.10,50.20,50.70,X,1187,95429852
106/07/27,1621806,50.60,50.80,49.60,49.90,0.80,1182,81192912
106/07/28,1031286,49.90,50.00,49.15,49.55,0.35,898,51061918
106/07/31,883171,49.55,49.55,49.15,49.25,0.30,654,43542270
106/08/01,764619,49.55,49.60,49.15,49.30,0.05,650,37716113
106/08/02,534170,49.30,49.50,49.25,49.50,0.20,386,26376814
106/08/03,812051,49.50,49.55,48.95,49.25,0.25,542,39903311
106/08/04,1044010,49.20,49.25,48.80,49.00,0.25,671,51215742
106/08/07,279559,49.00,49.30,48.90,49.20,0.20,206,13732769
106/08/08,1022396,49.30,49.35,48.85,49.00,0.20,677,50167554
106/08/09,595500,48.95,49.00,48.85,48.90,0.10,526,29115949
106/08/10,1060745,48.90,49.00,48.30,48.40,0.50,754,51586866
106/08/11,960226,48.35,48.75,47.85,47.85,0.55,697,46150314
106/08/14,1662150,48.15,48.35,47.10,47.10,0.75,1175,78962175
106/08/15,1291587,47.20,47.80,47.05,47.80,0.70,759,61183953
106/08/16,1045259,47.80,48.20,47.30,47.65,0.15,839,49930877
106/08/17,1382804,47.90,47.90,47.30,47.40,0.25,956,65686869
106/08/18,1079477,47.30,48.05,47.30,47.70,0.30,803,51372373
106/08/21,454320,47.70,47.95,47.50,47.65,0.05,399,21688822
106/08/22,1752957,47.60,48.00,47.40,47.80,0.15,959,83574985
106/08/23,1029999,47.80,48.10,47.65,48.10,0.30,605,49311650
106/08/24,1534061,48.35,48.50,47.80,48.30,0.20,1055,73854399
106/08/25,1352275,48.45,48.75,48.25,48.70,0.40,1046,65579739
106/08/28,1085497,48.80,49.20,48.75,49.20,0.50,681,53214948
106/08/29,1236987,49.15,49.15,48.40,48.70,0.50,836,60177113
106/08/30,727800,48.90,49.10,48.65,48.80,0.10,618,35518900
106/08/31,716100,49.00,49.05,48.80,48.80,,522,35029768
106/09/01,1545057,48.80,49.00,48.20,48.40,0.40,1159,74888611
106/09/04,992907,48.75,48.75,48.00,48.20,0.20,710,47909954
106/09/05,523165,48.10,48.55,48.00,48.25,0.05,464,25308256
106/09/06,653604,48.15,48.25,47.65,48.10,0.15,528,31371398
106/09/07,944219,48.25,49.00,48.15,48.80,0.70,693,45911592
106/09/08,520799,48.95,48.95,48.55,48.80,,437,25358915
106/09/11,542926,48.70,48.90,48.40,48.80,,456,26439708
106/09/12,525674,48.60,49.10,48.60,49.05,0.25,401,25777726
106/09/13,566901,49.05,49.15,48.90,49.00,0.05,553,27793378
106/09/14,436673,49.00,49.00,48.65,48.80,0.20,347,21318740
106/09/15,795245,49.05,49.05,48.50,48.95,0.15,543,38748089
106/09/18,546175,49.00,49.15,48.90,49.10,0.15,404,26804825
106/09/19,619170,49.10,49.10,48.45,48.55,0.55,434,30104298
106/09/20,566313,48.50,48.65,48.35,48.45,0.10,460,27437630
106/09/21,317393,48.40,48.50,48.35,48.45,,306,15369310
106/09/22,582645,48.40,48.50,48.35,48.40,0.05,428,28210015
106/09/25,1028036,48.40,48.45,48.05,48.25,0.15,747,49542245
106/09/26,587082,48.15,48.35,48.05,48.15,0.10,499,28277995
106/09/27,464463,48.15,48.80,48.05,48.50,0.35,390,22544305
106/09/28,315158,48.50,48.50,48.00,48.00,0.50,258,15198554
106/09/29,1026208,48.00,48.85,48.00,48.70,0.70,598,49732716
106/09/30,49200,48.50,48.85,48.50,48.85,0.15,40,2398870
106/10/02,530311,48.85,48.85,48.20,48.35,0.50,477,25660485
106/10/03,406115,48.35,48.50,48.15,48.25,0.10,364,19609220
106/10/05,628296,48.30,48.65,48.25,48.30,0.05,528,30423345
106/10/06,1085223,48.30,48.40,47.85,48.15,0.15,845,52245303
106/10/11,1597328,48.15,48.35,47.65,48.15,,1152,76535386
106/10/12,530303,48.00,48.35,48.00,48.30,0.15,454,25586383
106/10/13,1287624,48.05,48.05,47.70,47.75,0.55,1075,61538304
106/10/16,646507,48.00,48.00,47.60,47.65,0.10,557,30842504
106/10/17,571775,47.90,48.00,47.70,47.75,0.10,499,27346854
106/10/18,537401,47.95,47.95,47.70,47.85,0.10,466,25708786
106/10/19,409729,47.90,47.95,47.75,47.75,0.10,341,19618046
106/10/20,983500,47.75,48.20,47.70,47.70,0.05,579,47138249
106/10/23,347446,47.90,48.15,47.90,47.90,0.20,283,16670587
106/10/24,406763,48.00,48.10,47.70,47.75,0.15,346,19436983
106/10/25,1166500,47.75,47.90,47.30,47.30,0.45,886,55438149
106/10/26,1188272,47.40,47.40,46.80,47.00,0.30,878,55862386
106/10/27,991729,46.85,47.00,46.60,46.60,0.40,708,46419036
106/10/30,603144,46.70,47.10,46.60,46.65,0.05,450,28237188
106/10/31,493700,46.85,46.90,46.70,46.75,0.10,382,23090678
106/11/01,849017,46.70,46.85,46.50,46.55,0.20,601,39564888
106/11/02,783103,46.60,46.70,46.40,46.40,0.15,604,36404688
106/11/03,1376184,47.00,47.00,46.30,46.35,0.05,927,63867742
106/11/06,1364132,46.60,46.60,46.35,46.35,,596,63292272
106/11/07,911750,46.45,46.50,46.30,46.30,0.05,648,42251625
106/11/08,1179367,46.30,46.30,46.00,46.05,0.25,807,54362390
106/11/09,1673117,46.05,46.15,45.40,45.40,0.65,1085,76566507
106/11/10,792250,45.50,45.95,45.50,45.50,0.10,587,36151248
106/11/13,1791050,45.55,45.90,44.95,45.15,0.35,1183,81175825
106/11/14,1454371,45.45,45.45,44.95,44.95,0.20,1033,65530046
106/11/15,663085,45.00,45.05,44.80,44.85,0.10,536,29790025
106/11/16,1211971,44.80,44.95,44.20,44.25,0.60,940,53800209
106/11/17,1388704,44.40,44.50,44.00,44.00,0.25,779,61344114
106/11/20,581542,44.00,44.90,44.00,44.70,0.70,387,25974983
106/11/21,1071569,44.80,45.30,44.80,44.90,0.20,644,48204782
106/11/22,1223222,45.00,45.10,45.00,45.00,0.10,915,55084001
106/11/23,960550,45.00,45.10,45.00,45.00,,535,43273910
106/11/24,1851168,45.00,45.10,44.70,44.80,0.20,520,82964760
106/11/27,549396,44.90,44.90,44.50,44.50,0.30,405,24541038
106/11/28,7813025,44.60,44.60,44.20,44.30,0.20,438,345092010
106/11/29,1685333,44.35,44.45,43.90,44.00,0.30,835,74231646
106/11/30,1052257,44.10,44.15,43.95,44.00,,521,46326129
106/12/01,934940,44.05,44.70,43.95,44.20,0.20,617,41274446
106/12/04,912001,44.25,44.90,44.15,44.90,0.70,633,40563841
106/12/05,1314549,45.00,45.15,44.70,45.15,0.25,851,59069113
106/12/06,1952174,45.20,45.20,44.55,44.75,0.40,1033,87479675
106/12/07,1252481,45.00,45.00,44.75,44.95,0.20,786,56248241
106/12/08,953502,45.00,45.10,44.80,45.05,0.10,574,42843062
106/12/11,1334759,45.20,45.30,44.85,44.85,0.20,893,60018755
106/12/12,1443547,44.90,45.00,44.70,44.80,0.05,895,64676037
106/12/13,1973017,45.20,45.20,44.60,44.60,0.20,953,88434710
106/12/14,2618828,44.70,44.95,44.00,44.00,0.60,1563,115973026
106/12/15,6646448,44.10,44.95,43.00,44.95,0.95,1934,293703157
106/12/18,1149115,44.80,44.80,44.30,44.35,0.60,760,51226625
106/12/19,1111325,44.35,44.55,44.30,44.40,0.05,770,49387409
106/12/20,851216,44.65,44.85,44.40,44.50,0.10,668,38025265
106/12/21,421400,44.80,44.80,44.50,44.50,,325,18778940
106/12/22,1366530,44.60,45.05,44.60,45.00,0.50,906,61427157
106/12/25,616255,45.10,45.30,45.00,45.20,0.20,456,27857127
106/12/26,969505,45.20,45.25,44.90,45.00,0.20,778,43646924
106/12/27,1000960,45.00,45.15,44.95,45.15,0.15,730,45083438
106/12/28,919436,45.10,45.20,45.00,45.15,,598,41469227
106/12/29,1210446,45.10,45.25,45.00,45.15,,790,54624379
