台榮            ,	1220
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/14,192809,10.90,10.90,10.60,10.90,,69,2073936
105/09/19,736002,10.80,11.10,10.60,11.05,0.15,175,8005872
105/09/20,597286,11.00,11.20,11.00,11.20,0.15,116,6652674
105/09/21,156020,11.10,11.35,11.10,11.20,,91,1761524
105/09/22,315200,11.20,11.25,10.85,10.90,-0.30,132,3459410
105/09/23,222000,10.90,11.05,10.85,10.95,0.05,54,2431750
105/09/26,125201,11.00,11.00,10.80,10.85,-0.10,43,1355700
105/09/29,460022,10.90,10.95,10.75,10.85,,68,5000087
105/09/30,120784,10.85,10.85,10.70,10.85,,36,1302474
105/10/03,76000,10.85,10.95,10.80,10.95,0.10,32,826050
105/10/04,65000,10.95,10.95,10.80,10.90,-0.05,35,705250
105/10/05,53600,10.90,10.95,10.80,10.95,0.05,30,584790
105/10/06,141000,10.95,10.95,10.80,10.95,,41,1531450
105/10/07,337000,10.95,10.95,10.70,10.80,-0.15,102,3634850
105/10/11,293351,10.75,10.80,10.50,10.60,-0.20,104,3114084
105/10/12,2127001,10.20,10.25,9.81,10.10,-0.50,423,21295910
105/10/13,216000,10.10,10.15,10.00,10.10,,73,2174800
105/10/14,162032,10.10,10.20,10.00,10.10,,53,1632020
105/10/17,39016,10.10,10.15,10.05,10.10,,30,393810
105/10/18,65000,10.10,10.20,10.10,10.20,0.10,35,659000
105/10/19,144001,10.15,10.30,10.15,10.25,0.05,52,1473660
105/10/20,209000,10.30,10.35,10.25,10.30,0.05,53,2151500
105/10/21,79000,10.35,10.35,10.20,10.30,,26,810350
105/10/24,63002,10.30,10.35,10.25,10.30,,29,649070
105/10/25,207472,10.30,10.30,10.10,10.20,-0.10,70,2108866
105/10/26,743002,10.20,10.55,10.10,10.50,0.30,173,7746720
105/10/27,197000,10.50,10.55,10.35,10.50,,66,2063850
105/10/28,50460,10.50,10.50,10.40,10.50,,27,526733
105/10/31,148260,10.50,10.50,10.30,10.45,-0.05,48,1537903
105/11/01,255001,10.45,10.50,10.40,10.45,,55,2670910
105/11/02,301669,10.45,10.50,10.40,10.45,,63,3155557
105/11/03,158331,10.45,10.45,10.35,10.40,-0.05,41,1646408
105/11/04,136010,10.40,10.45,10.10,10.20,-0.20,59,1391600
105/11/07,272196,10.20,10.30,10.10,10.25,0.05,50,2776999
105/11/08,64000,10.25,10.30,10.20,10.20,-0.05,23,653350
105/11/09,233000,10.25,10.30,10.05,10.20,,81,2357150
105/11/10,84003,10.20,10.35,10.20,10.30,0.10,35,862080
105/11/11,307001,10.25,10.65,10.20,10.60,0.30,101,3219360
105/11/14,144000,10.60,10.75,10.55,10.75,0.15,59,1539750
105/11/15,81239,10.80,10.80,10.60,10.75,,42,866606
105/11/16,55000,10.75,10.75,10.60,10.70,-0.05,33,585750
105/11/17,51000,10.70,10.75,10.55,10.70,,36,542450
105/11/18,87000,10.70,10.70,10.60,10.70,,31,925000
105/11/21,135003,10.75,10.75,10.50,10.65,-0.05,60,1437730
105/11/22,456000,10.65,10.70,10.35,10.60,-0.05,145,4781850
105/11/23,727001,10.60,11.05,10.60,11.00,0.40,183,7889810
105/11/24,187087,11.10,11.10,10.80,10.95,-0.05,72,2043046
105/11/25,171432,10.90,10.95,10.80,10.95,,52,1860779
105/11/28,219124,11.00,11.05,10.95,11.00,0.05,67,2410720
105/11/29,111002,11.00,11.00,10.85,10.95,-0.05,39,1212772
105/11/30,147578,10.95,10.95,10.80,10.90,-0.05,63,1602740
105/12/01,124001,10.95,10.95,10.80,10.90,,48,1344910
105/12/02,124601,10.75,10.90,10.75,10.85,-0.05,38,1342640
105/12/05,198001,10.85,10.85,10.65,10.75,-0.10,63,2123160
105/12/06,79001,10.80,10.90,10.80,10.85,0.10,40,855010
105/12/07,110725,10.90,10.90,10.70,10.85,,43,1192029
105/12/08,110274,10.85,10.90,10.80,10.85,,42,1195808
105/12/09,174000,10.90,10.90,10.75,10.85,,41,1879350
105/12/12,176000,10.85,10.95,10.85,10.90,0.05,47,1918700
105/12/13,265000,10.90,11.00,10.90,10.95,0.05,97,2901500
105/12/14,206001,11.00,11.00,10.90,10.90,-0.05,36,2246110
105/12/15,125000,10.90,11.00,10.85,11.00,0.10,42,1369350
105/12/16,192000,10.95,11.00,10.90,10.95,-0.05,37,2094300
105/12/19,181000,10.95,10.95,10.80,10.80,-0.15,46,1961600
105/12/20,159023,10.80,10.85,10.80,10.85,0.05,38,1719498
105/12/21,160000,10.95,11.00,10.75,10.80,-0.05,49,1728600
105/12/22,94000,10.80,10.80,10.75,10.80,,20,1010950
105/12/23,120166,10.80,10.80,10.75,10.80,,26,1292475
105/12/26,92000,10.80,10.95,10.75,10.95,0.15,26,998850
105/12/27,34003,10.95,10.95,10.80,10.90,-0.05,17,369230
105/12/28,30001,10.85,10.90,10.80,10.90,,13,325910
105/12/29,27001,10.90,10.90,10.85,10.90,,15,293910
105/12/30,87062,10.90,10.95,10.85,10.90,,20,949118
106/01/03,269134,10.95,10.95,10.70,10.80,-0.10,53,2889431
106/01/04,1007003,10.75,10.80,10.55,10.55,-0.25,175,10694580
106/01/05,2012047,10.60,10.65,10.50,10.65,0.10,211,21338098
106/01/06,185001,10.65,10.80,10.65,10.75,0.10,68,1987860
106/01/09,58002,10.80,10.80,10.75,10.80,0.05,33,624470
106/01/10,202001,10.75,10.80,10.65,10.75,-0.05,45,2170860
106/01/11,56004,10.70,10.80,10.70,10.80,0.05,25,602592
106/01/12,71231,10.80,10.80,10.70,10.80,,25,768767
106/01/13,164001,10.80,10.80,10.70,10.70,-0.10,34,1759410
106/01/16,31003,10.70,10.70,10.60,10.70,,16,330330
106/01/17,90002,10.70,10.70,10.60,10.70,,46,958820
106/01/18,100002,10.70,10.75,10.65,10.75,0.05,56,1068220
106/01/19,102000,10.75,10.75,10.65,10.75,,51,1090150
106/01/20,213002,10.75,10.75,10.60,10.70,-0.05,59,2272420
106/01/23,152010,10.65,10.75,10.60,10.75,0.05,53,1620454
106/01/24,205000,10.75,10.75,10.60,10.70,-0.05,58,2187350
106/02/02,198048,10.70,10.80,10.65,10.80,0.10,62,2124412
106/02/03,961500,10.80,11.60,10.70,11.20,0.40,314,10776249
106/02/06,496499,11.20,11.30,11.10,11.20,,102,5559438
106/02/07,412102,11.20,11.20,11.10,11.20,,102,4608542
106/02/08,523001,11.25,11.25,11.05,11.20,,82,5830011
106/02/09,263021,11.15,11.20,11.05,11.15,-0.05,55,2923682
106/02/10,461426,11.15,11.15,10.90,11.00,-0.15,96,5106242
106/02/13,246050,11.00,11.05,11.00,11.00,,51,2710294
106/02/14,406002,11.00,11.15,11.00,11.00,,88,4483722
106/02/15,331655,11.00,11.15,11.00,11.10,0.10,111,3672955
106/02/16,620002,11.15,11.15,11.00,11.15,0.05,91,6860922
106/02/17,420089,11.10,11.30,11.10,11.25,0.10,94,4714246
106/02/18,541129,11.20,11.30,11.15,11.25,,106,6082094
106/02/20,170275,11.25,11.25,11.05,11.15,-0.10,62,1895952
106/02/21,113722,11.15,11.20,11.05,11.20,0.05,48,1264564
106/02/22,206750,11.20,11.20,11.05,11.15,-0.05,61,2293524
106/02/23,309063,11.15,11.20,11.00,11.10,-0.05,74,3413393
106/02/24,400003,11.05,11.15,11.00,11.10,,66,4408983
106/03/01,101016,11.10,11.15,11.05,11.05,-0.05,57,1122776
106/03/02,321312,11.10,11.15,11.00,11.05,,69,3545282
106/03/03,311200,11.00,11.05,10.95,10.95,-0.10,59,3419788
106/03/06,339007,11.00,11.00,10.90,10.95,,79,3705227
106/03/07,230001,10.90,10.95,10.85,10.90,-0.05,78,2503210
106/03/08,186400,10.90,10.95,10.85,10.90,,70,2031654
106/03/09,180069,10.90,10.95,10.80,10.90,,64,1961791
106/03/10,227005,10.80,10.95,10.80,10.90,,74,2468555
106/03/13,99099,10.90,10.95,10.90,10.95,0.05,129,1080789
106/03/14,181108,10.90,11.00,10.85,11.00,0.05,98,1978335
106/03/15,79036,11.00,11.00,10.90,10.95,-0.05,60,863696
106/03/16,137483,11.00,11.05,10.95,11.00,0.05,66,1512513
106/03/17,194012,11.00,11.10,11.00,11.05,0.05,72,2145782
106/03/20,181153,11.05,11.10,10.95,11.05,,81,1995133
106/03/21,758584,11.10,11.25,11.05,11.20,0.15,187,8468429
106/03/22,264015,11.15,11.20,11.00,11.10,-0.10,83,2921565
106/03/23,730510,11.15,11.20,11.00,11.20,0.10,63,8763658
106/03/24,240384,11.25,11.25,11.10,11.20,,88,2693311
106/03/27,475025,11.20,11.30,11.20,11.25,0.05,121,5336375
106/03/28,287212,11.25,11.30,11.05,11.20,-0.05,101,3206662
106/03/29,92020,11.20,11.20,11.10,11.15,-0.05,63,1023820
106/03/30,103367,11.15,11.20,11.10,11.15,,73,1150569
106/03/31,147438,11.20,11.20,11.05,11.15,,53,1636709
106/04/05,182068,11.15,11.25,11.10,11.20,0.05,124,2035899
106/04/06,191018,11.20,11.25,11.10,11.25,0.05,72,2135598
106/04/07,316577,11.20,11.25,11.10,11.20,0.05,112,3540302
106/04/10,153570,11.20,11.25,11.10,11.10,0.10,131,1711168
106/04/11,141022,11.15,11.15,11.00,11.10,,74,1564042
106/04/12,303073,11.10,11.10,11.00,11.10,,159,3338703
106/04/13,894100,11.05,11.05,11.00,11.05,0.05,84,10724100
106/04/14,424115,10.85,10.95,10.75,10.90,0.15,155,4587115
106/04/17,105210,10.85,10.85,10.70,10.80,0.10,49,1134341
106/04/18,93006,10.80,10.90,10.80,10.90,0.10,44,1010366
106/04/19,72014,10.90,10.90,10.75,10.85,0.05,42,777840
106/04/20,60011,10.85,10.90,10.80,10.85,,22,651218
106/04/21,56046,10.90,10.95,10.85,10.90,0.05,29,610791
106/04/24,118005,10.90,10.95,10.75,10.90,,43,1281055
106/04/25,91453,10.90,10.95,10.85,10.85,0.05,44,994990
106/04/26,78651,10.85,11.00,10.85,10.90,0.05,38,861211
106/04/27,65002,10.90,11.00,10.90,10.95,0.05,28,711072
106/04/28,52002,10.95,11.00,10.90,11.00,0.05,24,569522
106/05/02,60431,11.00,11.05,10.90,11.00,,28,661997
106/05/03,926411,11.00,11.15,10.90,11.05,0.05,52,11055121
106/05/04,103552,11.10,11.10,10.90,11.10,0.05,50,1139822
106/05/05,86300,11.05,11.05,11.00,11.05,0.05,37,951100
106/05/08,69000,11.05,11.10,10.95,11.05,,24,760400
106/05/09,165173,11.05,11.05,10.80,10.90,0.15,65,1798515
106/05/10,66000,10.90,10.95,10.80,10.95,0.05,25,717050
106/05/11,113003,10.95,10.95,10.80,10.85,0.10,36,1226230
106/05/12,108963,10.85,10.90,10.80,10.85,,33,1181250
106/05/15,625010,10.90,10.90,10.80,10.85,,41,7334408
106/05/16,149001,10.85,10.85,10.70,10.75,0.10,69,1604960
106/05/17,141000,10.70,10.75,10.65,10.70,0.05,44,1506900
106/05/18,191770,10.65,10.65,10.60,10.65,0.05,54,2040910
106/05/19,172000,10.65,10.75,10.65,10.70,0.05,44,1836200
106/05/22,40011,10.70,10.75,10.70,10.75,0.05,17,428417
106/05/23,102000,10.75,10.80,10.75,10.75,,33,1097700
106/05/24,273379,10.80,10.95,10.80,10.95,0.20,83,2973329
106/05/25,107037,10.95,10.95,10.80,10.95,,49,1164500
106/05/26,193000,10.85,10.95,10.80,10.90,0.05,62,2101700
106/05/31,71001,10.90,10.95,10.80,10.90,,33,772510
106/06/01,150002,10.90,10.90,10.75,10.90,,50,1625920
106/06/02,63002,10.90,10.95,10.80,10.90,,29,685121
106/06/03,54100,10.90,10.90,10.85,10.90,,20,588400
106/06/05,61001,10.90,10.95,10.85,10.95,0.05,26,664860
106/06/06,30001,10.95,10.95,10.85,10.90,0.05,15,326310
106/06/07,137207,10.90,10.90,10.80,10.80,0.10,41,1485414
106/06/08,66011,10.80,10.85,10.75,10.85,0.05,22,713168
106/06/09,42425,10.85,10.85,10.75,10.80,0.05,25,456997
106/06/12,71011,10.75,10.75,10.70,10.75,0.05,32,761117
106/06/13,116012,10.70,10.75,10.70,10.75,,40,1242227
106/06/14,177000,10.75,10.75,10.60,10.65,0.10,70,1885850
106/06/15,69053,10.65,10.70,10.55,10.70,0.05,34,734266
106/06/16,50000,10.70,10.70,10.65,10.65,0.05,18,534500
106/06/19,72047,10.70,10.75,10.70,10.70,0.05,16,771346
106/06/20,59255,10.75,10.75,10.65,10.75,0.05,25,636175
106/06/21,35000,10.75,10.75,10.70,10.75,,25,375800
106/06/22,67112,10.75,10.80,10.70,10.75,,23,720754
106/06/23,122342,10.75,10.80,10.75,10.80,0.05,38,1318108
106/06/26,306788,10.80,10.85,10.75,10.85,0.05,85,3318534
106/06/27,103000,10.85,10.90,10.80,10.85,,39,1117250
106/06/28,75011,10.85,10.90,10.85,10.90,0.05,33,815430
106/06/29,109012,10.95,11.00,10.85,10.95,0.05,67,1191470
106/06/30,99011,10.95,11.00,10.90,11.00,0.05,57,1084910
106/07/03,140006,11.00,11.00,10.90,10.90,0.10,65,1534614
106/07/04,274009,11.00,11.05,10.85,10.95,0.05,87,3001949
106/07/05,988287,10.95,11.00,10.90,10.95,,116,10818370
106/07/06,1854120,10.95,11.10,10.90,11.00,0.05,302,20349482
106/07/07,407000,10.45,10.50,10.20,10.35,X,165,4201250
106/07/10,134001,10.35,10.35,10.20,10.25,0.10,72,1370560
106/07/11,75050,10.25,10.30,10.20,10.30,0.05,41,769810
106/07/12,363000,10.30,10.55,10.20,10.45,0.15,108,3770200
106/07/13,80001,10.40,10.40,10.30,10.40,0.05,36,829960
106/07/14,185352,10.40,10.50,10.35,10.40,,67,1932110
106/07/17,89000,10.40,10.40,10.25,10.35,0.05,39,919250
106/07/18,70001,10.35,10.40,10.25,10.40,0.05,36,721560
106/07/19,88000,10.40,10.40,10.35,10.40,,33,912250
106/07/20,90002,10.40,10.40,10.30,10.40,,28,935220
106/07/21,40619,10.40,10.40,10.30,10.40,,22,420475
106/07/24,42000,10.40,10.40,10.30,10.35,0.05,20,435400
106/07/25,53200,10.35,10.40,10.25,10.35,,31,547610
106/07/26,84080,10.30,10.35,10.20,10.30,0.05,55,862078
106/07/27,79010,10.30,10.35,10.30,10.30,,38,816300
106/07/28,38000,10.30,10.30,10.25,10.30,,17,390150
106/07/31,87000,10.30,10.30,10.15,10.20,0.10,36,888350
106/08/01,43300,10.20,10.25,10.15,10.25,0.05,22,441955
106/08/02,168642,10.25,10.25,10.10,10.15,0.10,71,1710683
106/08/03,175350,10.15,10.20,10.00,10.15,,85,1767537
106/08/04,184041,10.15,10.15,10.00,10.15,,62,1851913
106/08/07,81094,10.15,10.25,10.15,10.25,0.10,41,825958
106/08/08,78061,10.25,10.30,10.15,10.20,0.05,43,796616
106/08/09,51000,10.15,10.25,10.10,10.15,0.05,22,516450
106/08/10,102000,10.20,10.20,10.05,10.15,,60,1031000
106/08/11,54400,10.15,10.15,10.05,10.10,0.05,27,548929
106/08/14,49004,10.10,10.15,10.05,10.10,,25,494840
106/08/15,32000,10.15,10.15,10.10,10.15,0.05,20,324050
106/08/16,63000,10.15,10.15,10.05,10.15,,34,636950
106/08/17,58000,10.20,10.20,10.05,10.20,0.05,31,587450
106/08/18,55001,10.20,10.20,10.05,10.15,0.05,24,556360
106/08/21,55070,10.05,10.15,10.05,10.15,,25,556356
106/08/22,90156,10.15,10.25,10.15,10.25,0.10,38,919540
106/08/23,51825,10.25,10.30,10.15,10.20,0.05,26,528782
106/08/24,88100,10.15,10.25,10.15,10.25,0.05,40,898970
106/08/25,80000,10.25,10.25,10.15,10.25,,37,816000
106/08/28,49215,10.25,10.30,10.20,10.30,0.05,17,504943
106/08/29,105200,10.30,10.30,10.20,10.25,0.05,35,1064678
106/08/30,70109,10.25,10.30,10.20,10.25,,36,716461
106/08/31,216300,10.25,10.25,10.10,10.15,0.10,81,2194224
106/09/01,38206,10.15,10.20,10.15,10.20,0.05,27,388321
106/09/04,63000,10.20,10.20,10.10,10.20,,33,639900
106/09/05,37000,10.20,10.20,10.15,10.20,,20,376150
106/09/06,87090,10.15,10.20,10.10,10.15,0.05,42,882709
106/09/07,94207,10.15,10.15,10.10,10.15,,43,953940
106/09/08,85001,10.20,10.20,10.10,10.20,0.05,29,863110
106/09/11,64000,10.20,10.25,10.15,10.20,,25,651750
106/09/12,205000,10.20,10.20,10.10,10.10,0.10,69,2073750
106/09/13,229871,10.20,10.25,10.15,10.20,0.10,65,2344947
106/09/14,3385200,10.25,11.10,10.25,10.60,0.40,1063,36550829
106/09/15,428732,10.60,10.60,10.40,10.55,0.05,167,4499135
106/09/18,376312,10.50,10.60,10.45,10.55,,99,3946975
106/09/19,215200,10.60,10.60,10.50,10.55,,79,2267910
106/09/20,173060,10.55,10.55,10.40,10.40,0.15,69,1804868
106/09/21,198897,10.40,10.45,10.30,10.40,,76,2062189
106/09/22,108985,10.40,10.40,10.25,10.30,0.10,53,1123947
106/09/25,302003,10.30,10.30,10.15,10.30,,73,3086880
106/09/26,135026,10.30,10.30,10.20,10.25,0.05,73,1384665
106/09/27,89103,10.25,10.30,10.20,10.30,0.05,43,912155
106/09/28,62200,10.30,10.30,10.20,10.25,0.05,30,636019
106/09/29,49000,10.25,10.25,10.20,10.25,,20,500350
106/09/30,48100,10.25,10.30,10.25,10.30,0.05,16,494319
106/10/02,66000,10.30,10.35,10.30,10.35,0.05,27,680800
106/10/03,55300,10.30,10.30,10.25,10.30,0.05,22,567760
106/10/05,75000,10.30,10.35,10.25,10.35,0.05,30,773000
106/10/06,38100,10.35,10.35,10.25,10.30,0.05,28,392439
106/10/11,93320,10.30,10.35,10.25,10.30,,43,961176
106/10/12,48000,10.30,10.35,10.25,10.30,,17,493600
106/10/13,41010,10.30,10.30,10.25,10.30,,18,422351
106/10/16,49200,10.30,10.30,10.25,10.25,0.05,21,504990
106/10/17,39010,10.25,10.30,10.20,10.25,,21,399802
106/10/18,43246,10.30,10.30,10.25,10.25,,20,443508
106/10/19,641001,10.30,10.30,10.25,10.30,0.05,67,6579910
106/10/20,282027,10.30,10.30,10.15,10.20,0.10,58,2880422
106/10/23,92002,10.25,10.25,10.15,10.20,,37,939170
106/10/24,227999,10.25,10.25,10.20,10.25,0.05,44,2326789
106/10/25,85010,10.25,10.30,10.20,10.20,0.05,29,868952
106/10/26,33000,10.25,10.25,10.20,10.25,0.05,17,337400
106/10/27,86000,10.25,10.25,10.20,10.25,,30,878000
106/10/30,2512420,10.25,10.75,10.20,10.25,,290,26314233
106/10/31,44000,10.30,10.30,10.20,10.30,0.05,24,452050
106/11/01,95000,10.35,10.35,10.20,10.25,0.05,35,973250
106/11/02,159005,10.20,10.35,10.20,10.35,0.10,43,1638801
106/11/03,78000,10.35,10.35,10.30,10.30,0.05,17,804850
106/11/06,72318,10.30,10.35,10.30,10.35,0.05,35,747275
106/11/07,39000,10.35,10.35,10.25,10.30,0.05,22,401750
106/11/08,40000,10.30,10.35,10.30,10.35,0.05,14,412850
106/11/09,88000,10.35,10.35,10.25,10.30,0.05,38,904900
106/11/10,58000,10.25,10.30,10.25,10.30,,23,595550
106/11/13,99375,10.30,10.40,10.25,10.30,,35,1025062
106/11/14,70100,10.30,10.35,10.25,10.25,0.05,30,719725
106/11/15,118235,10.25,10.35,10.25,10.30,0.05,46,1220319
106/11/16,58714,10.30,10.35,10.25,10.35,0.05,32,604953
106/11/17,130000,10.35,10.35,10.20,10.30,0.05,52,1331650
106/11/20,69241,10.30,10.35,10.25,10.30,,31,712208
106/11/21,68001,10.25,10.35,10.25,10.30,,32,700460
106/11/22,102001,10.30,10.35,10.25,10.30,,51,1047760
106/11/23,88000,10.25,10.35,10.25,10.30,,26,904750
106/11/24,216002,10.30,10.35,10.25,10.35,0.05,63,2230670
106/11/27,96101,10.40,10.40,10.30,10.40,0.05,37,993559
106/11/28,236500,10.40,10.40,10.30,10.35,0.05,65,2449099
106/11/29,92000,10.35,10.40,10.30,10.35,,36,951850
106/11/30,168090,10.35,10.35,10.30,10.35,,62,1735190
106/12/01,124000,10.30,10.35,10.25,10.35,,64,1279950
106/12/04,156001,10.35,10.45,10.30,10.40,0.05,46,1619810
106/12/05,231654,10.35,10.45,10.35,10.45,0.05,77,2414651
106/12/06,273000,10.45,10.50,10.35,10.45,,93,2850000
106/12/07,86243,10.45,10.50,10.40,10.45,,46,899176
106/12/08,122032,10.50,10.50,10.35,10.40,0.05,35,1268879
106/12/11,228080,10.40,10.50,10.35,10.50,0.10,50,2381981
106/12/12,582000,10.50,10.55,10.25,10.35,0.15,168,6013000
106/12/13,80393,10.35,10.45,10.30,10.45,0.10,40,834336
106/12/14,1131001,10.40,10.45,10.15,10.20,0.25,342,11577110
106/12/15,323001,10.25,10.35,10.20,10.35,0.15,87,3328360
106/12/18,122003,10.35,10.35,10.30,10.35,,48,1262080
106/12/19,172003,10.35,10.35,10.30,10.35,,60,1779280
106/12/20,162001,10.35,10.40,10.35,10.35,,47,1681060
106/12/21,192499,10.35,10.40,10.35,10.40,0.05,42,2001589
106/12/22,121499,10.40,10.45,10.35,10.45,0.05,34,1262139
106/12/25,86002,10.45,10.45,10.35,10.40,0.05,35,893420
106/12/26,134500,10.30,10.40,10.30,10.40,,49,1390298
106/12/27,558010,10.40,10.40,10.25,10.30,0.10,126,5746602
106/12/28,93205,10.30,10.40,10.25,10.35,0.05,42,963160
106/12/29,139215,10.35,10.40,10.30,10.40,0.05,49,1444413
107/01/02,145316,10.40,10.50,10.40,10.45,0.05,59,1518401
107/01/03,111399,10.50,10.50,10.45,10.50,0.05,55,1167799
107/01/04,127001,10.45,10.55,10.40,10.50,,60,1328360
107/01/05,607107,10.50,10.50,10.20,10.50,,168,6276162
107/01/08,154061,10.50,10.50,10.40,10.45,0.05,88,1609284
107/01/09,243290,10.45,10.55,10.40,10.55,0.10,64,2554995
107/01/10,108003,10.55,10.55,10.45,10.55,,45,1134380
107/01/11,97001,10.55,10.55,10.45,10.50,0.05,34,1018610
107/01/12,212001,10.50,10.55,10.45,10.55,0.05,48,2227710
107/01/15,98072,10.55,10.60,10.50,10.55,,50,1034753
107/01/16,390000,10.55,10.60,10.45,10.60,0.05,103,4105350
107/01/17,259216,10.60,10.65,10.55,10.65,0.05,87,2746937
107/01/18,312178,10.65,10.80,10.60,10.75,0.10,118,3346451
107/01/19,215001,10.70,10.70,10.60,10.70,0.05,62,2288860
107/01/22,172170,10.75,10.75,10.55,10.60,0.10,69,1825300
107/01/23,95035,10.60,10.65,10.55,10.60,,47,1006769
107/01/24,162000,10.60,10.60,10.50,10.60,,53,1713200
107/01/25,94000,10.60,10.60,10.55,10.55,0.05,39,992650
107/01/26,97001,10.60,10.60,10.50,10.60,0.05,35,1023210
107/01/29,63133,10.60,10.60,10.55,10.60,,19,667245
107/01/30,66000,10.60,10.60,10.55,10.60,,23,697150
107/01/31,153000,10.55,10.60,10.50,10.60,,40,1613000
