F-TPK           ,	3673
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/05,3854214,63.10,63.30,62.10,62.40,-0.70,2318,241205075
105/07/06,8456467,61.70,61.70,59.90,60.30,-2.10,4948,513150300
105/07/07,5193872,60.70,61.30,60.40,60.50,0.20,2733,315374856
105/07/11,6586645,61.60,62.60,61.00,62.00,1.50,3571,407423361
105/07/12,6095680,62.00,62.30,61.30,61.40,-0.60,2991,375898084
105/07/13,4578237,61.90,62.30,61.20,61.70,0.30,2591,283037697
105/07/14,14080608,61.80,64.90,61.20,63.80,2.10,7600,894390024
105/07/15,9228033,64.40,64.80,63.10,63.10,-0.70,4600,590028080
105/07/18,12114841,63.30,65.50,63.00,65.10,2.00,6381,783058265
105/07/19,9233438,65.80,66.40,64.20,64.20,-0.90,4975,600300462
105/07/20,7283600,64.20,65.10,63.10,63.40,-0.80,3994,466035159
105/07/21,14023015,63.90,66.40,63.60,65.10,1.70,7667,915857971
105/07/22,19631183,65.20,67.80,65.20,66.40,1.30,10027,1310168441
105/07/25,10069512,67.30,67.40,64.80,65.10,-1.30,5140,661699128
105/07/26,19577017,66.00,68.70,65.60,68.30,3.20,10232,1319082062
105/07/27,25848301,69.40,70.20,66.60,66.70,-1.60,13124,1771058615
105/07/28,14188034,66.50,67.70,65.30,65.30,-1.40,7697,940538317
105/07/29,34444518,62.10,63.20,59.70,61.00,-4.30,16649,2113521398
105/08/01,10117082,60.50,61.50,59.80,61.40,0.40,5549,614634526
105/08/02,7813486,61.50,62.70,61.10,61.70,0.30,4501,484266132
105/08/03,5983200,61.30,62.00,60.80,62.00,0.30,3342,366844300
105/08/04,9751170,61.80,63.10,61.60,61.60,-0.40,4847,608416140
105/08/05,13646506,63.80,64.40,62.60,62.70,1.10,6954,866228223
105/08/08,4990250,63.40,63.60,62.60,62.70,,2737,314170272
105/08/09,4145601,63.20,63.40,62.60,62.80,0.10,2332,260908339
105/08/10,6775040,63.10,63.30,61.20,61.50,-1.30,3598,418669566
105/08/11,5403680,61.10,61.90,60.60,61.70,0.20,3019,330842660
105/08/12,3352462,61.80,62.40,61.30,61.40,-0.30,1935,207014861
105/08/15,2759192,61.50,62.50,61.00,62.50,1.10,1565,170524497
105/08/16,3014900,62.90,62.90,61.70,61.80,-0.70,1736,187336100
105/08/17,4943700,61.60,62.00,60.30,61.60,-0.20,3150,302456188
105/08/18,2200026,61.20,61.60,60.80,60.90,-0.70,1386,134390180
105/08/19,20421220,61.20,64.20,60.90,61.00,0.10,9328,1281079737
105/08/22,8368750,61.00,61.30,59.30,60.20,-0.80,4819,502510147
105/08/23,3883136,60.30,60.80,59.50,59.80,-0.40,2373,233062826
105/08/24,2584939,60.10,60.50,59.50,60.00,0.20,1591,155119740
105/08/25,4490384,60.00,61.40,59.80,60.90,0.90,2685,272747289
105/08/26,2074255,61.20,61.20,60.30,60.30,-0.60,1348,125738575
105/08/29,6456085,60.50,60.60,58.60,59.10,-1.20,4245,382389712
105/08/30,3102667,59.30,59.80,59.10,59.50,0.40,1803,184390052
105/08/31,6013748,59.30,59.60,57.60,58.50,-1.00,3380,351292057
105/09/01,3442440,58.70,59.70,58.60,58.70,0.20,1912,203080260
105/09/02,14106038,58.10,58.30,55.50,55.50,-3.20,7086,796869815
105/09/05,5302696,56.40,56.80,55.30,56.10,0.60,3131,297076612
105/09/06,13621339,58.40,59.90,58.10,58.50,2.40,7231,803517932
105/09/07,5462695,58.90,59.10,58.10,58.30,-0.20,3246,319604611
105/09/08,4078401,58.50,58.70,57.70,58.60,0.30,2223,237840616
105/09/09,5388750,58.60,59.20,57.90,58.40,-0.20,2599,316369350
105/09/10,3621300,57.00,58.20,57.00,57.20,-1.20,2005,207759888
105/09/12,5002200,57.70,58.50,56.50,56.50,-0.70,2505,286215920
105/09/13,8064350,57.10,57.30,55.30,55.30,-1.20,3924,450965425
105/09/14,24099157,54.90,54.90,50.20,51.50,-3.80,12916,1254233364
105/09/19,12900359,52.20,54.20,51.50,53.10,1.60,6917,684004859
105/09/20,9159154,52.90,52.90,50.70,51.70,-1.40,5308,473037875
105/09/21,9563732,51.60,53.60,51.10,53.20,1.50,5796,502960763
105/09/22,5371138,54.10,54.20,52.60,52.70,-0.50,3050,286113870
105/09/23,4309250,52.80,53.20,52.20,52.20,-0.50,2459,226609774
105/09/26,4975524,52.50,52.50,50.80,50.90,-1.30,3049,255900227
105/09/29,11269967,51.80,52.00,49.45,49.80,-1.10,6411,567866849
105/09/30,12468873,48.85,51.90,48.80,51.20,1.40,6786,629939990
105/10/03,7005785,51.20,51.70,50.00,50.20,-1.00,3725,354774082
105/10/04,8269830,50.20,51.00,49.40,50.60,0.40,4160,416075863
105/10/05,13382670,50.80,52.50,50.40,51.20,0.60,6433,692036169
105/10/06,7358609,50.80,51.60,50.30,50.60,-0.60,3900,373523859
105/10/07,11591862,50.70,51.40,49.25,49.30,-1.30,5578,578802765
105/10/11,10455139,50.40,50.40,48.30,49.00,-0.30,4965,515396791
105/10/12,9989894,48.95,49.00,47.90,48.00,-1.00,4941,482635200
105/10/13,11152412,48.20,48.65,46.80,46.80,-1.20,5717,529522514
105/10/14,12723826,46.80,47.65,45.10,45.10,-1.70,6577,589089877
105/10/17,16867715,45.60,47.85,45.05,47.85,2.75,8840,784179976
105/10/18,6299554,47.90,47.90,46.75,47.35,-0.50,3347,297750292
105/10/19,5185346,47.35,47.80,47.05,47.55,0.20,3202,246111334
105/10/20,7594445,48.00,49.25,47.80,48.00,0.45,4497,368684434
105/10/21,3746477,48.30,48.30,47.50,48.00,,2103,179354496
105/10/24,5364541,48.60,49.30,48.35,48.70,0.70,3046,262010941
105/10/25,5499132,49.20,49.20,48.10,48.10,-0.60,2483,266203049
105/10/26,11181855,48.45,50.20,48.20,49.70,1.60,5915,552449782
105/10/27,7138056,50.10,50.70,49.55,49.80,0.10,3592,357580087
105/10/28,5760110,50.00,50.40,49.55,49.55,-0.25,2897,287271650
105/10/31,4769304,49.45,50.50,48.80,50.50,0.95,2706,236691149
105/11/01,19044795,50.30,52.90,49.90,51.90,1.40,9188,990665305
105/11/02,19193973,53.80,54.10,51.40,51.40,-0.50,9428,1013677706
105/11/03,10142185,51.80,52.80,51.50,51.60,0.20,4938,526872343
105/11/04,10687550,50.60,51.00,49.60,50.60,-1.00,5624,537289229
105/11/07,5725854,50.90,51.80,50.60,51.80,1.20,3167,293739634
105/11/08,5587995,51.90,52.40,50.70,51.30,-0.50,3067,287429943
105/11/09,8726718,51.90,52.00,48.55,48.65,-2.65,4960,436330014
105/11/10,6325511,50.10,51.20,49.80,50.80,2.15,3336,319678056
105/11/11,4579045,50.00,50.30,49.10,49.70,-1.10,2540,227538632
105/11/14,8389266,49.90,52.20,49.30,51.50,1.80,4639,429475938
105/11/15,4043380,51.00,51.70,50.50,51.20,-0.30,2102,207042918
105/11/16,16982101,51.80,54.10,51.60,53.50,2.30,8584,903203000
105/11/17,9340757,53.00,53.20,52.20,53.00,-0.50,4547,493407121
105/11/18,16583980,52.80,55.20,52.60,53.70,0.70,8692,895783222
105/11/21,12442982,53.90,55.50,53.70,55.50,1.80,5900,680256897
105/11/22,20993622,56.50,57.00,54.60,55.00,-0.50,9740,1170155410
105/11/23,13876880,55.60,56.90,55.20,55.50,0.50,7470,777699458
105/11/24,7913209,55.50,55.90,54.80,54.90,-0.60,4038,437667249
105/11/25,6986621,55.00,56.10,55.00,55.00,0.10,3480,387753655
105/11/28,8308027,55.50,56.90,55.20,55.40,0.40,4190,465057896
105/11/29,5144140,55.80,55.90,54.70,54.90,-0.50,2646,283655900
105/11/30,7078890,55.00,55.60,53.80,53.90,-1.00,3739,385330760
105/12/01,6578198,54.40,55.50,54.20,55.40,1.50,3391,361351567
105/12/02,11095800,55.00,56.30,54.60,56.00,0.60,5800,616947977
105/12/05,20022493,57.60,58.00,55.20,55.20,-0.80,9792,1138125507
105/12/06,5837429,55.80,56.00,54.90,55.10,-0.10,3130,323589578
105/12/07,4772154,55.30,55.70,54.50,55.10,,2385,262595100
105/12/08,6190991,55.50,55.80,54.60,55.10,,3255,341906801
105/12/09,12665092,55.80,57.30,55.70,57.10,2.00,7374,717620978
105/12/12,19885445,57.90,59.70,57.20,58.80,1.70,10103,1167364899
105/12/13,6682319,58.70,59.20,58.10,59.20,0.40,3602,391333578
105/12/14,9259991,59.60,60.30,58.30,58.30,-0.90,5064,548994573
105/12/15,7278709,57.90,59.50,57.60,59.50,1.20,3849,427739684
105/12/16,6717627,60.00,60.30,58.90,59.00,-0.50,3379,399088953
105/12/19,4628370,59.40,59.60,58.00,58.10,-0.90,2609,271672093
105/12/20,8486493,58.90,59.70,58.20,59.70,1.60,4294,501892128
105/12/21,19773997,61.50,61.70,60.30,60.30,0.60,9953,1207035315
105/12/22,7257354,60.90,60.90,59.80,60.10,-0.20,3659,436659240
105/12/23,4965943,59.90,59.90,59.10,59.70,-0.40,2679,295684396
105/12/26,4886716,60.40,61.10,60.00,60.20,0.50,2818,295962900
105/12/27,2786348,60.30,60.30,59.30,59.30,-0.90,1781,166056536
105/12/28,5976730,59.30,60.30,58.90,59.90,0.60,3129,355912126
105/12/29,5158150,60.00,60.30,59.00,59.00,-0.90,2795,307282165
105/12/30,3555150,59.20,59.80,59.10,59.50,0.50,1930,211175710
106/01/03,7762220,59.30,59.30,57.80,57.80,-1.70,4239,451735860
106/01/04,4247782,57.80,58.40,57.60,57.80,,2399,246276872
106/01/05,3738180,58.00,58.90,58.00,58.00,0.20,2170,218402640
106/01/06,2840844,58.70,58.80,58.10,58.30,0.30,1636,165902101
106/01/09,3513415,58.70,58.90,57.80,58.60,0.30,2145,205651160
106/01/10,3089710,58.60,58.90,57.70,57.80,-0.80,1729,179897149
106/01/11,7110567,58.00,58.10,56.50,56.50,-1.30,3455,404759203
106/01/12,2632890,56.50,57.20,56.40,57.00,0.50,1616,149785230
106/01/13,2703310,57.10,57.60,56.60,56.70,-0.30,1707,154334972
106/01/16,1964700,56.30,56.90,56.30,56.80,0.10,1216,111346560
106/01/17,1578819,56.80,57.40,56.80,56.90,0.10,959,90030701
106/01/18,5827415,56.50,58.30,56.50,57.80,0.90,3148,335936844
106/01/19,7063335,58.40,58.80,57.20,57.20,-0.60,3537,408912559
106/01/20,8234190,58.20,59.00,57.80,58.40,1.20,4258,481682976
106/01/23,4274300,59.20,59.50,58.30,58.30,-0.10,2282,251728990
106/01/24,2885785,57.80,59.20,57.80,58.30,,1615,168750965
106/02/02,3597750,59.10,59.20,58.10,58.40,0.10,2085,211159499
106/02/03,4218000,58.70,59.40,58.60,59.40,1.00,2286,249082295
106/02/06,12456651,60.00,65.30,59.80,65.30,5.90,5619,789409306
106/02/07,44546030,67.70,69.50,66.40,66.70,1.40,20351,3017069087
106/02/08,44226821,68.00,73.30,67.60,73.30,6.60,20565,3143857775
106/02/09,61775213,75.50,80.60,74.70,80.60,7.30,28623,4813577856
106/02/10,81432718,82.50,87.90,80.60,82.20,1.60,41158,6837159498
106/02/13,46723806,82.20,85.80,81.00,83.80,1.60,24848,3930356704
106/02/14,27364278,83.00,83.00,76.10,78.80,-5.00,14741,2168912762
106/02/15,10553845,81.00,82.00,80.20,80.40,1.60,6468,855763418
106/02/16,11483462,81.80,83.20,80.40,83.20,2.80,6661,940057008
106/02/17,16648551,81.50,82.50,79.80,80.60,-2.60,8751,1352144131
106/02/18,13315272,80.20,82.50,78.20,81.50,0.90,7882,1074019204
106/02/20,13932926,83.00,83.50,81.10,81.50,,7374,1147640367
106/02/21,13223261,82.90,84.10,80.80,82.30,0.80,6815,1093233856
106/02/22,26431530,83.80,90.50,82.90,90.50,8.20,13496,2329775458
106/02/23,29062601,95.00,96.50,90.50,93.60,3.10,15064,2712251432
106/02/24,15705323,88.10,93.00,88.10,91.90,-1.70,8599,1428096330
106/03/01,42183625,93.80,94.80,84.70,85.40,-6.50,23641,3776226950
106/03/02,45898137,87.00,91.50,83.50,91.20,5.80,25767,4023002628
106/03/03,29125118,90.00,92.80,88.40,88.40,-2.80,16823,2642623411
106/03/06,12705547,89.00,90.20,87.90,89.00,0.60,7808,1130529989
106/03/07,9641366,89.00,89.60,88.20,88.20,-0.80,5819,856689135
106/03/08,18985188,89.00,90.50,87.60,87.60,-0.60,10808,1690796560
106/03/09,15003830,87.20,88.00,85.20,85.20,-2.40,8555,1291827022
106/03/10,20459201,85.40,86.80,81.10,86.80,1.60,12033,1718625941
106/03/13,21150418,87.00,92.00,86.50,88.00,1.20,12657,1885819330
106/03/14,19655225,90.40,92.10,89.60,89.80,1.80,11162,1785503897
106/03/15,13900706,91.50,92.30,88.10,89.00,-0.80,8407,1260182583
106/03/16,14343152,90.00,90.70,88.40,88.60,-0.40,7908,1279110301
106/03/17,9911580,88.80,89.70,87.70,88.00,-0.60,5607,877432183
106/03/20,31452095,89.40,93.40,89.10,91.60,3.60,17876,2894726098
106/03/21,18467508,92.90,93.20,90.40,90.50,-1.10,10636,1694846268
106/03/22,47672389,96.00,98.50,93.10,95.30,4.80,25516,4560536692
106/03/23,61290708,96.50,104.50,95.00,104.00,8.70,29641,6201529462
106/03/24,42065168,106.00,109.50,103.00,103.00,-1.00,22330,4465034804
106/03/27,17317301,104.00,105.00,101.00,101.00,-2.00,9635,1779277744
106/03/28,29138470,103.50,106.00,98.00,104.50,3.50,17140,2989543808
106/03/29,20023662,107.50,108.00,103.50,104.50,,10517,2114046678
106/03/30,32470560,104.00,110.50,102.50,108.50,4.00,17558,3469838754
106/03/31,29749408,108.00,111.50,106.00,106.50,-2.00,16983,3237176763
106/04/05,12311385,107.50,108.50,105.00,105.50,-1.00,7099,1312272810
106/04/06,20436023,106.00,110.00,105.50,107.00,1.50,11499,2210653484
106/04/07,18705784,107.50,108.50,102.50,103.50,3.50,10062,1961048426
106/04/10,13064450,104.00,105.00,101.50,102.00,1.50,6876,1346341900
106/04/11,13207727,103.00,106.00,101.50,102.00,,7611,1371402654
106/04/12,14635131,103.00,103.50,99.50,99.80,2.20,8033,1473646879
106/04/13,10557646,99.80,102.00,99.80,100.00,0.20,6218,1064896400
106/04/14,17884010,99.60,101.50,97.50,97.70,2.30,9914,1773387979
106/04/17,32123281,99.00,99.20,90.40,91.20,6.50,18425,2995606952
106/04/18,14039820,94.00,95.50,92.80,95.40,4.20,8386,1324002980
106/04/19,11727755,94.00,96.80,93.90,94.30,1.10,6998,1115078298
106/04/20,23236154,98.50,103.50,97.50,103.50,9.20,12328,2343137135
106/04/21,32838440,105.00,106.50,102.00,102.00,1.50,16605,3429556095
106/04/24,13270453,102.00,103.00,99.30,100.00,2.00,7672,1335588206
106/04/25,20639917,102.00,105.50,100.50,102.50,2.50,11445,2138856951
106/04/26,23855147,104.00,107.50,103.50,105.00,2.50,12710,2521148935
106/04/27,36276570,105.50,115.50,105.00,113.50,8.50,18284,3978200183
106/04/28,36261541,114.00,115.50,108.00,108.00,5.50,18964,4039852690
106/05/02,22585487,110.00,111.00,107.00,108.50,0.50,12285,2462148495
106/05/03,22414784,109.00,110.50,103.00,103.50,5.00,12537,2398478421
106/05/04,14954019,104.00,105.50,102.50,103.50,,7641,1556942479
106/05/05,20107381,104.00,104.50,99.80,99.80,3.70,10086,2035688214
106/05/08,19079073,102.00,104.00,100.50,101.00,1.20,10046,1951295373
106/05/09,16841455,101.50,103.00,98.20,98.70,2.30,9503,1685941750
106/05/10,17570941,100.00,103.00,99.70,103.00,4.30,8886,1783585723
106/05/11,18629431,104.50,105.50,103.00,104.00,1.00,8688,1940229038
106/05/12,10020870,104.50,105.50,102.00,103.50,0.50,4938,1040186350
106/05/15,24431719,106.00,109.50,105.50,107.50,4.00,12464,2638939289
106/05/16,16850938,108.50,108.50,103.00,103.00,4.50,8967,1770338614
106/05/17,14205950,103.50,105.00,102.50,103.00,,7928,1473646350
106/05/18,12422322,100.50,105.50,100.00,105.50,2.50,6706,1279265467
106/05/19,9872426,105.00,105.50,103.00,103.00,2.50,5310,1028679163
106/05/22,6577753,103.50,104.50,102.50,102.50,0.50,3617,680042182
106/05/23,5001800,103.00,103.50,102.50,102.50,,2811,514407499
106/05/24,9079702,103.00,105.00,102.50,102.50,,4765,942629306
106/05/25,11176810,103.50,104.00,100.00,100.50,2.00,6310,1132169430
106/05/26,16113093,100.50,101.00,97.50,97.50,3.00,9877,1591051175
106/05/31,23304305,97.50,99.30,92.50,92.50,5.00,14088,2225493087
106/06/01,18900825,92.40,94.70,90.80,93.80,1.30,11679,1757224909
106/06/02,14108739,94.80,96.50,93.60,96.50,2.70,8384,1344879683
106/06/03,8499250,97.20,97.50,96.10,96.70,0.20,4782,822522450
106/06/05,8581375,97.00,98.30,95.60,95.60,1.10,5275,831177461
106/06/06,6690644,97.00,97.30,95.90,96.20,0.60,4331,645906545
106/06/07,8820402,97.00,97.00,93.80,94.00,2.20,5234,838203328
106/06/08,5922150,94.30,95.80,94.10,95.00,1.00,3902,561935825
106/06/09,6470692,95.90,96.40,93.60,93.70,1.30,4221,612801805
106/06/12,6686550,92.50,94.00,91.30,94.00,0.30,4271,619703000
106/06/13,4360879,94.00,94.30,92.70,92.70,1.30,2665,407300794
106/06/14,11570239,93.30,93.50,89.30,90.00,2.70,7216,1051104123
106/06/15,14869754,91.00,91.10,87.70,88.80,1.20,8146,1321356977
106/06/16,11840857,89.90,92.20,89.20,91.70,2.90,6985,1077547097
106/06/19,8074841,93.00,94.00,91.70,92.00,0.30,5192,750775372
106/06/20,6058308,92.70,93.50,91.70,91.80,0.20,3786,560046938
106/06/21,5380000,92.10,92.90,91.30,91.80,,3297,495822500
106/06/22,8664017,92.70,94.50,92.00,93.20,1.40,5494,809929881
106/06/23,10432544,94.00,95.40,93.00,95.00,1.80,6451,985538580
106/06/26,12987449,95.00,95.80,93.70,93.70,1.30,7621,1228906106
106/06/27,6700526,94.00,94.20,92.50,92.50,1.20,4269,624001601
106/06/28,10645526,92.20,95.20,91.70,94.40,1.90,6563,1001595047
106/06/29,12946479,96.00,96.30,93.00,93.00,1.40,7762,1231402226
106/06/30,5544307,92.30,93.60,92.30,93.20,0.20,3507,515351010
106/07/03,3526601,93.00,93.90,93.00,93.10,0.10,2427,329138294
106/07/04,3596791,93.50,93.60,92.30,92.40,0.70,2478,333261983
106/07/05,5324907,92.60,92.90,90.80,91.80,0.60,3571,487696494
106/07/06,36449134,94.20,99.40,94.20,98.40,6.60,19642,3537977774
106/07/07,25915402,98.00,102.00,97.70,98.50,0.10,15410,2578740394
106/07/10,16474195,100.00,101.50,98.30,98.30,0.20,8265,1649104466
106/07/11,10611468,99.60,100.50,98.70,99.20,0.90,6109,1056178074
106/07/12,29748110,101.00,103.50,101.00,102.00,2.80,13185,3045873220
106/07/13,10566903,103.00,103.50,100.50,101.00,1.00,5616,1073696703
106/07/14,13500101,101.50,104.00,100.50,101.00,,7589,1381139201
106/07/17,18424468,103.00,104.50,102.00,103.00,2.00,8000,1904464204
106/07/18,14782395,103.50,104.00,101.00,101.00,2.00,6417,1520037290
106/07/19,12216191,101.50,103.50,99.90,100.50,0.50,6530,1240835385
106/07/20,9776846,101.50,102.00,98.50,98.70,1.80,5199,977845254
106/07/21,6799130,99.50,100.50,99.30,100.50,1.80,3999,678867361
106/07/24,5326482,101.00,102.00,100.50,100.50,,3040,538748700
106/07/25,14974858,99.50,100.00,96.70,99.00,1.50,9062,1473839342
106/07/26,8681265,99.90,102.00,99.70,100.00,1.00,4742,873353700
106/07/27,33124270,101.00,106.50,101.00,105.00,5.00,17221,3453894350
106/07/28,13858783,104.50,105.00,101.00,101.50,3.50,6935,1423805973
106/07/31,8861283,101.50,101.50,99.20,101.50,,5100,888725704
106/08/01,7855579,102.00,102.50,100.50,101.50,,4338,800124558
106/08/02,9505478,103.50,104.00,102.50,102.50,1.00,5286,980549234
106/08/03,21424247,103.00,106.50,102.50,104.50,2.00,11072,2248052056
106/08/04,35152896,111.50,114.50,111.50,114.50,10.00,14502,3989226585
106/08/07,44747793,119.00,125.50,118.50,125.50,11.00,19294,5473974517
106/08/08,67599875,128.50,130.00,120.00,122.50,3.00,32385,8481886666
106/08/09,26379043,123.50,126.00,121.00,125.00,2.50,13668,3267389386
106/08/10,34835352,126.00,127.00,117.00,118.50,6.50,16827,4222486202
106/08/11,24947901,118.00,121.00,117.00,119.00,0.50,11602,2973498567
106/08/14,22753371,122.00,122.50,113.00,113.00,6.00,11309,2680312423
106/08/15,19259359,118.00,120.00,117.00,117.50,4.50,10179,2279949682
106/08/16,22000744,116.00,118.00,115.00,117.50,,10677,2556193917
106/08/17,22218185,121.00,124.00,120.50,122.00,4.50,12151,2715648070
106/08/18,17446242,120.00,124.00,119.50,124.00,2.00,9346,2129022620
106/08/21,18334746,126.00,127.50,122.00,122.00,2.00,9440,2292027884
106/08/22,21047537,124.00,128.00,123.50,128.00,6.00,11286,2653212002
106/08/23,41417279,132.50,136.50,125.50,126.50,1.50,21748,5477495071
106/08/24,17207610,129.00,131.00,127.50,130.50,4.00,9636,2227359209
106/08/25,15093753,131.50,132.50,129.50,131.50,1.00,8241,1974879611
106/08/28,10737149,132.50,133.00,129.50,131.00,0.50,5965,1409371019
106/08/29,9775723,130.00,130.00,127.00,127.50,3.50,5889,1252867178
106/08/30,11024949,129.50,130.50,125.50,125.50,2.00,6648,1408189574
106/08/31,11954093,127.00,127.00,122.00,124.00,1.50,6541,1482800125
106/09/01,14741958,126.50,129.50,124.50,128.50,4.50,7859,1880928099
106/09/04,10942442,127.00,129.50,125.00,127.50,1.00,5790,1395936076
106/09/05,27937655,132.00,132.50,125.00,125.00,2.50,13964,3617141185
106/09/06,23447883,122.00,123.50,119.50,121.50,3.50,11851,2847583775
106/09/07,12115774,123.00,123.00,118.50,119.50,2.00,6185,1464843265
106/09/08,12610303,121.00,123.50,119.50,122.00,2.50,5917,1539323876
106/09/11,14023300,123.00,123.50,117.00,117.50,4.50,7925,1676312900
106/09/12,10623361,119.00,119.00,115.00,115.50,2.00,6102,1238369551
106/09/13,17228625,116.50,120.50,116.00,118.50,3.00,8156,2041375875
106/09/14,26728080,116.00,116.00,107.50,113.50,5.00,14708,2983388200
106/09/15,9512717,114.00,115.50,112.50,112.50,1.00,5650,1082975521
106/09/18,8657015,113.50,116.00,113.00,114.00,1.50,4821,992177231
106/09/19,8657784,114.00,115.50,109.50,111.00,3.00,4695,974079308
106/09/20,9875967,112.00,113.00,110.50,111.50,0.50,4627,1082517115
106/09/21,6967968,112.00,113.00,111.00,111.00,0.50,3957,778436398
106/09/22,20882549,111.00,111.00,102.00,102.00,9.00,11742,2201309047
106/09/25,15291709,103.50,104.00,99.50,100.00,2.00,8094,1545546100
106/09/26,13446821,100.50,103.50,96.60,96.60,3.40,7582,1340436244
106/09/27,10504190,99.80,101.00,98.50,100.50,3.90,6298,1049409890
106/09/28,6457504,102.00,102.00,99.10,99.20,1.30,3930,646147845
106/09/29,9196705,99.90,99.90,95.50,97.80,1.40,5731,894261942
106/09/30,5562180,100.00,101.50,99.80,100.50,2.70,3168,559245480
106/10/02,11108609,101.50,103.50,100.50,103.50,3.00,5923,1139215138
106/10/03,5522068,104.00,104.00,101.00,101.50,2.00,3162,564753902
106/10/05,5922352,101.50,103.50,101.50,102.00,0.50,3206,606351404
106/10/06,12347143,104.50,106.00,103.00,104.00,2.00,6701,1288584372
106/10/11,9692079,105.00,105.00,100.50,100.50,3.50,4640,992699174
106/10/12,7413920,101.50,104.00,100.50,104.00,3.50,4140,761436180
106/10/13,4841187,103.50,104.50,102.50,104.50,0.50,2898,502916539
106/10/16,9354847,105.50,107.00,104.50,105.00,0.50,4709,988199588
106/10/17,6706100,106.50,107.00,101.50,101.50,3.50,3913,694950700
106/10/18,13130775,102.00,102.50,98.10,98.30,3.20,8541,1307072813
106/10/19,5982974,97.50,101.00,97.10,100.50,2.20,3908,593718584
106/10/20,4317379,99.80,100.00,98.20,98.40,2.10,3144,427283308
106/10/23,4032880,99.30,100.50,98.00,98.00,0.40,2681,399742400
106/10/24,3769810,98.00,99.60,97.60,99.30,1.30,2625,372728729
106/10/25,7159845,101.00,101.50,98.80,98.80,0.50,3994,718243283
106/10/26,3315294,98.90,99.70,98.30,98.70,0.10,2449,328202315
106/10/27,8578895,99.50,99.60,94.70,94.70,4.00,5603,832171727
106/10/30,8644000,97.60,98.10,95.20,96.10,1.40,5217,836448797
106/10/31,7150249,96.30,99.60,96.30,99.50,3.40,4388,703857970
106/11/01,17306710,100.50,104.00,99.80,102.00,2.50,9447,1772623269
106/11/02,9102658,102.50,103.50,98.60,99.50,2.50,5735,916702400
106/11/03,16111400,101.50,102.50,98.10,98.60,0.90,9349,1615187200
106/11/06,12816191,99.40,99.60,96.20,96.20,2.40,8050,1247959762
106/11/07,9564187,96.30,97.10,94.90,95.30,0.90,5965,914902711
106/11/08,8491998,95.30,96.70,94.20,96.00,0.70,5554,811040306
106/11/09,24130120,94.10,94.10,89.00,89.60,6.40,14817,2211858363
106/11/10,20311472,88.30,88.40,85.20,86.10,3.50,12383,1758324815
106/11/13,13988802,86.60,87.50,83.00,83.00,3.10,8021,1193909475
106/11/14,18887045,84.20,91.00,83.30,89.00,6.00,11641,1651410408
106/11/15,12508106,88.60,88.60,86.60,87.50,1.50,7777,1094488581
106/11/16,5985569,87.40,88.90,86.80,87.70,0.20,3787,525985126
106/11/17,9961700,89.70,90.20,88.20,88.20,0.50,5948,887484900
106/11/20,14724085,91.00,91.40,89.00,90.60,2.40,8524,1331083110
106/11/21,11010220,91.70,92.40,91.00,91.40,0.80,6484,1009436828
106/11/22,9651880,91.80,91.90,89.50,89.70,1.70,6030,871721608
106/11/23,5174568,89.90,91.80,89.10,90.40,0.70,3318,468533842
106/11/24,5828176,90.70,91.90,89.80,91.70,1.30,3174,531339433
106/11/27,9790300,92.50,93.50,90.40,90.40,1.30,6199,902384700
106/11/28,5059280,90.50,91.20,89.50,89.70,0.70,3175,456966609
106/11/29,4927646,90.60,90.80,88.10,88.30,1.40,3247,440760566
106/11/30,4793132,87.50,89.60,87.00,88.50,0.20,3040,423242375
106/12/01,6397577,89.50,91.30,87.00,89.90,1.40,4477,572650330
106/12/04,4168460,90.80,91.00,89.30,89.30,0.60,2846,375407313
106/12/05,4145355,89.30,90.50,88.60,89.20,0.10,2774,371233506
106/12/06,18139456,91.80,93.60,89.00,89.00,0.20,10918,1662077004
106/12/07,13797025,89.50,90.00,84.50,84.50,4.50,9072,1191112529
106/12/08,8517200,85.20,86.20,82.60,86.00,1.50,5469,722317800
106/12/11,7453587,86.30,89.80,86.10,89.00,3.00,5048,655948943
106/12/12,7126297,89.90,90.90,87.90,87.90,1.10,4630,637986922
106/12/13,4291645,88.50,88.90,87.40,87.40,0.50,2722,378187799
106/12/14,3773020,87.90,89.20,87.70,87.90,0.50,2506,333658554
106/12/15,4420244,88.60,88.60,86.20,86.20,1.70,2411,384001472
106/12/18,5793741,86.60,86.70,84.50,84.50,1.70,3797,494069272
106/12/19,5043219,85.00,86.30,84.70,85.70,1.20,3159,431784764
106/12/20,6368058,85.10,87.60,84.80,87.10,1.40,4195,549864249
106/12/21,4650000,87.50,87.60,85.80,85.80,1.30,2855,403104199
106/12/22,2213298,86.20,86.40,85.20,85.20,0.60,1480,189600863
106/12/25,2354725,85.20,86.00,84.60,84.70,0.50,1522,200538260
106/12/26,7911465,84.70,84.80,81.10,81.50,3.20,5237,651844530
106/12/27,2190300,81.50,82.50,81.40,81.80,0.30,1634,179342819
106/12/28,2874476,82.50,83.80,82.50,83.40,1.60,1943,239231089
106/12/29,1971036,84.00,84.30,83.00,83.60,0.20,1376,164668114
107/01/02,2415683,83.50,84.40,82.70,83.70,0.10,1512,201854607
107/01/03,2428923,84.60,84.90,84.20,84.40,0.70,1588,205249100
