晶技            ,	3042
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/01,1597409,43.20,43.90,43.20,43.90,0.70,829,69542051
105/08/02,1367270,44.45,44.45,43.55,43.75,-0.15,992,59854743
105/08/03,2616107,43.60,44.90,43.20,44.65,0.90,1991,115006514
105/08/04,2290607,44.85,44.95,44.20,44.45,-0.20,1618,101882237
105/08/05,2214139,44.55,45.30,44.30,45.10,0.65,1451,99373112
105/08/08,1626731,45.30,45.30,44.50,44.60,-0.50,1033,72774096
105/08/09,1718790,44.60,45.00,44.40,44.60,,1059,76811237
105/08/10,2928257,44.50,44.60,43.70,44.20,-0.40,1655,128804145
105/08/11,1825497,41.70,42.50,41.70,41.95,X,1218,76527665
105/08/12,779535,42.30,42.40,42.05,42.30,0.35,508,32979272
105/08/15,686200,42.30,42.40,41.80,41.90,-0.40,412,28833872
105/08/16,454180,41.95,42.35,41.80,41.90,,286,19051745
105/08/17,605317,41.85,42.10,41.30,41.75,-0.15,445,25185763
105/08/18,1035305,41.65,42.65,41.45,42.45,0.70,731,43621567
105/08/19,1283387,42.45,42.45,41.40,41.45,-1.00,752,53444605
105/08/22,561812,41.65,41.65,41.25,41.30,-0.15,434,23241604
105/08/23,443369,41.25,41.50,41.25,41.40,0.10,352,18353271
105/08/24,516019,41.40,41.50,41.20,41.40,,435,21347881
105/08/25,526310,41.40,41.75,41.30,41.40,,357,21833876
105/08/26,530797,41.40,41.60,41.25,41.45,0.05,381,22009724
105/08/29,861144,41.60,42.10,41.40,41.70,0.25,573,35957643
105/08/30,603232,41.70,41.95,41.40,41.40,-0.30,523,25099606
105/08/31,731844,41.60,41.60,41.30,41.55,0.15,477,30327231
105/09/01,678310,41.55,41.60,41.10,41.20,-0.35,467,28014428
105/09/02,775664,41.20,41.20,40.00,40.50,-0.70,601,31510486
105/09/05,538102,40.60,41.55,40.60,41.45,0.95,429,22164304
105/09/06,439979,41.60,41.80,41.35,41.55,0.10,324,18294177
105/09/07,529054,41.55,41.80,41.50,41.55,,354,22043885
105/09/08,469002,41.50,41.90,41.40,41.80,0.25,283,19579182
105/09/09,489128,41.50,41.80,41.00,41.05,-0.75,383,20292257
105/09/10,199126,40.90,41.05,40.60,40.80,-0.25,127,8125336
105/09/12,195208,40.75,41.15,40.65,40.80,,156,7971328
105/09/13,1101805,40.85,40.90,40.00,40.00,-0.80,823,44271984
105/09/14,719556,40.00,40.30,39.80,40.25,0.25,279,28797874
105/09/19,862597,40.30,40.95,40.30,40.90,0.65,578,35080027
105/09/20,1623184,40.90,41.20,40.80,41.10,0.20,1044,66600737
105/09/21,2595410,41.10,42.30,40.70,42.10,1.00,1658,108652053
105/09/22,6060319,43.30,45.00,42.75,43.85,1.75,3812,267224663
105/09/23,2495837,44.40,44.45,43.70,44.00,0.15,1767,109863480
105/09/26,1028938,44.00,44.10,43.25,43.25,-0.75,674,44705750
105/09/29,1344852,43.50,43.55,42.70,42.90,-0.35,935,57920644
105/09/30,1119054,42.85,43.35,42.85,43.15,0.25,819,48314022
105/10/03,2331946,43.50,44.40,43.50,44.30,1.15,1397,102876405
105/10/04,1577929,44.30,44.45,43.85,44.25,-0.05,1058,69754073
105/10/05,1728579,44.25,44.55,43.70,44.35,0.10,1063,76748874
105/10/06,1640736,44.60,44.85,44.00,44.00,-0.35,1041,73007634
105/10/07,735143,44.20,44.25,43.60,43.70,-0.30,490,32210795
105/10/11,1321172,44.00,44.05,41.80,42.70,-1.00,780,56505297
105/10/12,655252,43.00,43.25,42.60,42.75,0.05,442,28105106
105/10/13,554228,43.15,43.40,42.55,42.75,,352,23728929
105/10/14,543363,42.60,43.00,42.10,42.30,-0.45,316,23122952
105/10/17,351975,42.50,42.75,42.15,42.40,0.10,271,14933884
105/10/18,558469,43.10,43.30,42.80,43.00,0.60,393,24000017
105/10/19,1516650,42.95,44.30,42.75,44.05,1.05,1034,66152425
105/10/20,1504144,44.35,44.60,43.80,43.90,-0.15,959,66466260
105/10/21,1286374,44.20,44.75,43.70,44.75,0.85,559,57158056
105/10/24,1035014,44.75,44.75,44.15,44.40,-0.35,773,46006615
105/10/25,1170671,44.85,44.85,44.20,44.40,,785,52233267
105/10/26,1542272,44.55,44.80,44.35,44.70,0.30,894,68872477
105/10/27,1036295,44.85,44.85,44.40,44.50,-0.20,694,46223052
105/10/28,817219,44.30,44.75,44.00,44.20,-0.30,664,36249506
105/10/31,790653,44.00,44.45,43.50,44.05,-0.15,624,34873864
105/11/01,892495,43.80,44.40,43.65,44.40,0.35,666,39483551
105/11/02,1006611,44.00,44.40,43.10,43.20,-1.20,721,43775372
105/11/03,783839,42.75,43.00,42.50,42.75,-0.45,581,33526355
105/11/04,513686,43.00,43.00,42.50,42.60,-0.15,369,21912299
105/11/07,406435,42.60,43.15,42.60,42.75,0.15,309,17438832
105/11/08,652772,42.85,43.20,42.80,43.05,0.30,443,28066546
105/11/09,1920511,43.10,43.15,41.00,41.05,-2.00,1111,80021273
105/11/10,534753,42.10,42.10,41.65,41.70,0.65,375,22349310
105/11/11,1384845,41.60,41.60,39.55,40.05,-1.65,909,55568376
105/11/14,859019,40.10,40.30,40.00,40.00,-0.05,547,34408214
105/11/15,1003566,40.15,41.20,40.10,40.70,0.70,686,40977328
105/11/16,744841,40.80,41.00,40.30,40.30,-0.40,555,30293591
105/11/17,832368,40.50,40.50,39.95,40.10,-0.20,526,33336184
105/11/18,364091,40.05,40.90,39.90,40.75,0.65,303,14794464
105/11/21,443519,41.00,41.10,40.50,41.10,0.35,373,18156674
105/11/22,702078,40.90,41.30,40.70,41.15,0.05,581,28841861
105/11/23,438818,40.80,41.40,40.80,40.95,-0.20,368,18018937
105/11/24,160251,40.85,41.00,40.80,40.90,-0.05,130,6555753
105/11/25,384537,40.80,41.00,40.65,40.70,-0.20,275,15666219
105/11/28,253800,40.55,41.10,40.55,40.85,0.15,179,10353573
105/11/29,230704,40.80,41.15,40.80,41.00,0.15,158,9467314
105/11/30,282930,41.00,41.25,40.95,41.05,0.05,194,11621341
105/12/01,415247,41.10,41.70,41.00,41.60,0.55,273,17194585
105/12/02,614224,41.70,41.70,40.90,41.35,-0.25,462,25323809
105/12/05,516726,41.30,41.55,40.85,40.90,-0.45,410,21189090
105/12/06,794950,41.50,41.60,41.00,41.05,0.15,493,32687005
105/12/07,707029,41.15,41.30,41.00,41.25,0.20,434,29085691
105/12/08,610358,41.50,41.70,41.50,41.70,0.45,422,25404125
105/12/09,455920,41.70,41.90,41.55,41.80,0.10,350,19014215
105/12/12,441701,41.90,41.90,41.20,41.20,-0.60,297,18317659
105/12/13,693975,41.25,41.75,41.05,41.05,-0.15,507,28588425
105/12/14,575474,41.15,41.45,41.10,41.15,0.10,400,23734952
105/12/15,889080,41.10,41.70,40.85,41.60,0.45,631,36722058
105/12/16,871521,42.00,42.00,41.75,41.75,0.15,618,36494199
105/12/19,289784,41.75,41.90,41.40,41.55,-0.20,216,12087164
105/12/20,329826,41.45,41.65,41.25,41.50,-0.05,276,13656459
105/12/21,325871,41.50,41.80,41.25,41.30,-0.20,256,13498419
105/12/22,483369,41.30,41.45,40.60,40.70,-0.60,330,19736488
105/12/23,499222,40.45,40.55,40.30,40.45,-0.25,332,20178266
105/12/26,320730,40.50,40.65,40.35,40.45,,185,12983057
105/12/27,161370,40.45,40.55,40.40,40.45,,137,6530177
105/12/28,278885,40.50,40.90,40.45,40.60,0.15,201,11327767
105/12/29,195472,40.60,40.70,40.50,40.50,-0.10,141,7925852
105/12/30,344700,40.65,41.00,40.60,40.75,0.25,255,14045670
106/01/03,417500,41.25,41.25,40.75,40.75,,328,17060119
106/01/04,522325,40.80,40.85,40.60,40.60,-0.15,453,21236125
106/01/05,454076,40.60,40.85,40.60,40.70,0.10,321,18489277
106/01/06,620523,40.75,41.15,40.75,41.00,0.30,486,25431170
106/01/09,486711,41.15,41.15,40.60,40.65,-0.35,400,19846785
106/01/10,366819,40.65,41.00,40.60,40.75,0.10,330,14957498
106/01/11,319053,40.85,41.10,40.80,41.00,0.25,269,13076606
106/01/12,695688,41.20,41.45,41.00,41.10,0.10,527,28704408
106/01/13,220741,41.30,41.35,41.00,41.20,0.10,217,9094985
106/01/16,240822,41.20,41.20,40.80,40.80,-0.40,203,9858629
106/01/17,596279,41.25,41.25,40.80,41.00,0.20,501,24469789
106/01/18,876217,41.00,41.30,40.80,41.05,0.05,775,36043354
106/01/19,1615905,41.30,42.10,41.10,42.00,0.95,1053,67650168
106/01/20,984427,42.30,42.45,41.95,41.95,-0.05,654,41488568
106/01/23,337702,42.00,42.30,41.85,41.95,,251,14185817
106/01/24,1044189,41.95,42.80,41.95,42.45,0.50,718,44336253
106/02/02,1567780,43.00,43.70,42.75,43.35,0.90,1042,67675313
106/02/03,1804137,43.40,44.80,43.40,43.90,0.55,985,79636787
106/02/06,839333,44.05,44.20,43.55,43.95,0.05,559,36776495
106/02/07,1413518,44.00,44.15,43.80,44.10,0.15,809,62214228
106/02/08,667581,44.10,44.10,43.55,43.65,-0.45,414,29195306
106/02/09,563665,43.80,43.80,43.35,43.40,-0.25,478,24526463
106/02/10,722510,43.90,44.00,43.40,43.50,0.10,533,31623078
106/02/13,1964605,43.40,44.70,43.40,44.70,1.20,1046,86997483
106/02/14,3507266,44.90,46.50,44.80,45.05,0.35,1726,160143492
106/02/15,2779908,45.70,46.30,45.05,45.80,0.75,1422,127262499
106/02/16,1624473,46.10,46.10,45.20,46.05,0.25,842,74222158
106/02/17,1424037,46.00,46.45,45.80,45.95,-0.10,946,65714919
106/02/18,568346,46.25,46.25,45.40,45.55,-0.40,307,25955395
106/02/20,1108491,45.55,45.85,44.85,44.95,-0.60,628,49963071
106/02/21,1106025,45.05,45.05,44.50,45.00,0.05,595,49601153
106/02/22,1187303,45.00,45.75,45.00,45.60,0.60,650,54033710
106/02/23,1395482,45.60,45.80,45.30,45.65,0.05,829,63432474
106/02/24,1984622,45.50,45.80,45.15,45.80,0.15,924,90361749
106/03/01,1564627,45.60,46.30,44.90,45.10,-0.70,1031,71576715
106/03/02,1197525,45.65,46.10,45.05,45.40,0.30,863,54548345
106/03/03,1023234,45.30,45.80,45.20,45.55,0.15,759,46544456
106/03/06,461092,45.60,45.80,45.35,45.60,0.05,389,21056695
106/03/07,1308554,43.80,44.50,43.80,44.30,-1.30,850,57810526
106/03/08,916115,44.45,45.00,44.25,44.35,0.05,659,40795264
106/03/09,534532,44.75,44.75,44.00,44.25,-0.10,456,23620679
106/03/10,565591,44.25,44.25,43.55,44.05,-0.20,370,24760079
106/03/13,430934,44.20,44.40,43.90,44.00,-0.05,426,19027296
106/03/14,1068681,44.00,44.90,44.00,44.85,0.85,692,47835202
106/03/15,536846,44.30,45.15,44.30,44.85,,427,24055294
106/03/16,892656,44.85,44.95,44.05,44.75,-0.10,579,39758167
106/03/17,856340,44.80,45.40,44.45,45.40,0.65,607,38365050
106/03/20,1101216,45.20,45.35,44.50,45.35,-0.05,870,49526722
106/03/21,446066,45.00,45.20,44.60,45.10,-0.25,434,20050831
106/03/22,402587,44.70,45.40,44.50,45.40,0.30,397,18065559
106/03/23,364785,45.80,45.80,44.90,44.90,-0.50,359,16485050
106/03/24,604794,45.00,45.00,44.20,44.35,-0.55,432,26888182
106/03/27,813205,44.35,44.35,43.50,43.50,-0.85,663,35597327
106/03/28,1085907,43.50,43.50,42.50,42.60,-0.90,805,46535001
106/03/29,3439151,44.50,45.80,43.10,43.10,0.50,2205,152355750
106/03/30,1285117,43.50,44.20,43.30,43.95,0.85,969,56276435
106/03/31,997902,44.10,44.10,43.40,43.40,-0.55,702,43457737
106/04/05,1130805,44.00,44.05,43.05,43.10,-0.30,1014,49210927
106/04/06,685187,43.35,43.45,43.00,43.00,0.10,514,29560198
106/04/07,423986,43.30,43.35,42.90,43.35,0.35,362,18289398
106/04/10,620204,43.45,43.45,42.75,42.90,0.45,480,26630430
106/04/11,932044,43.00,43.05,42.30,42.40,0.50,579,39683358
106/04/12,474128,42.30,43.15,42.30,42.80,0.40,347,20227809
106/04/13,671140,42.90,43.20,42.50,42.50,0.30,426,28725501
106/04/14,462919,42.50,42.60,42.00,42.05,0.45,287,19558826
106/04/17,488290,42.40,42.50,41.75,42.30,0.25,305,20541412
106/04/18,569308,42.30,42.65,42.00,42.55,0.25,413,24065039
106/04/19,721259,42.60,42.60,42.00,42.00,0.55,587,30382928
106/04/20,387415,41.80,42.25,41.80,41.80,0.20,322,16237480
106/04/21,1150564,41.85,41.90,41.45,41.50,0.30,744,47943251
106/04/24,440641,41.50,41.80,41.25,41.65,0.15,307,18303245
106/04/25,5517504,42.40,45.70,42.40,45.20,3.55,3194,244248930
106/04/26,4355753,44.50,45.80,44.00,44.90,0.30,2656,195960002
106/04/27,4711578,45.00,45.50,44.80,45.25,0.35,2074,212954460
106/04/28,3087692,45.45,45.50,44.50,44.50,0.75,1738,138522988
106/05/02,3185495,45.00,45.00,44.50,44.75,0.25,1579,142486781
106/05/03,1523287,44.75,44.75,43.90,44.20,0.55,929,67461250
106/05/04,2436256,44.20,45.00,43.60,45.00,0.80,1234,107756662
106/05/05,2519550,44.90,44.90,44.30,44.65,0.35,1418,112292676
106/05/08,4566674,45.50,45.50,44.30,44.30,0.35,2341,205217220
106/05/09,1395469,44.90,44.90,43.50,43.55,0.75,934,61236492
106/05/10,667081,43.80,44.30,43.75,44.20,0.65,403,29393905
106/05/11,2020315,44.50,45.25,44.50,44.90,0.70,1163,90636126
106/05/12,2537580,45.00,45.10,44.25,44.35,0.55,1488,113278272
106/05/15,2432436,44.40,45.10,44.40,44.75,0.40,1366,109152055
106/05/16,1350597,44.95,45.00,44.15,44.40,0.35,739,60064453
106/05/17,1267051,44.45,44.45,43.80,43.95,0.45,758,55765360
106/05/18,1384165,43.30,44.05,43.00,43.70,0.25,727,60439406
106/05/19,1118938,43.70,44.00,43.40,43.50,0.20,488,48819749
106/05/22,1299480,43.60,43.75,43.00,43.05,0.45,1008,56127409
106/05/23,1835021,43.50,43.50,42.95,43.20,0.15,1102,79003755
106/05/24,862574,43.20,43.70,43.10,43.60,0.40,672,37495625
106/05/25,1353132,43.70,44.10,43.70,43.70,0.10,694,59417389
106/05/26,1132465,43.90,44.30,43.45,43.60,0.10,594,49453560
106/05/31,854004,43.50,44.00,43.35,43.40,0.20,483,37097018
106/06/01,812042,43.40,43.70,43.30,43.40,,581,35278822
106/06/02,1047788,43.50,43.90,43.45,43.75,0.35,751,45821719
106/06/03,937714,43.90,44.30,43.80,44.30,0.55,515,41258455
106/06/05,1761635,44.30,44.85,44.30,44.50,0.20,932,78677509
106/06/06,1730738,44.10,44.50,43.90,44.05,0.45,848,76405101
106/06/07,1439439,44.15,44.45,44.00,44.10,0.05,683,63582575
106/06/08,1585612,44.10,44.75,44.10,44.70,0.60,962,70457930
106/06/09,1932923,44.80,45.10,44.55,44.55,0.15,1216,86712163
106/06/12,1271727,44.25,44.70,44.10,44.35,0.20,613,56434238
106/06/13,2502300,44.35,45.25,44.35,44.75,0.40,1404,112275519
106/06/14,3152875,45.20,45.35,44.30,44.50,0.25,1660,141613133
106/06/15,1933035,44.50,45.10,44.50,44.80,0.30,1321,86803506
106/06/16,1209034,45.10,45.10,44.85,45.00,0.20,676,54350021
106/06/19,1435550,45.05,45.15,44.80,44.90,0.10,810,64604211
106/06/20,1128844,45.00,45.05,44.50,44.50,0.40,571,50408155
106/06/21,1417000,44.35,45.00,44.35,44.90,0.40,793,63349950
106/06/22,899519,45.00,45.10,44.70,44.80,0.10,680,40343916
106/06/23,942825,44.80,44.95,44.55,44.85,0.05,670,42163275
106/06/26,890541,44.95,44.95,44.70,44.95,0.10,536,39929453
106/06/27,1234782,44.95,45.20,44.80,45.20,0.25,762,55526812
106/06/28,2876612,45.20,45.75,44.45,44.45,0.75,1690,129922758
106/06/29,721838,44.70,44.80,44.45,44.45,,518,32233543
106/06/30,824380,44.45,45.10,44.15,45.10,0.65,576,36901900
106/07/03,939102,45.10,45.20,44.70,44.75,0.35,590,42146740
106/07/04,514923,45.00,45.00,44.70,44.70,0.05,356,23050001
106/07/05,554469,44.55,44.80,44.50,44.70,,377,24777529
106/07/06,867285,44.70,44.75,44.30,44.75,0.05,564,38617137
106/07/07,1560010,44.10,44.15,43.80,43.80,0.95,927,68501790
106/07/10,899769,43.85,44.10,43.40,44.10,0.30,620,39298747
106/07/11,909517,43.90,44.35,43.70,43.85,0.25,664,39967465
106/07/12,1508983,43.85,44.10,43.30,43.65,0.20,865,65738354
106/07/13,1036695,43.80,44.35,43.70,44.15,0.50,734,45762272
106/07/14,1152404,44.30,44.30,43.70,44.20,0.05,783,50628826
106/07/17,573522,44.20,44.45,44.00,44.45,0.25,362,25381494
106/07/18,544772,44.50,44.60,44.35,44.50,0.05,373,24233771
106/07/19,953096,44.30,44.40,44.05,44.20,0.30,773,42125734
106/07/20,911853,44.20,44.35,43.90,43.90,0.30,554,40250360
106/07/21,848976,43.95,44.15,43.65,43.75,0.15,622,37227397
106/07/24,798913,43.80,43.90,43.45,43.70,0.05,655,34859091
106/07/25,896418,43.70,43.85,43.50,43.70,,785,39099109
106/07/26,998301,43.80,43.80,43.45,43.50,0.20,625,43507445
106/07/27,929369,43.55,43.90,43.50,43.60,0.10,689,40615773
106/07/28,754473,43.70,43.80,43.45,43.65,0.05,548,32877617
106/07/31,1337429,43.65,43.85,43.40,43.65,,598,58334568
106/08/01,522520,43.80,44.15,43.70,44.15,0.50,341,22970460
106/08/02,1505007,44.50,44.80,44.35,44.65,0.50,902,67172309
106/08/03,619543,44.75,44.80,44.50,44.70,0.05,396,27649864
106/08/04,538967,44.75,44.75,44.50,44.70,,393,24040019
106/08/07,1238844,44.75,45.00,44.65,44.80,0.10,692,55466570
106/08/08,1440743,44.70,44.70,44.00,44.15,0.65,776,63587358
106/08/09,806595,44.00,44.20,43.65,43.90,0.25,499,35401464
106/08/10,2533528,43.70,43.85,42.80,42.90,1.00,1521,108996796
106/08/11,1863035,42.55,42.80,42.50,42.80,0.10,935,79401041
106/08/14,2024862,42.80,42.80,42.30,42.50,0.30,973,86025075
106/08/15,1820460,39.80,40.40,39.80,40.00,X,989,72975732
106/08/16,1006318,40.00,40.35,39.90,39.95,0.05,704,40256347
106/08/17,886328,40.30,40.30,39.95,40.00,0.05,587,35471820
106/08/18,1476439,40.00,40.50,40.00,40.00,,967,59123883
106/08/21,693146,40.00,40.25,40.00,40.05,0.05,476,27745648
106/08/22,641097,40.10,40.80,40.10,40.35,0.30,480,25962776
106/08/23,510512,40.60,40.70,40.30,40.30,0.05,447,20651778
106/08/24,579654,40.30,40.60,40.30,40.40,0.10,425,23444500
106/08/25,843843,40.50,40.80,40.50,40.50,0.10,653,34300937
106/08/28,977878,40.85,41.10,40.70,40.85,0.35,632,40003156
106/08/29,698556,40.95,40.95,40.40,40.40,0.45,433,28344910
106/08/30,1161343,40.50,40.55,40.15,40.20,0.20,813,46795170
106/08/31,1710664,40.40,41.15,40.30,40.90,0.70,969,69901324
106/09/01,1038004,41.00,41.05,40.60,40.60,0.30,711,42272060
106/09/04,781801,40.60,40.70,40.55,40.55,0.05,409,31749468
106/09/05,513417,40.90,41.00,40.65,40.80,0.25,316,20961578
106/09/06,943844,40.60,40.60,40.15,40.30,0.50,624,38083857
106/09/07,371593,40.50,40.55,40.25,40.40,0.10,305,15010000
106/09/08,729289,40.55,40.55,40.30,40.30,0.10,516,29449823
106/09/11,512509,40.75,40.75,40.25,40.25,0.05,363,20672554
106/09/12,490982,40.35,40.40,40.25,40.35,0.10,280,19791169
106/09/13,528738,40.40,40.60,40.20,40.25,0.10,397,21321626
106/09/14,327724,40.50,40.50,40.20,40.40,0.15,253,13210836
106/09/15,1627583,40.70,41.15,40.60,40.90,0.50,978,66541603
106/09/18,801849,41.00,41.20,40.95,41.10,0.20,492,32909690
106/09/19,688306,41.30,41.35,40.75,40.80,0.30,406,28246790
106/09/20,650378,40.80,40.80,40.55,40.55,0.25,443,26451748
106/09/21,556230,40.80,40.80,40.35,40.40,0.15,334,22542206
106/09/22,1035250,40.65,40.65,40.00,40.10,0.30,671,41630712
106/09/25,1588139,40.10,40.15,39.40,39.45,0.65,1033,62848278
106/09/26,1755761,39.45,39.75,38.85,38.85,0.60,1110,68832323
106/09/27,402300,38.90,39.30,38.90,39.30,0.45,235,15742857
106/09/28,432548,39.50,39.70,39.05,39.10,0.20,305,16984870
106/09/29,638764,38.90,39.30,38.90,39.30,0.20,428,24999477
106/09/30,253474,39.40,39.60,39.30,39.50,0.20,150,10008718
