中華電          ,	2412
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/21,20991895,119.00,119.50,118.50,118.50,X,10977,2499548400
105/07/22,16547165,119.00,119.00,116.00,116.00,-2.50,8360,1936009305
105/07/25,15955498,116.50,117.00,114.50,116.00,,7104,1841369768
105/07/26,12705856,116.00,116.00,115.00,116.00,,4666,1469186796
105/07/27,9868661,116.00,116.50,115.50,116.50,0.50,5027,1144612981
105/07/28,12436025,116.50,116.50,115.00,116.50,,5036,1440498702
105/07/29,14147948,115.00,115.50,113.50,113.50,-3.00,6547,1619323497
105/08/01,7082440,114.00,116.00,114.00,115.00,1.50,3957,816454785
105/08/02,6505820,115.50,116.00,114.50,115.00,,3451,747897300
105/08/03,5366089,114.00,116.00,114.00,115.50,0.50,2998,617446249
105/08/04,2838096,115.50,115.50,115.00,115.50,,1712,327116071
105/08/05,5430687,115.50,116.00,115.00,115.00,-0.50,3272,625934322
105/08/08,7395956,116.00,116.50,115.50,116.50,1.50,3160,856765340
105/08/09,8525584,116.00,117.00,115.50,116.50,,4044,991661828
105/08/10,5837861,116.50,117.00,116.00,116.50,,2645,680316237
105/08/11,9667520,115.50,116.50,115.50,116.50,,3554,1121663045
105/08/12,14812750,115.50,116.50,114.50,115.00,-1.50,5168,1712723500
105/08/15,6024663,115.50,116.00,115.00,115.50,0.50,3525,695372538
105/08/16,11016869,115.50,116.00,115.00,115.00,-0.50,3880,1271910348
105/08/17,19997271,115.00,115.50,113.50,113.50,-1.50,9752,2282221499
105/08/18,10123164,114.00,114.50,113.50,113.50,,5331,1153981696
105/08/19,15132919,113.50,114.50,113.00,113.50,,6109,1718964966
105/08/22,7163237,113.50,115.00,113.00,114.50,1.00,3972,817817603
105/08/23,7104850,115.00,116.00,114.50,115.00,0.50,4348,820207250
105/08/24,5138054,115.00,116.00,114.50,115.50,0.50,3253,592598702
105/08/25,8432036,115.50,116.50,115.50,116.00,0.50,5160,977477676
105/08/26,4268993,116.00,117.00,116.00,116.50,0.50,2888,497072681
105/08/29,5953416,116.50,116.50,115.00,115.50,-1.00,3450,688476941
105/08/30,5742339,115.00,116.00,115.00,115.00,-0.50,3157,662528324
105/08/31,11425954,115.00,115.50,114.00,114.00,-1.00,5179,1307627810
105/09/01,16983520,114.00,114.50,113.00,113.00,-1.00,6642,1925558780
105/09/02,14487921,113.00,114.00,112.50,113.50,0.50,5191,1640087628
105/09/05,5852072,113.50,115.00,113.50,114.00,0.50,2948,669031780
105/09/06,9088468,114.00,115.00,114.00,114.50,0.50,3721,1040943820
105/09/07,6737205,114.50,115.50,114.50,114.50,,3249,774511575
105/09/08,8217126,114.50,115.00,114.00,114.00,-0.50,4000,939777402
105/09/09,10278862,113.50,114.00,113.50,113.50,-0.50,5483,1168888268
105/09/10,4667322,113.00,114.00,112.50,113.50,,2055,528643208
105/09/12,13331413,113.00,113.00,112.50,112.50,-1.00,7638,1503309348
105/09/13,15583241,112.50,113.00,111.50,112.50,,8059,1750418333
105/09/14,14745685,112.00,112.00,111.00,112.00,-0.50,7314,1646571905
105/09/19,18526580,111.00,112.00,111.00,111.50,-0.50,7538,2064767896
105/09/20,17106949,111.50,112.00,111.00,111.50,,7822,1910271788
105/09/21,7636690,111.50,112.00,111.50,112.00,0.50,3613,852969102
105/09/22,15061025,112.50,112.50,111.50,112.00,,9098,1683187790
105/09/23,12784939,112.00,112.00,111.00,112.00,,5668,1427492668
105/09/26,9189655,111.50,112.00,111.50,112.00,,3571,1027401860
105/09/29,17053801,111.50,112.00,111.50,112.00,,8142,1905309712
105/09/30,20645713,111.50,112.00,110.00,110.50,-1.50,8568,2294243350
105/10/03,7421091,110.50,111.50,110.00,111.00,0.50,2634,823278619
105/10/04,15632965,111.00,112.00,110.50,112.00,1.00,5242,1740943750
105/10/05,11669229,111.50,112.50,111.50,112.00,,5293,1306494738
105/10/06,12474787,111.50,112.50,111.50,112.50,0.50,6335,1396410519
105/10/07,10419037,112.00,112.50,112.00,112.00,-0.50,5560,1168725631
105/10/11,15535505,111.50,112.50,111.50,112.00,,7767,1738157777
105/10/12,12052122,111.50,112.50,111.50,112.00,,5849,1348848201
105/10/13,13819965,111.50,112.50,111.50,112.00,,6400,1548409138
105/10/14,15307005,111.50,112.00,111.50,111.50,-0.50,6591,1708125060
105/10/17,6934881,111.50,112.50,111.50,112.50,1.00,3393,777387565
105/10/18,8808366,112.00,112.50,112.00,112.50,,2712,990392256
105/10/19,11038021,112.00,112.50,111.50,111.50,-1.00,4466,1234864852
105/10/20,10230686,111.50,112.00,111.50,111.50,,4534,1142335332
105/10/21,10416929,111.50,112.00,111.50,112.00,0.50,3092,1163594048
105/10/24,8025390,111.50,112.50,111.50,112.50,0.50,3380,899070334
105/10/25,9401518,112.50,112.50,111.50,111.50,-1.00,2693,1052564216
105/10/26,11703476,111.50,112.00,111.50,111.50,,4886,1305744812
105/10/27,18451404,111.50,112.00,111.00,111.00,-0.50,6321,2054061516
105/10/28,19093133,110.00,110.50,110.00,110.50,-0.50,8462,2104041665
105/10/31,34678024,110.00,110.50,108.00,108.00,-2.50,11022,3775224116
105/11/01,19853813,108.00,109.50,107.00,109.00,1.00,7591,2147032482
105/11/02,16465821,108.00,108.50,107.50,108.00,-1.00,7541,1780679530
105/11/03,15768380,108.00,109.50,107.50,108.50,0.50,7011,1713607420
105/11/04,11411905,108.00,108.50,108.00,108.00,-0.50,8507,1235521656
105/11/07,13617748,108.50,109.50,108.00,108.50,0.50,8422,1482762532
105/11/08,13690959,108.50,110.50,108.00,110.00,1.50,6743,1498479490
105/11/09,16742004,110.00,111.00,109.00,109.00,-1.00,7660,1833840413
105/11/10,14808425,109.50,110.00,109.00,109.00,,7092,1623329250
105/11/11,24320332,108.00,108.50,107.00,107.00,-2.00,13469,2610887856
105/11/14,24653935,106.50,106.50,105.00,105.00,-2.00,11679,2607776110
105/11/15,26982129,104.50,105.00,104.00,104.00,-1.00,14161,2813859000
105/11/16,18572651,104.00,107.00,104.00,106.00,2.00,10985,1969308006
105/11/17,11580061,105.00,106.00,105.00,105.50,-0.50,4771,1222591966
105/11/18,7170905,105.50,106.00,105.50,105.50,,3351,757397930
105/11/21,6872376,105.50,106.00,105.00,105.00,-0.50,2695,723533632
105/11/22,12019702,105.00,107.00,105.00,106.00,1.00,4172,1274705740
105/11/23,11373813,106.00,108.50,106.00,107.50,1.50,3974,1223880373
105/11/24,7471856,107.50,108.00,107.00,107.50,,4074,804093002
105/11/25,5563294,107.50,108.00,107.00,107.50,,3724,598068752
105/11/28,6221790,107.50,108.00,107.50,107.50,,2864,669644320
105/11/29,9222957,107.50,108.50,107.50,107.50,,3853,994566356
105/11/30,21233520,107.50,108.00,107.50,107.50,,6508,2284584245
105/12/01,14459352,107.50,108.00,106.50,106.50,-1.00,5827,1549637164
105/12/02,12750445,106.00,106.50,105.50,106.00,-0.50,7153,1354104358
105/12/05,12930485,106.50,107.00,105.50,106.00,,4555,1372130118
105/12/06,7496816,106.50,107.00,106.00,106.00,,3080,796804880
105/12/07,11263345,106.00,106.50,105.50,106.00,,5973,1193953220
105/12/08,17608930,107.00,107.00,105.50,106.00,,6922,1865390080
105/12/09,25391938,105.50,106.00,104.50,105.00,-1.00,9951,2671000412
105/12/12,7548996,105.00,106.00,104.50,105.00,,3569,793666532
105/12/13,11202359,105.00,105.50,104.50,104.50,-0.50,4317,1172905695
105/12/14,13255494,105.00,105.50,104.00,104.50,,5899,1385401870
105/12/15,17591111,104.50,104.50,103.00,104.00,-0.50,6789,1826322544
105/12/16,25069447,104.00,104.00,102.00,103.00,-1.00,10416,2578271700
105/12/19,19143339,102.50,103.00,101.00,101.50,-1.50,8918,1942824078
105/12/20,20148800,101.00,101.50,100.50,101.50,,8441,2040831100
105/12/21,13012088,101.50,102.00,101.00,101.00,-0.50,5339,1316392855
105/12/22,12035398,101.00,101.50,100.50,101.00,,4833,1213280698
105/12/23,7583333,101.00,101.00,100.50,101.00,,4914,764004133
105/12/26,6809363,101.00,101.50,100.50,101.00,,2962,686288663
105/12/27,5709578,101.50,101.50,100.50,101.00,,3200,577002632
105/12/28,7944627,101.00,101.50,100.50,101.50,0.50,3684,803778118
105/12/29,13423563,101.50,102.50,101.00,101.50,,5020,1363510926
105/12/30,9542057,101.50,102.50,101.50,101.50,,4321,972579314
106/01/03,4218805,102.00,102.50,101.50,102.50,1.00,3251,431226915
106/01/04,9305713,102.50,104.00,102.50,103.50,1.00,5254,963455152
106/01/05,8346661,104.00,104.50,103.00,104.50,1.00,4288,868696544
106/01/06,14559468,104.50,104.50,102.50,103.00,-1.50,6990,1503360879
106/01/09,9338495,102.50,102.50,102.00,102.00,-1.00,5180,954178702
106/01/10,9041362,101.50,102.50,101.50,102.00,,4458,921989369
106/01/11,8857183,102.50,102.50,101.50,101.50,-0.50,5095,903537166
106/01/12,11519714,101.50,103.50,101.50,102.00,0.50,4863,1180202661
106/01/13,8818708,102.50,103.00,102.00,102.00,,4469,901254030
106/01/16,4236966,102.00,102.50,102.00,102.00,,2652,432604469
106/01/17,3738948,102.00,103.00,102.00,102.50,0.50,1712,383617644
106/01/18,19398173,102.50,103.00,101.50,101.50,-1.00,7940,1975159646
106/01/19,12931316,101.50,102.00,101.00,101.00,-0.50,5568,1310847049
106/01/20,10604454,101.00,101.50,101.00,101.50,0.50,5849,1073552308
106/01/23,8353907,102.00,102.00,101.50,101.50,,4266,849903764
106/01/24,12184953,101.50,104.00,101.50,102.00,0.50,5646,1250789648
106/02/02,43850060,100.00,100.50,99.50,100.00,-2.00,20076,4387490260
106/02/03,17747486,100.00,100.50,99.90,100.00,,9743,1775930974
106/02/06,7691619,100.50,101.00,100.00,100.50,0.50,4088,773931019
106/02/07,6705841,100.50,101.00,100.50,101.00,0.50,3417,676294319
106/02/08,10738768,101.00,101.00,100.50,100.50,-0.50,5025,1080147568
106/02/09,10904798,100.50,101.00,100.00,100.00,-0.50,5556,1093886129
106/02/10,14588599,100.50,101.50,100.00,101.00,1.00,6161,1470563242
106/02/13,7749016,101.50,101.50,100.50,101.00,,4197,781734616
106/02/14,10017863,101.00,101.50,100.50,101.00,,4716,1012396546
106/02/15,12063353,101.00,101.50,101.00,101.00,,5829,1220879266
106/02/16,10760363,101.50,102.00,101.00,101.00,,4429,1091265584
106/02/17,8941137,101.50,102.00,101.00,101.00,,4189,905479352
106/02/18,2846809,101.50,101.50,101.00,101.50,0.50,1875,288550088
106/02/20,9411152,102.00,102.00,101.00,101.50,,4968,956617504
106/02/21,12989475,101.50,102.00,101.00,101.00,-0.50,4273,1314989975
106/02/22,16068935,101.50,101.50,101.00,101.00,,4840,1626591929
106/02/23,7433994,101.00,102.00,101.00,102.00,1.00,2551,754430388
106/02/24,15305918,101.50,102.50,101.50,102.00,,4291,1560429136
106/03/01,12430965,101.50,102.00,101.50,101.50,-0.50,4676,1265456930
106/03/02,12755501,101.50,102.50,101.50,102.00,0.50,4546,1301558305
106/03/03,13000421,102.00,103.00,101.50,102.50,0.50,4712,1332876363
106/03/06,6488153,102.50,103.00,102.00,102.50,,2490,665550759
106/03/07,6810628,102.50,103.00,102.50,102.50,,2768,700377184
106/03/08,5920448,103.00,103.50,103.00,103.00,0.50,3054,610766325
106/03/09,11243478,103.50,104.00,103.00,103.50,0.50,5539,1162428922
106/03/10,5757768,103.50,103.50,103.00,103.00,-0.50,2878,594050942
106/03/13,5619827,103.50,103.50,103.00,103.50,0.50,3611,579765043
106/03/14,6198088,103.50,104.00,103.00,103.50,,3043,642383068
106/03/15,8011767,103.50,104.00,103.00,103.00,-0.50,3748,828517398
106/03/16,5969476,103.50,104.00,103.50,104.00,1.00,3422,620160504
106/03/17,9342130,104.00,105.00,104.00,105.00,1.00,3704,977152650
106/03/20,10891952,105.00,106.00,104.50,106.00,1.00,5069,1149955912
106/03/21,11487399,106.00,106.50,105.50,106.00,,7063,1215488294
106/03/22,11351170,105.50,105.50,104.50,104.50,-1.50,4430,1192218350
106/03/23,7261639,104.50,105.00,104.50,104.50,,3768,760167241
106/03/24,9392556,104.50,105.00,103.50,104.50,,3564,978824078
106/03/27,5655754,104.50,105.00,104.00,105.00,0.50,2495,591861170
106/03/28,8603704,105.50,105.50,104.50,105.00,,3657,903171420
106/03/29,10545681,105.00,105.50,104.00,104.00,-1.00,3289,1100652630
106/03/30,10817897,104.50,104.50,104.00,104.00,,5030,1126179788
106/03/31,27476085,104.50,104.50,102.00,103.00,-1.00,6157,2837706048
106/04/05,13573598,103.00,103.50,103.00,103.50,0.50,5625,1400927692
