嘉泥            ,	1103
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/25,108125,8.85,8.91,8.82,8.90,X,78,959632
105/08/26,105405,8.82,8.97,8.82,8.97,0.07,79,943091
105/08/29,277145,8.97,9.09,8.97,9.05,0.08,217,2501695
105/08/30,183146,9.05,9.08,8.90,8.98,-0.07,190,1644975
105/08/31,307688,8.99,9.03,8.89,9.03,0.05,190,2766961
105/09/01,310991,9.03,9.03,8.89,8.94,-0.09,112,2775554
105/09/02,450750,8.91,8.99,8.86,8.99,0.05,158,4030027
105/09/05,187795,8.94,9.04,8.93,9.02,0.03,108,1687256
105/09/06,384442,9.05,9.16,9.00,9.12,0.10,149,3497428
105/09/07,240577,9.06,9.17,9.06,9.12,,120,2193479
105/09/08,160152,9.15,9.16,9.10,9.12,,97,1462134
105/09/09,191573,9.08,9.08,9.00,9.00,-0.12,134,1728628
105/09/10,91890,8.97,8.99,8.91,8.99,-0.01,65,822472
105/09/12,117039,8.93,8.96,8.88,8.90,-0.09,88,1041962
105/09/13,216586,8.90,8.90,8.83,8.85,-0.05,135,1920303
105/09/14,4081404,8.84,8.87,8.78,8.78,-0.07,207,35843299
105/09/19,307909,8.81,8.93,8.81,8.89,0.11,150,2728785
105/09/20,56918,8.88,8.90,8.83,8.89,,52,504443
105/09/21,259648,8.89,9.06,8.85,8.99,0.10,225,2329960
105/09/22,107972,8.96,8.99,8.92,8.98,-0.01,69,966109
105/09/23,216548,8.98,9.01,8.90,8.95,-0.03,75,1945739
105/09/26,129747,8.94,8.98,8.88,8.95,,57,1161513
105/09/29,263446,8.97,9.09,8.93,9.07,0.12,156,2381764
105/09/30,100832,9.07,9.09,8.98,9.00,-0.07,84,911420
105/10/03,671181,8.99,9.15,8.98,9.03,0.03,223,6079629
105/10/04,385635,8.96,9.09,8.96,9.08,0.05,130,3490732
105/10/05,237640,9.03,9.07,8.94,8.94,-0.14,105,2139718
105/10/06,142629,8.95,9.00,8.95,9.00,0.06,72,1281456
105/10/07,109224,9.00,9.00,8.93,9.00,,60,979520
105/10/11,66038,8.96,9.00,8.92,8.95,-0.05,54,591043
105/10/12,89772,8.91,8.95,8.88,8.95,,69,800113
105/10/13,239550,8.88,8.92,8.82,8.82,-0.13,87,2126548
105/10/14,121285,8.83,8.89,8.80,8.82,,82,1072284
105/10/17,104141,8.81,8.89,8.80,8.88,0.06,87,922345
105/10/18,135660,8.86,8.93,8.82,8.91,0.03,83,1203296
105/10/19,242975,8.85,9.05,8.85,8.95,0.04,143,2185609
105/10/20,158383,8.92,8.97,8.89,8.90,-0.05,116,1412411
105/10/21,290050,8.90,9.13,8.88,9.08,0.18,201,2616936
105/10/24,304745,9.08,9.08,8.98,9.01,-0.07,119,2753175
105/10/25,293473,9.01,9.07,8.97,8.99,-0.02,172,2643323
105/10/26,166513,8.99,9.05,8.96,8.98,-0.01,143,1497380
105/10/27,177549,8.98,9.06,8.86,8.96,-0.02,89,1589142
105/10/28,84492,8.91,8.98,8.91,8.91,-0.05,63,755175
105/10/31,164505,8.91,8.92,8.86,8.92,0.01,104,1461819
105/11/01,119672,8.86,8.97,8.86,8.86,-0.06,69,1063831
105/11/02,296399,8.87,8.95,8.81,8.86,,134,2628014
105/11/03,171196,8.82,8.89,8.81,8.86,,71,1516854
105/11/04,67155,8.81,8.86,8.81,8.85,-0.01,52,593261
105/11/07,91391,8.83,8.86,8.83,8.86,0.01,44,809066
105/11/08,257561,8.82,9.00,8.82,8.99,0.13,116,2303543
105/11/09,512146,8.99,8.99,8.64,8.64,-0.35,249,4490559
105/11/10,228552,8.79,8.82,8.71,8.79,0.15,92,2011118
105/11/11,245609,8.82,8.82,8.68,8.69,-0.10,93,2149385
105/11/14,136096,8.71,8.77,8.70,8.70,0.01,73,1186415
105/11/15,687232,8.70,8.95,8.70,8.84,0.14,341,6094843
105/11/16,401106,8.84,8.84,8.75,8.75,-0.09,250,3527567
105/11/17,526619,8.80,8.80,8.61,8.66,-0.09,291,4578468
105/11/18,715693,8.64,8.64,8.54,8.57,-0.09,402,6146405
105/11/21,531353,8.57,8.70,8.50,8.52,-0.05,352,4539726
105/11/22,296110,8.52,8.57,8.51,8.53,0.01,264,2527036
105/11/23,339874,8.58,8.63,8.54,8.54,0.01,264,2913451
105/11/24,605943,8.54,8.54,8.50,8.50,-0.04,222,5163065
105/11/25,1212007,8.51,8.51,8.40,8.43,-0.07,366,10237304
105/11/28,386704,8.41,8.46,8.41,8.42,-0.01,173,3261078
105/11/29,311890,8.44,8.61,8.43,8.51,0.09,190,2660360
105/11/30,3574066,8.55,8.89,8.52,8.89,0.38,483,31608987
105/12/01,1859756,8.83,9.12,8.81,9.06,0.17,666,16721614
105/12/02,785551,9.15,9.15,8.99,9.02,-0.04,421,7110409
105/12/05,322294,9.03,9.04,8.88,8.88,-0.14,228,2883797
105/12/06,556381,8.93,8.94,8.81,8.84,-0.04,259,4934335
105/12/07,548806,8.76,8.90,8.76,8.78,-0.06,221,4828996
105/12/08,285523,8.82,8.86,8.79,8.83,0.05,170,2517353
105/12/09,179198,8.83,8.84,8.79,8.80,-0.03,130,1578217
105/12/12,331431,8.75,8.89,8.75,8.81,0.01,176,2916018
105/12/13,240163,8.82,8.85,8.78,8.85,0.04,129,2115949
105/12/14,122004,8.85,8.86,8.80,8.85,,86,1077788
105/12/15,118004,8.85,8.85,8.80,8.83,-0.02,77,1040841
105/12/16,514715,8.83,8.86,8.73,8.73,-0.10,424,4516240
105/12/19,154015,8.75,8.76,8.68,8.69,-0.04,99,1341943
105/12/20,145949,8.67,8.71,8.65,8.67,-0.02,95,1265471
105/12/21,176761,8.67,8.74,8.67,8.72,0.05,137,1536607
105/12/22,88088,8.67,8.70,8.66,8.70,-0.02,57,763876
105/12/23,51366,8.67,8.72,8.67,8.72,0.02,37,446620
105/12/26,47117,8.72,8.75,8.72,8.75,0.03,39,411823
105/12/27,95532,8.73,8.78,8.71,8.71,-0.04,84,834944
105/12/28,145649,8.76,8.77,8.72,8.73,0.02,85,1272298
105/12/29,77057,8.75,8.77,8.72,8.73,,67,673773
105/12/30,0,--,--,--,--,,0,0
106/01/03,278853,8.71,8.71,8.61,8.71,X,171,2411403
106/01/04,228854,8.71,8.71,8.65,8.67,-0.04,89,1983323
106/01/05,320381,8.71,8.71,8.61,8.68,0.01,192,2771693
106/01/06,238574,8.69,8.70,8.62,8.65,-0.03,128,2063324
106/01/09,379177,8.65,8.81,8.60,8.75,0.10,169,3283733
106/01/10,97506,8.73,8.73,8.71,8.72,-0.03,56,850175
106/01/11,182008,8.70,8.78,8.70,8.78,0.06,74,1589661
106/01/12,719771,8.82,8.94,8.74,8.80,0.02,210,6374911
106/01/13,267578,8.85,8.89,8.84,8.85,0.05,107,2371385
106/01/16,301375,8.85,8.92,8.81,8.88,0.03,135,2673814
106/01/17,313743,8.88,8.91,8.86,8.90,0.02,101,2791435
106/01/18,362930,8.87,8.97,8.82,8.94,0.04,208,3235927
106/01/19,173849,8.94,8.95,8.91,8.92,-0.02,76,1551519
106/01/20,319865,8.92,9.00,8.92,9.00,0.08,126,2867866
106/01/23,2263345,9.07,9.80,9.07,9.72,0.72,924,21515005
106/01/24,1489073,9.80,9.80,9.58,9.61,-0.11,547,14420925
106/02/02,717213,9.61,9.72,9.46,9.60,-0.01,373,6864689
106/02/03,654953,9.55,9.68,9.50,9.54,-0.06,270,6266928
106/02/06,1701355,9.55,9.91,9.54,9.91,0.37,574,16608737
106/02/07,4813302,9.99,10.85,9.97,10.25,0.34,1503,49960054
106/02/08,936738,10.30,10.40,10.10,10.20,-0.05,354,9575031
106/02/09,1309852,10.20,10.30,10.10,10.25,0.05,373,13371586
106/02/10,3683863,10.50,11.25,10.40,11.25,1.00,1052,40855540
106/02/13,4915336,11.45,11.50,10.90,11.20,-0.05,1239,55277213
106/02/14,1695299,11.30,11.35,10.90,11.10,-0.10,482,18756339
106/02/15,1275164,11.05,11.30,11.00,11.25,0.15,504,14283157
106/02/16,1303551,11.15,11.40,11.00,11.05,-0.20,509,14560311
106/02/17,808146,11.10,11.10,10.80,10.85,-0.20,310,8795843
106/02/18,682465,10.80,10.85,10.75,10.75,-0.10,248,7363296
106/02/20,535352,10.75,10.85,10.70,10.70,-0.05,244,5762065
106/02/21,2254568,10.85,11.15,10.70,11.10,0.40,755,24810048
106/02/22,8781434,11.25,12.20,11.05,11.90,0.80,2340,103842493
106/02/23,2365752,11.80,11.90,11.50,11.50,-0.40,809,27576033
106/02/24,1024498,11.45,11.85,11.40,11.65,0.15,444,11912209
106/03/01,2027632,11.60,11.95,11.60,11.90,0.25,781,23992354
106/03/02,3041473,12.00,12.25,11.85,11.90,,1020,36693555
106/03/03,718129,11.75,11.95,11.70,11.80,-0.10,314,8503596
106/03/06,634392,11.70,11.80,11.60,11.60,-0.20,369,7400415
106/03/07,1854131,11.60,11.70,11.45,11.45,-0.15,494,21444764
106/03/08,585635,11.50,11.60,11.50,11.50,0.05,286,6752935
106/03/09,568730,11.50,11.50,11.30,11.30,-0.20,281,6463611
106/03/10,1089239,11.30,11.30,10.80,11.00,-0.30,484,11963417
106/03/13,480513,11.00,11.20,11.00,11.05,0.05,284,5317043
106/03/14,336059,11.05,11.15,10.95,10.95,-0.10,198,3710947
106/03/15,365988,11.00,11.30,10.90,11.05,0.10,190,4060118
106/03/16,348586,11.10,11.25,11.05,11.15,0.10,214,3886344
106/03/17,274254,11.25,11.25,11.00,11.00,-0.15,195,3049844
106/03/20,572313,11.05,11.40,11.05,11.30,0.30,420,6425342
106/03/21,768954,11.25,11.40,11.10,11.35,0.05,317,8680272
106/03/22,427436,11.35,11.35,11.15,11.25,-0.10,206,4817852
106/03/23,317517,11.25,11.25,11.10,11.15,-0.10,191,3543479
106/03/24,2649960,11.10,11.85,11.10,11.50,0.35,977,30878025
106/03/27,675577,11.40,11.60,11.30,11.30,-0.20,288,7688373
106/03/28,710794,11.40,11.40,11.00,11.15,-0.15,271,7951168
106/03/29,385764,11.15,11.20,11.05,11.20,0.05,183,4280924
106/03/30,473748,11.15,11.15,11.00,11.00,-0.20,230,5223794
106/03/31,270359,11.10,11.10,10.90,11.05,0.05,152,2971999
106/04/05,550309,11.10,11.20,10.90,10.90,-0.15,236,6068657
106/04/06,462435,10.95,11.10,10.90,10.90,,192,5079183
106/04/07,1074348,10.95,11.00,10.65,10.70,0.20,264,11527547
106/04/10,1107917,10.70,10.75,10.40,10.40,0.30,376,11631879
106/04/11,761409,10.40,10.40,10.10,10.15,0.25,367,7784519
106/04/12,403122,10.15,10.30,10.10,10.20,0.05,175,4099078
106/04/13,425644,10.25,10.40,10.25,10.30,0.10,257,4395349
106/04/14,586189,10.40,10.40,10.05,10.05,0.25,246,6008440
106/04/17,508613,10.10,10.20,9.95,9.95,0.10,245,5098275
106/04/18,400650,10.10,10.35,10.00,10.10,0.15,192,4077379
106/04/19,854622,10.20,10.45,10.20,10.20,0.10,377,8817157
106/04/20,1863148,10.90,11.20,10.80,11.20,1.00,562,20757799
106/04/21,3756115,11.20,11.50,10.75,10.75,0.45,1175,41669406
106/04/24,5369244,10.80,11.75,10.80,11.20,0.45,1711,61062851
106/04/25,2926408,11.25,11.55,11.25,11.30,0.10,877,33378063
106/04/26,1126325,11.35,11.40,11.05,11.10,0.20,458,12595939
106/04/27,725828,11.05,11.05,10.80,10.85,0.25,306,7940339
106/04/28,409938,10.90,11.00,10.80,10.80,0.05,182,4462075
106/05/02,396582,11.00,11.00,10.75,10.75,0.05,209,4301267
106/05/03,562761,10.70,10.75,10.60,10.60,0.15,198,6000269
106/05/04,684846,10.55,11.05,10.55,10.90,0.30,264,7467427
106/05/05,344632,10.90,10.90,10.65,10.65,0.25,168,3702392
106/05/08,221491,10.70,10.85,10.60,10.65,,105,2366296
106/05/09,423195,10.65,10.65,10.30,10.35,0.30,196,4424802
106/05/10,325728,10.35,10.50,10.30,10.35,,152,3381795
106/05/11,389995,10.35,10.50,10.35,10.35,,166,4065944
106/05/12,379671,10.35,10.45,10.35,10.40,0.05,155,3946406
106/05/15,284194,10.40,10.45,10.35,10.40,,142,2952603
106/05/16,413809,10.40,10.60,10.35,10.55,0.15,182,4339491
106/05/17,231917,10.55,10.55,10.40,10.40,0.15,137,2428482
106/05/18,212319,10.35,10.45,10.20,10.40,,98,2197834
106/05/19,266979,10.30,10.45,10.30,10.30,0.10,120,2767032
106/05/22,217146,10.30,10.40,10.30,10.30,,85,2238943
106/05/23,353975,10.35,10.35,10.25,10.30,,149,3644739
106/05/24,662906,10.40,10.65,10.35,10.60,0.30,264,6996660
106/05/25,572577,10.60,10.75,10.60,10.60,,205,6116578
106/05/26,451823,10.65,10.75,10.60,10.65,0.05,130,4829469
106/05/31,356606,10.65,10.75,10.60,10.60,0.05,125,3805285
106/06/01,403529,10.65,10.80,10.65,10.75,0.15,126,4336605
106/06/02,874529,10.85,11.00,10.80,10.95,0.20,268,9545653
106/06/03,730163,11.10,11.25,10.95,11.05,0.10,222,8104043
106/06/05,785866,11.00,11.25,10.90,10.90,0.15,345,8725932
106/06/06,625540,11.00,11.00,10.80,10.80,0.10,395,6803299
106/06/07,231831,10.80,10.95,10.80,10.85,0.05,87,2523218
106/06/08,168993,10.85,10.95,10.85,10.95,0.10,65,1838166
106/06/09,283051,10.90,10.95,10.70,10.70,0.25,116,3057737
106/06/12,225321,10.70,10.75,10.65,10.70,,79,2412164
106/06/13,290230,10.90,10.90,10.70,10.75,0.05,103,3115150
106/06/14,210354,10.75,10.85,10.65,10.65,0.10,86,2259543
106/06/15,198433,10.70,10.75,10.65,10.65,,74,2122387
106/06/16,145000,10.65,10.80,10.65,10.70,0.05,66,1550645
106/06/19,293325,10.70,10.80,10.60,10.75,0.05,132,3140658
106/06/20,436079,10.80,10.95,10.80,10.80,0.05,180,4734577
106/06/21,434000,10.90,11.00,10.80,10.95,0.15,239,4742700
106/06/22,429713,10.95,11.00,10.80,10.95,,139,4692607
106/06/23,240500,10.95,11.00,10.90,10.90,0.05,113,2630681
106/06/26,370424,10.85,11.00,10.85,10.90,,227,4054425
106/06/27,375647,10.90,11.00,10.85,10.95,0.05,183,4103194
106/06/28,273836,10.90,11.00,10.90,10.95,,133,3007346
106/06/29,235797,10.95,10.95,10.85,10.90,0.05,145,2576260
106/06/30,181624,10.95,10.95,10.85,10.85,0.05,97,1979467
106/07/03,229526,10.80,10.95,10.70,10.90,0.05,95,2481675
106/07/04,145715,10.90,10.95,10.85,10.85,0.05,72,1587659
106/07/05,198802,10.90,10.90,10.80,10.90,0.05,91,2155752
106/07/06,152851,10.90,10.90,10.85,10.85,0.05,70,1665176
106/07/07,156931,10.85,10.90,10.80,10.85,,90,1700532
106/07/10,114600,10.85,10.90,10.75,10.80,0.05,69,1235839
106/07/11,161949,10.80,10.85,10.75,10.80,,93,1746442
106/07/12,263479,10.75,10.85,10.70,10.75,0.05,105,2838217
106/07/13,105345,10.75,10.80,10.70,10.75,,78,1132733
106/07/14,211242,10.75,10.90,10.75,10.90,0.15,129,2286540
106/07/17,447101,10.90,11.00,10.85,10.95,0.05,188,4880351
106/07/18,149587,10.95,10.95,10.85,10.90,0.05,133,1630009
106/07/19,298725,10.95,10.95,10.90,10.90,,129,3258748
106/07/20,1398634,10.90,11.10,10.90,10.90,,436,15389625
106/07/21,588427,10.95,11.00,10.80,10.85,0.05,186,6389891
