京元電          ,	2449
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/19,6397959,27.65,28.25,27.65,28.10,0.50,2705,179399402
105/07/20,6291798,28.10,28.15,27.80,28.05,-0.05,3065,176282644
105/07/21,3779420,28.10,28.40,28.10,28.25,0.20,1689,106811943
105/07/22,8123749,28.45,28.80,28.30,28.65,0.40,2991,232881140
105/07/25,8047267,28.80,28.95,28.15,28.65,,2910,230430679
105/07/26,5789314,28.80,28.85,28.30,28.50,-0.15,1850,164875847
105/07/27,4517579,28.50,28.75,28.30,28.35,-0.15,1928,128750499
105/07/28,25099290,28.65,30.00,28.55,30.00,1.65,7837,739694770
105/07/29,34366966,31.00,31.10,30.40,30.55,0.55,11150,1057145288
105/08/01,20208491,30.90,31.90,30.90,31.75,1.20,9433,638481991
105/08/02,12698882,32.00,32.00,31.30,31.50,-0.25,6005,400587120
105/08/03,7665153,31.00,31.25,30.80,30.95,-0.55,3715,237279112
105/08/04,10181600,31.20,31.45,30.55,30.65,-0.30,4106,313654522
105/08/05,12926108,31.05,31.40,30.80,30.80,0.15,5292,402169544
105/08/08,6518119,31.20,31.45,31.00,31.00,0.20,3125,203130114
105/08/09,14425424,31.20,32.30,31.15,31.30,0.30,6363,457758239
105/08/10,8619547,31.30,31.40,31.00,31.30,,4119,268970950
105/08/11,9946619,31.30,31.30,30.60,31.05,-0.25,3361,307799189
105/08/12,10647096,29.90,30.10,29.55,29.85,X,3385,317726399
105/08/15,5135222,30.05,30.50,30.05,30.25,0.40,2145,155066122
105/08/16,4524214,30.25,30.25,29.70,29.95,-0.30,2183,135290940
105/08/17,9890974,29.95,29.95,28.70,28.90,-1.05,4045,287875396
105/08/18,9826108,29.00,30.00,28.90,30.00,1.10,3641,290681153
105/08/19,9056739,29.90,30.00,29.10,29.10,-0.90,3483,267546280
105/08/22,9483886,29.30,29.30,27.85,29.00,-0.10,4115,271451439
105/08/23,7275631,29.10,29.40,28.95,29.25,0.25,3309,211861955
105/08/24,5709946,29.40,29.40,28.65,28.90,-0.35,2841,164664325
105/08/25,7370819,28.90,28.95,28.50,28.90,,2961,211760262
105/08/26,4865683,28.90,29.30,28.80,28.95,0.05,2348,141227755
105/08/29,7131403,29.00,29.05,28.50,28.85,-0.10,2450,205242549
105/08/30,4206568,29.00,29.10,28.75,29.00,0.15,1640,121801882
105/08/31,4966812,29.00,29.15,28.70,29.15,0.15,1776,143818798
105/09/01,3211734,29.15,29.15,28.85,28.85,-0.30,1501,93019383
105/09/02,4058202,28.90,29.15,28.70,29.10,0.25,1879,117469108
105/09/05,7249015,29.55,29.70,29.25,29.30,0.20,2882,213849633
105/09/06,5726382,29.50,29.60,29.15,29.25,-0.05,2439,168078859
105/09/07,4523077,29.30,29.55,29.30,29.35,0.10,1749,132976284
105/09/08,8674987,29.40,29.95,29.30,29.35,,3368,256596099
105/09/09,4161579,29.40,29.50,29.25,29.30,-0.05,1791,122243297
105/09/10,7857481,28.90,28.95,28.40,28.40,-0.90,2921,224428627
105/09/12,7778521,28.40,28.50,27.80,27.85,-0.55,2877,218545488
105/09/13,7291500,28.05,28.35,27.90,28.05,0.20,2469,204950400
105/09/14,6449783,28.00,28.15,27.75,28.05,,2420,180263891
105/09/19,3643886,28.40,28.65,28.20,28.50,0.45,1771,103720245
105/09/20,5049317,28.40,28.40,28.00,28.00,-0.50,2626,141968217
105/09/21,8196959,28.00,28.80,27.90,28.80,0.80,3964,232015419
105/09/22,17648408,28.60,28.60,27.75,27.75,-1.05,7356,494283683
105/09/23,13100031,27.75,27.85,27.20,27.25,-0.50,5358,359379736
105/09/26,8312215,27.25,27.50,27.25,27.35,0.10,3345,227427012
105/09/29,8790027,27.55,27.75,27.35,27.45,0.10,3258,242004178
105/09/30,10246217,27.60,28.10,27.40,27.85,0.40,4372,284862954
105/10/03,12252053,28.40,28.65,28.40,28.55,0.70,4650,349607700
105/10/04,8149374,28.65,28.75,28.45,28.70,0.15,3630,233225738
105/10/05,7794201,28.80,28.95,28.55,28.90,0.20,3774,224783848
105/10/06,6962243,29.00,29.00,28.85,28.90,,2925,201404430
105/10/07,5354958,29.05,29.10,28.50,28.60,-0.30,2055,154192395
105/10/11,4398633,28.70,28.85,28.05,28.35,-0.25,2116,124591088
105/10/12,4435860,28.35,28.45,27.95,28.20,-0.15,1624,125051446
105/10/13,4246516,28.30,28.45,28.00,28.05,-0.15,2245,119447598
105/10/14,7423905,27.95,28.00,27.40,27.40,-0.65,3505,204775834
105/10/17,4572419,27.30,27.80,27.20,27.70,0.30,2496,125581947
105/10/18,4246192,27.70,27.95,27.35,27.95,0.25,2631,117758181
105/10/19,4213702,28.00,28.10,27.80,27.95,,2633,117765662
105/10/20,2976528,28.00,28.35,27.90,28.15,0.20,1924,83819258
105/10/21,14206641,28.20,28.60,28.15,28.40,0.25,4138,403793153
105/10/24,5085327,28.40,28.50,28.20,28.35,-0.05,2551,144083359
105/10/25,5735644,28.35,28.55,28.10,28.50,0.15,2820,162837396
105/10/26,4798249,28.25,28.50,28.00,28.00,-0.50,2233,135078322
105/10/27,7646891,28.40,28.50,28.00,28.00,,3635,215364548
105/10/28,6256632,27.95,28.00,27.55,27.55,-0.45,3240,173226534
105/10/31,4446105,27.60,27.95,27.30,27.75,0.20,1818,123195041
105/11/01,4018139,27.50,27.75,27.50,27.55,-0.20,2882,111007269
105/11/02,4325567,27.60,27.75,27.45,27.45,-0.10,2356,119439704
105/11/03,8053272,27.35,27.70,27.35,27.55,0.10,3785,221355209
105/11/04,5777765,27.45,27.55,27.30,27.30,-0.25,3277,158125376
105/11/07,8870794,27.50,27.50,27.20,27.25,-0.05,3414,242572429
105/11/08,7612681,27.25,27.50,27.10,27.50,0.25,3390,207771469
105/11/09,16142059,27.15,27.35,25.35,26.25,-1.25,6355,427692532
105/11/10,8238956,26.50,27.45,26.50,27.25,1.00,2972,223779935
105/11/11,9638216,26.90,26.90,26.30,26.30,-0.95,4382,255537996
105/11/14,6411187,26.10,26.30,25.50,25.90,-0.40,3366,166465334
105/11/15,6181884,25.90,26.65,25.90,26.55,0.65,3650,163210163
105/11/16,4439863,26.80,26.80,26.55,26.65,0.10,2873,118338006
105/11/17,4637654,26.65,26.80,26.40,26.60,-0.05,1694,123486761
105/11/18,2942159,26.50,26.70,26.45,26.70,0.10,1550,78253113
105/11/21,5330665,26.80,27.00,26.70,26.85,0.15,2942,143201118
105/11/22,5839051,26.75,26.95,26.75,26.80,-0.05,2533,156657857
105/11/23,5995955,26.90,27.25,26.85,27.00,0.20,3243,162152882
105/11/24,3563261,27.05,27.25,26.90,27.15,0.15,1949,96558017
105/11/25,2839636,27.15,27.30,27.00,27.05,-0.10,1335,76904099
105/11/28,4046801,26.90,27.05,26.85,26.90,-0.15,1662,108973661
105/11/29,5171280,26.80,26.85,26.45,26.50,-0.40,2368,137299968
105/11/30,5728491,26.30,26.65,26.30,26.35,-0.15,2437,151219755
105/12/01,4876217,26.30,26.45,26.15,26.15,-0.20,2910,128040767
105/12/02,5982736,26.05,26.10,25.85,26.00,-0.15,3190,155547636
105/12/05,4613901,26.00,26.40,25.90,26.20,0.20,2721,120865503
105/12/06,7177784,26.30,26.50,26.15,26.15,-0.05,3696,188951083
105/12/07,4805601,26.30,26.50,26.20,26.50,0.35,2668,126763062
105/12/08,5579923,26.60,26.80,26.40,26.70,0.20,2910,148564197
105/12/09,5263385,26.55,26.80,26.50,26.80,0.10,2656,140266898
105/12/12,3359820,26.80,26.80,26.40,26.45,-0.35,1948,89093128
105/12/13,2332434,26.35,26.55,26.35,26.50,0.05,1305,61662278
105/12/14,5909734,26.80,27.00,26.50,26.55,0.05,2816,157846043
105/12/15,5526815,26.45,26.50,26.15,26.50,-0.05,2213,145283602
105/12/16,3800307,26.35,26.40,26.20,26.30,-0.20,1842,99923168
105/12/19,3560825,26.30,26.35,26.00,26.00,-0.30,1873,92972935
105/12/20,1960889,26.05,26.15,25.95,26.10,0.10,1054,51074352
105/12/21,2816547,26.10,26.15,25.95,26.00,-0.10,1562,73342422
105/12/22,4563259,25.95,26.10,25.90,26.00,,1469,118599034
105/12/23,2715196,25.95,26.00,25.75,25.85,-0.15,1347,70202209
105/12/26,1525156,25.80,25.95,25.60,25.70,-0.15,763,39207410
105/12/27,3026225,25.70,25.80,25.25,25.40,-0.30,1590,77088409
105/12/28,3438900,25.40,25.75,25.40,25.60,0.20,1320,87944248
105/12/29,4268636,25.60,25.60,25.25,25.25,-0.35,1828,108221301
105/12/30,5207705,25.30,25.50,25.10,25.20,-0.05,2306,131693294
106/01/03,7751041,25.40,26.40,25.35,26.35,1.15,3792,201595267
106/01/04,5872483,26.40,26.65,26.25,26.50,0.15,3348,155642697
106/01/05,6843635,26.65,26.90,26.55,26.90,0.40,3415,183392102
106/01/06,9319434,27.05,27.15,26.95,27.10,0.20,3899,252221203
106/01/09,6333465,27.05,27.05,26.70,26.70,-0.40,2796,169917452
106/01/10,3824742,26.75,26.90,26.75,26.80,0.10,2284,102544630
106/01/11,3454923,26.85,27.00,26.70,26.95,0.15,1928,92754682
106/01/12,5610665,26.70,26.85,26.65,26.70,-0.25,2740,149999440
106/01/13,5709155,26.45,26.60,26.25,26.25,-0.45,3062,150467170
106/01/16,4685406,26.10,26.45,26.05,26.45,0.20,2914,123112221
106/01/17,2411529,26.25,26.65,26.25,26.55,0.10,1600,63953166
106/01/18,5503917,26.60,26.95,26.50,26.85,0.30,3034,147468326
106/01/19,2755138,26.90,26.95,26.55,26.55,-0.30,1669,73606912
106/01/20,2087139,26.50,26.65,26.40,26.45,-0.10,1427,55245415
106/01/23,3365054,26.80,26.80,26.40,26.45,,1722,89259263
106/01/24,8719255,26.50,27.15,26.50,27.00,0.55,4190,234702385
106/02/02,7399923,27.15,27.45,27.10,27.30,0.30,3337,202212095
106/02/03,5619101,27.30,27.60,27.20,27.40,0.10,2888,154157902
106/02/06,15203000,27.40,28.45,27.40,28.15,0.75,5865,426856350
106/02/07,24961724,28.20,28.90,28.15,28.75,0.60,7896,714642211
106/02/08,10802904,28.75,28.95,28.25,28.70,-0.05,3938,310403349
106/02/09,10973472,28.70,29.00,28.70,28.90,0.20,5081,317181574
106/02/10,13006931,29.20,29.20,28.65,28.65,-0.25,5326,377922142
106/02/13,15128649,28.90,29.75,28.75,29.50,0.85,7189,445071862
106/02/14,10885500,29.40,29.70,29.05,29.10,-0.40,3886,319242509
106/02/15,14715179,29.15,29.80,29.10,29.70,0.60,6564,435054211
106/02/16,8145204,30.00,30.00,29.25,29.85,0.15,3400,240392794
106/02/17,10652396,29.85,29.85,29.15,29.35,-0.50,3893,312597084
106/02/18,4545443,29.25,29.65,29.10,29.30,-0.05,1511,133648852
106/02/20,6622844,29.55,29.60,29.00,29.00,-0.30,2936,193342526
106/02/21,5625667,29.00,29.20,28.45,28.90,-0.10,2726,161921242
106/02/22,5458891,29.15,29.30,28.90,29.30,0.40,2508,158683650
106/02/23,6998723,28.95,29.25,28.65,28.65,-0.65,3186,202143434
106/02/24,4141735,28.75,28.95,28.70,28.75,0.10,2643,119451580
106/03/01,5135813,28.85,28.90,28.35,28.70,-0.05,2345,146682504
106/03/02,4458869,28.95,28.95,28.25,28.30,-0.40,2213,126774634
106/03/03,16013751,28.10,28.20,27.50,27.60,-0.70,5335,444620315
106/03/06,11817294,28.00,28.05,27.50,27.65,0.05,4770,327679829
106/03/07,9430664,27.60,27.80,27.45,27.55,-0.10,4189,260421504
106/03/08,10493040,27.60,28.20,27.35,28.05,0.50,3945,291825228
106/03/09,10586359,28.00,28.00,27.50,27.60,-0.45,4593,292459802
106/03/10,7905314,27.60,27.60,27.15,27.25,-0.35,3915,216024270
106/03/13,6249425,27.40,27.85,27.30,27.70,0.45,3250,173174543
106/03/14,8149870,27.70,27.90,27.55,27.65,-0.05,3789,225967909
106/03/15,6388815,27.75,27.90,27.65,27.75,0.10,2933,177417767
106/03/16,20271620,27.90,28.30,27.70,27.70,-0.05,4328,566097889
106/03/17,15824441,27.70,27.70,27.30,27.40,-0.30,7577,434022924
106/03/20,4846692,27.40,27.60,27.35,27.50,0.10,2123,133227572
106/03/21,8313065,27.45,27.60,27.30,27.40,-0.10,4173,227992032
106/03/22,7022850,27.25,27.50,26.85,27.35,-0.05,3306,191077859
106/03/23,9228580,27.35,27.60,27.30,27.40,0.05,4076,252830686
106/03/24,5608884,27.50,27.70,27.40,27.70,0.30,2210,154907452
106/03/27,3834498,27.80,27.85,27.50,27.50,-0.20,1912,105960250
106/03/28,6043852,27.55,27.95,27.45,27.70,0.20,2421,167176021
106/03/29,6968616,27.80,27.95,27.70,27.95,0.25,3556,194043687
106/03/30,5835639,28.00,28.10,27.80,28.10,0.15,2625,163165715
106/03/31,3416422,28.10,28.10,27.90,28.00,-0.10,1626,95636533
106/04/05,5051008,28.00,28.10,27.80,27.90,-0.10,2276,141026876
106/04/06,2882875,27.90,28.05,27.70,27.95,0.05,1317,80263585
106/04/07,3231404,27.90,27.90,27.60,27.65,0.30,1523,89614500
106/04/10,4197720,27.75,27.80,27.45,27.55,0.10,1493,116019159
106/04/11,4474001,27.55,27.75,27.30,27.45,0.10,1982,122871260
106/04/12,6357247,27.25,27.35,27.00,27.10,0.35,2924,172271683
106/04/13,1906014,26.85,27.15,26.85,27.05,0.05,920,51517467
106/04/14,4983430,27.00,27.15,26.50,26.80,0.25,2240,133420305
106/04/17,5138125,26.75,26.85,26.20,26.35,0.45,2045,135483887
106/04/18,5526271,26.60,26.90,26.40,26.90,0.55,2122,146831177
106/04/19,4676047,26.75,27.20,26.70,26.95,0.05,1902,126194139
106/04/20,5827082,26.90,27.55,26.90,27.10,0.15,2995,158672252
106/04/21,5355130,27.40,27.55,27.20,27.45,0.35,3638,146801753
106/04/24,6028609,27.30,27.40,26.80,26.85,0.60,2752,162697939
106/04/25,6462483,26.80,27.20,26.70,27.20,0.35,2854,174195234
106/04/26,23102133,27.00,27.20,26.90,27.15,0.05,1838,626248285
106/04/27,4412678,27.10,27.35,27.10,27.25,0.10,1655,120084081
106/04/28,1781207,27.15,27.35,27.10,27.25,,631,48488075
106/05/02,41659260,28.40,29.00,28.10,28.75,1.50,12752,1194469528
106/05/03,17424260,29.30,29.40,28.70,28.80,0.05,6119,505310810
106/05/04,13268982,29.00,29.00,28.30,28.65,0.15,4623,378380874
106/05/05,19353767,28.80,29.25,28.65,29.20,0.55,6438,562215280
106/05/08,38468593,29.75,29.90,29.20,29.60,0.40,11115,1136676453
106/05/09,16180244,29.60,29.75,29.30,29.50,0.10,6437,476858863
106/05/10,15040172,29.65,29.80,29.60,29.75,0.25,5711,446743474
106/05/11,19791248,29.90,30.25,29.60,29.60,0.15,7082,593215808
106/05/12,8681989,29.55,29.70,29.30,29.30,0.30,4215,255422818
106/05/15,6272480,29.30,29.45,29.05,29.25,0.05,2352,183308159
106/05/16,6817084,29.35,29.90,29.30,29.55,0.30,2617,201905119
106/05/17,4592130,29.70,29.75,29.20,29.25,0.30,1822,134691648
106/05/18,3887172,28.90,29.25,28.80,29.15,0.10,1932,113131458
106/05/19,4165119,29.05,29.65,29.05,29.25,0.10,2106,122634272
106/05/22,2726925,29.40,29.50,29.20,29.20,0.05,1642,79936162
106/05/23,4414523,29.30,29.65,29.30,29.45,0.25,1950,130134372
106/05/24,5936249,29.65,29.75,29.55,29.60,0.15,2291,176031043
106/05/25,7005782,29.65,29.80,29.25,29.30,0.30,2552,205978817
106/05/26,9764203,29.30,29.70,29.30,29.65,0.35,3588,288020730
106/05/31,6518531,29.50,29.70,29.35,29.40,0.25,2490,192318649
106/06/01,5485135,29.40,29.70,29.30,29.40,,2413,161611505
106/06/02,8463563,29.40,29.75,29.35,29.70,0.30,3470,250560832
106/06/03,4290461,29.70,29.75,29.30,29.55,0.15,1715,126298869
106/06/05,19001411,29.55,30.25,29.35,30.20,0.65,5827,569085432
106/06/06,20940528,30.40,30.90,30.10,30.10,0.10,6659,641011440
106/06/07,8270933,30.35,30.40,29.70,29.80,0.30,3665,247768596
106/06/08,5294522,29.80,30.15,29.65,29.90,0.10,1941,158287750
106/06/09,5736667,30.05,30.25,29.75,29.90,,1789,171839619
106/06/12,4492685,29.70,29.95,29.50,29.75,0.15,2058,133709624
106/06/13,6060508,29.85,29.95,29.45,29.70,0.05,3217,179624057
106/06/14,8102069,29.80,29.80,29.25,29.55,0.15,3523,238625833
106/06/15,3637426,29.55,29.75,29.30,29.70,0.15,2250,107351533
106/06/16,15640802,29.70,30.75,29.55,30.65,0.95,6776,475086690
106/06/19,16294558,30.90,31.60,30.80,31.15,0.50,6455,507700498
106/06/20,11568756,31.25,31.55,31.05,31.40,0.25,4676,362226507
106/06/21,11198000,31.30,31.80,31.20,31.80,0.40,5989,353227650
106/06/22,11875896,31.90,32.10,31.65,31.75,0.05,4551,378832831
106/06/23,7030694,31.70,32.00,31.65,31.70,0.05,4045,223431171
106/06/26,9121655,31.70,32.00,31.60,31.95,0.25,3823,290636590
106/06/27,14204099,32.00,32.40,31.90,32.25,0.30,5322,457151708
106/06/28,7551320,32.25,32.25,31.25,31.30,0.95,3289,238263744
106/06/29,6909264,31.35,31.75,31.25,31.35,0.05,3319,217554126
106/06/30,4927207,31.15,31.20,30.80,31.15,0.20,2111,152921522
106/07/03,8038494,31.15,31.25,30.70,31.00,0.15,2833,248568664
106/07/04,7210229,29.20,29.20,28.80,28.80,X,3219,209202041
106/07/05,5891227,28.65,28.85,28.30,28.60,0.20,3177,167907383
106/07/06,8096895,28.55,29.05,28.55,29.05,0.45,3806,233897398
106/07/07,6856912,28.90,28.95,28.55,28.75,0.30,2033,196422544
106/07/10,5211616,28.75,29.00,28.45,29.00,0.25,2111,149924612
106/07/11,7741738,29.10,29.50,29.00,29.30,0.30,2207,226671191
106/07/12,5709718,29.20,29.75,29.05,29.60,0.30,2073,168308885
106/07/13,4290636,29.80,29.80,29.40,29.45,0.15,1386,126604570
106/07/14,3064752,29.45,29.60,29.40,29.50,0.05,1484,90338216
106/07/17,2652446,29.55,29.60,29.45,29.45,0.05,1497,78248009
106/07/18,3068484,29.45,29.50,29.25,29.40,0.05,1039,90119022
106/07/19,13912889,29.85,30.00,29.40,29.50,0.10,3247,403689520
106/07/20,5240106,29.60,29.90,29.45,29.55,0.05,2110,155305222
106/07/21,2936395,29.50,29.65,29.40,29.60,0.05,1491,86791764
106/07/24,2809071,29.60,29.65,29.45,29.55,0.05,1259,82899291
106/07/25,4536592,29.60,29.80,29.45,29.50,0.05,1899,134197478
106/07/26,11379009,29.50,30.25,29.50,30.15,0.65,3996,340909856
106/07/27,9475704,30.40,30.75,30.05,30.40,0.25,3572,287960598
106/07/28,6284162,30.30,30.30,29.70,29.85,0.55,2347,188044165
106/07/31,2631513,29.85,30.20,29.65,30.10,0.25,1408,79009690
106/08/01,3942743,30.10,30.10,29.50,29.85,0.25,2015,117179123
106/08/02,5635127,29.85,29.90,29.25,29.35,0.50,2076,166003820
106/08/03,4977690,29.40,30.00,29.35,29.90,0.55,2092,148224169
106/08/04,9825856,29.90,30.60,29.55,30.50,0.60,3354,297351552
106/08/07,7743850,30.70,30.75,30.05,30.35,0.15,3241,235137308
106/08/08,6378643,30.65,30.70,30.35,30.60,0.25,2915,194834264
106/08/09,5975963,30.70,30.75,30.10,30.40,0.20,2561,181571822
106/08/10,8229572,30.50,30.50,29.55,29.80,0.60,3001,245600604
106/08/11,4028758,29.25,29.90,29.25,29.45,0.35,1863,118855764
106/08/14,3820275,29.60,29.60,28.90,29.00,0.45,1548,111384654
106/08/15,2934333,29.30,29.55,29.00,29.40,0.40,1032,85747330
106/08/16,1931270,29.35,29.60,29.10,29.30,0.10,1088,56686841
106/08/17,3224847,29.30,29.60,29.20,29.50,0.20,1171,91142033
106/08/18,3062898,29.15,29.30,29.00,29.25,0.25,1513,89234912
106/08/21,2914299,29.00,29.20,28.85,29.15,0.10,1212,84471729
106/08/22,3470974,29.00,29.65,29.00,29.40,0.25,1534,102283484
106/08/23,5699218,29.65,29.65,29.15,29.25,0.15,2232,167000910
106/08/24,2923732,29.25,29.60,29.10,29.40,0.15,1412,85766037
106/08/25,4065264,29.40,29.60,29.25,29.35,0.05,1341,119421011
106/08/28,3958513,29.45,29.55,29.25,29.45,0.10,1778,116400226
106/08/29,3249571,29.45,29.50,29.10,29.10,0.35,1789,95182559
106/08/30,3479060,29.20,29.30,29.00,29.00,0.10,1959,101135890
106/08/31,3745951,29.15,29.40,28.85,29.25,0.25,1552,108725262
106/09/01,2001102,29.30,29.30,28.95,28.95,0.30,996,58097539
106/09/04,1546301,29.05,29.30,28.95,29.15,0.20,798,45008452
106/09/05,4390854,29.15,29.35,29.00,29.35,0.20,1428,128288878
106/09/06,7948535,29.45,29.55,29.20,29.20,0.15,2672,233585664
106/09/07,2433048,29.50,29.50,29.20,29.20,,1280,71280735
106/09/08,11417138,29.40,30.10,29.05,30.05,0.85,4380,339135314
106/09/11,5642406,30.20,30.40,29.65,29.65,0.40,3355,168467175
106/09/12,3866571,29.70,29.95,29.60,29.95,0.30,1728,115115254
106/09/13,12785635,30.20,30.95,29.90,30.70,0.75,5054,390077639
106/09/14,11568416,31.00,31.45,30.65,31.15,0.45,5059,359812875
106/09/15,6750870,31.15,31.15,30.40,31.00,0.15,1816,208437356
106/09/18,12689979,31.10,32.20,31.10,31.75,0.75,3891,402296266
106/09/19,10785937,31.90,32.10,30.50,30.65,1.10,4289,336266757
106/09/20,8513624,30.85,31.25,30.40,31.10,0.45,3411,262733866
106/09/21,6171811,31.00,31.05,30.70,31.00,0.10,3257,190677297
106/09/22,5655399,31.05,31.15,30.30,30.35,0.65,2340,172635749
106/09/25,4564242,30.50,30.65,29.90,30.20,0.15,2352,137972310
106/09/26,7665050,30.20,30.30,29.35,29.35,0.85,3720,228079166
106/09/27,4425147,29.55,30.55,29.55,30.20,0.85,2360,133094817
106/09/28,3685153,30.50,30.50,29.45,29.60,0.60,1876,109653322
106/09/29,4509549,29.60,29.75,29.00,29.75,0.15,1990,132588847
106/09/30,1549208,29.80,30.05,29.55,29.75,,1055,46110281
106/10/02,5912297,29.90,30.65,29.75,30.55,0.80,2006,179496552
106/10/03,11017557,30.55,31.20,30.50,31.00,0.45,4031,339340429
106/10/05,4601115,31.10,31.15,30.85,30.90,0.10,2105,142549094
106/10/06,8193865,31.00,31.25,30.60,31.15,0.25,2718,254417215
106/10/11,5047343,31.30,31.50,30.60,30.70,0.45,2694,156660852
106/10/12,3387080,31.00,31.15,30.75,31.00,0.30,1586,104809162
106/10/13,12371808,31.10,32.55,31.00,31.90,0.90,5188,393968686
106/10/16,4561087,32.10,32.20,31.65,31.85,0.05,2377,145190502
106/10/17,3623577,31.95,32.00,31.65,31.65,0.20,1532,115124196
106/10/18,4842215,32.00,32.30,31.40,31.50,0.15,2119,153810389
106/10/19,5263387,31.60,32.20,31.60,31.80,0.30,3091,168119085
106/10/20,12636533,31.85,32.50,31.75,32.50,0.70,3134,408149773
106/10/23,15554534,33.20,33.55,32.50,32.55,0.05,5981,514837640
106/10/24,5697104,32.65,33.25,32.55,32.90,0.35,2826,187356933
106/10/25,10614182,33.15,33.85,32.80,33.60,0.70,4216,353973006
106/10/26,9253699,33.45,33.45,32.35,32.40,1.20,4692,302159187
106/10/27,8631500,32.45,32.45,31.10,31.60,0.80,4139,274325744
106/10/30,4056013,31.85,32.05,31.35,31.70,0.10,1752,128398952
106/10/31,5951060,31.75,32.60,31.55,31.95,0.25,2524,191043003
106/11/01,4949568,32.20,32.35,31.95,32.10,0.15,2360,158928426
106/11/02,4994462,32.30,32.55,31.65,31.75,0.35,2221,160530633
106/11/03,3373624,32.05,32.05,31.60,31.75,,1298,107162266
106/11/06,6356103,31.80,31.85,31.00,31.05,0.70,2924,198814686
106/11/07,11565633,30.80,30.80,30.15,30.60,0.45,5899,351699514
106/11/08,6389639,30.35,31.20,30.30,31.20,0.60,3198,196344328
106/11/09,4640799,31.25,31.35,30.50,30.50,0.70,2474,143113566
106/11/10,4446160,30.35,30.40,30.00,30.25,0.25,2339,134005881
106/11/13,2370928,30.15,30.60,30.00,30.10,0.15,1193,71581190
106/11/14,2620785,30.15,30.60,30.05,30.10,,1295,79228119
106/11/15,3749436,30.15,30.80,30.15,30.75,0.65,2119,114555081
106/11/16,2885581,30.50,30.60,30.25,30.60,0.15,1369,87833870
106/11/17,5226773,30.90,31.10,30.60,30.60,,2356,161234895
106/11/20,8570706,31.00,31.85,30.75,31.75,1.15,3303,268988421
106/11/21,13412908,32.00,32.60,31.85,32.25,0.50,5134,432551574
106/11/22,5079958,32.60,32.60,31.95,32.40,0.15,2598,163731034
106/11/23,2482705,32.40,32.50,32.05,32.30,0.10,1151,80029989
106/11/24,5722576,32.45,32.45,31.90,31.95,0.35,1331,183336529
106/11/27,4028139,32.30,32.30,30.95,31.40,0.55,2220,126645090
106/11/28,3607569,31.65,31.65,31.00,31.05,0.35,1905,112625758
106/11/29,4590690,31.25,31.25,31.00,31.25,0.20,1471,142654554
106/11/30,2648565,30.85,31.25,30.85,31.10,0.15,1091,82195915
