大台北          ,	9908
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/02,124125,23.75,23.75,23.55,23.65,-0.05,48,2934186
105/09/05,64474,23.65,23.75,23.65,23.75,0.10,35,1528030
105/09/06,162121,23.70,23.80,23.70,23.75,,53,3849900
105/09/07,235105,23.75,23.80,23.70,23.80,0.05,77,5586735
105/09/08,58454,23.75,23.80,23.75,23.75,-0.05,24,1388604
105/09/09,142709,23.75,23.90,23.75,23.85,0.10,42,3401758
105/09/10,178000,23.85,23.85,23.80,23.85,,35,4238550
105/09/12,177250,23.80,23.85,23.50,23.80,-0.05,43,4197399
105/09/13,35158,23.80,23.80,23.70,23.80,,21,835410
105/09/14,40801,23.80,23.80,23.75,23.80,,28,969557
105/09/19,132048,23.80,23.85,23.80,23.85,0.05,45,3148854
105/09/20,54666,23.75,23.90,23.75,23.85,,30,1302582
105/09/21,256783,23.85,24.20,23.85,24.10,0.25,159,6170542
105/09/22,195200,24.00,24.05,23.90,24.00,-0.10,61,4682289
105/09/23,91970,23.95,24.00,23.90,24.00,,38,2200680
105/09/26,45548,24.00,24.00,23.90,23.95,-0.05,25,1089952
105/09/29,90014,23.95,23.95,23.85,23.90,-0.05,41,2150929
105/09/30,54446,23.85,23.90,23.80,23.90,,50,1297062
105/10/03,36131,23.90,23.95,23.80,23.80,-0.10,32,861878
105/10/04,18757,23.85,23.85,23.80,23.80,,23,446464
105/10/05,117000,23.80,23.85,23.45,23.65,-0.15,55,2771150
105/10/06,39277,23.65,23.75,23.60,23.75,0.10,36,930134
105/10/07,34454,23.70,23.80,23.70,23.75,,29,818114
105/10/11,41859,23.80,23.80,23.70,23.75,,33,993050
105/10/12,31083,23.70,23.75,23.70,23.75,,30,737218
105/10/13,14042,23.80,23.80,23.75,23.80,0.05,9,334149
105/10/14,18720,23.80,23.80,23.70,23.70,-0.10,20,444312
105/10/17,44435,23.70,23.80,23.60,23.80,0.10,27,1054266
105/10/18,105039,23.80,23.80,23.75,23.80,,30,2496717
105/10/19,76854,23.75,23.80,23.70,23.70,-0.10,36,1823624
105/10/20,42258,23.70,23.70,23.65,23.70,,33,1000576
105/10/21,60318,23.75,23.75,23.65,23.70,,46,1427634
105/10/24,9395,23.70,23.70,23.65,23.70,,10,222559
105/10/25,33167,23.65,23.80,23.65,23.80,0.10,19,786971
105/10/26,54458,23.75,23.80,23.75,23.80,,41,1294546
105/10/27,51279,23.80,23.80,23.75,23.80,,30,1218038
105/10/28,13200,23.75,23.75,23.70,23.75,-0.05,11,313410
105/10/31,110000,23.75,23.75,23.50,23.75,,28,2601300
105/11/01,32538,23.70,23.70,23.65,23.70,-0.05,26,770549
105/11/02,71755,23.70,23.70,23.65,23.70,,37,1698166
105/11/03,65174,23.70,23.80,23.65,23.80,0.10,38,1545122
105/11/04,30000,23.75,23.75,23.65,23.75,-0.05,24,711050
105/11/07,73468,23.70,23.75,23.65,23.75,,31,1740262
105/11/08,26031,23.75,23.75,23.70,23.70,-0.05,19,617732
105/11/09,54000,23.85,23.85,23.65,23.70,,21,1279550
105/11/10,5182,23.85,23.85,23.85,23.85,0.15,7,123589
105/11/11,62102,23.70,23.90,23.65,23.90,0.05,37,1472364
105/11/14,30388,23.75,24.00,23.75,23.95,0.05,24,725262
105/11/15,61883,23.95,24.00,23.90,24.00,0.05,58,1482691
105/11/16,76153,24.00,24.05,23.95,24.00,,37,1826722
105/11/17,19303,24.00,24.00,23.90,24.00,,18,461741
105/11/18,61181,24.05,24.05,23.90,24.05,0.05,36,1469844
105/11/21,120100,23.90,24.05,23.90,24.05,,31,2881419
105/11/22,10123,23.95,24.05,23.95,24.05,,12,243014
105/11/23,115278,24.00,24.05,24.00,24.00,-0.05,92,2767285
105/11/24,23928,24.00,24.05,24.00,24.05,0.05,18,574716
105/11/25,82100,24.00,24.00,23.90,24.00,-0.05,29,1967704
105/11/28,29847,24.00,24.00,23.90,24.00,,18,715278
105/11/29,64257,24.00,24.00,23.95,24.00,,37,1540318
105/11/30,106309,23.95,24.25,23.85,24.10,0.10,62,2546216
105/12/01,28285,24.10,24.15,24.00,24.15,0.05,19,681324
105/12/02,63611,24.20,24.20,24.00,24.20,0.05,31,1532484
105/12/05,22000,24.00,24.15,24.00,24.15,-0.05,13,529850
105/12/06,45124,24.15,24.15,24.00,24.15,,29,1085690
105/12/07,91906,24.10,24.20,24.05,24.20,0.05,34,2216324
105/12/08,87004,24.15,24.30,24.15,24.30,0.10,39,2104745
105/12/09,40770,24.40,24.40,24.20,24.30,,24,988032
105/12/12,32311,24.30,24.40,24.30,24.40,0.10,27,787084
105/12/13,43000,24.40,24.40,24.30,24.40,,21,1046950
105/12/14,24644,24.20,24.30,24.20,24.30,-0.10,19,597932
105/12/15,35803,24.30,24.30,24.25,24.25,-0.05,21,869360
105/12/16,74507,24.25,24.50,24.25,24.50,0.25,32,1818319
105/12/19,37315,24.45,24.50,24.35,24.35,-0.15,18,912253
105/12/20,41103,24.30,24.50,24.10,24.35,,31,995222
105/12/21,37354,24.35,24.35,24.15,24.25,-0.10,21,906019
105/12/22,36198,24.10,24.20,24.10,24.20,-0.05,17,873081
105/12/23,142450,24.20,24.25,24.00,24.20,,41,3428793
105/12/26,60049,24.20,24.20,24.00,24.10,-0.10,39,1445377
105/12/27,14579,24.05,24.10,24.05,24.10,,20,351046
105/12/28,78521,24.05,24.25,24.05,24.25,0.15,34,1891155
105/12/29,7012,24.25,24.30,24.25,24.30,0.05,9,170141
105/12/30,31018,24.30,24.30,24.20,24.30,,21,753087
106/01/03,25500,24.30,24.40,24.30,24.40,0.10,20,621999
106/01/04,57466,24.45,24.50,24.25,24.35,-0.05,39,1400399
106/01/05,65248,24.40,24.40,24.20,24.40,0.05,37,1587799
106/01/06,32401,24.50,24.50,24.35,24.50,0.10,26,791473
106/01/09,89100,24.50,24.50,24.15,24.50,,48,2166765
106/01/10,150815,24.45,24.45,24.00,24.40,-0.10,54,3631283
106/01/11,7000,24.40,24.40,24.25,24.25,-0.15,4,170050
106/01/12,180000,24.20,24.25,24.00,24.25,,59,4338250
106/01/13,120015,24.20,24.25,24.00,24.25,,63,2888559
106/01/16,117180,24.25,24.30,24.00,24.20,-0.05,76,2820876
106/01/17,31352,24.30,24.30,24.20,24.20,,19,759068
106/01/18,97439,24.20,24.35,24.00,24.30,0.10,99,2363623
106/01/19,31892,24.30,24.30,24.15,24.20,-0.10,21,772280
106/01/20,40235,24.20,24.30,24.00,24.05,-0.15,27,968934
106/01/23,26818,24.20,24.20,24.00,24.20,0.15,27,646151
106/01/24,34445,24.20,24.20,24.10,24.20,,22,833190
106/02/02,236592,24.20,24.20,24.05,24.20,,38,5711026
106/02/03,75000,24.15,24.25,24.00,24.25,0.05,44,1806750
106/02/06,36945,24.25,24.25,24.15,24.20,-0.05,41,894665
106/02/07,42826,24.20,24.25,24.10,24.25,0.05,39,1036437
106/02/08,72224,24.30,24.30,24.20,24.25,,34,1751528
106/02/09,153406,24.25,24.30,24.20,24.25,,51,3719833
106/02/10,134003,24.25,24.35,24.25,24.35,0.10,62,3254869
106/02/13,77673,24.40,24.45,24.25,24.45,0.10,49,1891551
106/02/14,29731,24.45,24.45,24.40,24.45,,31,726009
106/02/15,131765,24.50,24.50,24.40,24.50,0.05,90,3220574
106/02/16,126051,24.50,24.50,24.40,24.45,-0.05,64,3079891
106/02/17,23369,24.45,24.50,24.40,24.50,0.05,22,571403
106/02/18,47096,24.45,24.45,24.35,24.45,-0.05,34,1149797
106/02/20,19743,24.45,24.45,24.40,24.45,,21,481861
106/02/21,222286,24.45,24.45,24.35,24.45,,24,5434439
106/02/22,244499,24.45,24.50,24.45,24.50,0.05,25,5989249
106/02/23,223630,24.50,24.50,24.40,24.45,-0.05,24,5467708
106/02/24,284201,24.45,24.55,24.30,24.50,0.05,49,6961013
106/03/01,544512,24.50,24.55,24.35,24.55,0.05,51,13355643
106/03/02,549674,24.55,24.60,24.35,24.45,-0.10,62,13436678
106/03/03,507805,24.50,24.50,24.40,24.45,,52,12412480
106/03/06,699743,24.45,24.55,24.35,24.50,0.05,47,17130912
106/03/07,493347,24.55,24.55,24.50,24.50,,25,12088085
106/03/08,155086,24.50,24.50,24.35,24.35,-0.15,64,3784893
106/03/09,60622,24.40,24.45,24.40,24.40,0.05,28,1479425
106/03/10,129844,24.35,24.45,24.30,24.40,,39,3164242
106/03/13,44807,24.40,24.45,24.40,24.45,0.05,35,1094207
106/03/14,37150,24.45,24.50,24.40,24.40,-0.05,21,907924
106/03/15,86715,24.40,24.40,24.30,24.40,,49,2109193
106/03/16,134010,24.35,24.55,24.35,24.50,0.10,42,3281795
106/03/17,65141,24.50,24.55,24.50,24.50,,28,1596010
106/03/20,106413,24.50,24.60,24.50,24.50,,46,2612426
106/03/21,91489,24.60,24.60,24.50,24.60,0.10,52,2247876
106/03/22,53685,24.60,24.70,24.60,24.65,0.05,27,1322230
106/03/23,69173,24.65,24.65,24.50,24.65,,41,1698662
106/03/24,181441,24.50,24.90,24.50,24.70,0.05,54,4481068
106/03/27,212075,24.70,24.85,24.70,24.75,0.05,80,5249801
106/03/28,172621,24.70,24.90,24.70,24.75,,74,4281126
106/03/29,13925,24.70,24.75,24.70,24.75,,16,344092
106/03/30,155610,24.70,25.00,24.70,24.90,0.15,62,3878514
106/03/31,45058,24.85,25.00,24.80,25.00,0.10,33,1122440
106/04/05,173204,25.00,25.00,24.70,24.90,-0.10,50,4298378
106/04/06,47205,24.90,25.00,24.90,24.90,,36,1175701
106/04/07,50237,24.80,25.00,24.80,25.00,0.10,39,1250825
106/04/10,42634,25.00,25.00,24.90,25.00,,36,1065035
106/04/11,339863,25.00,25.05,24.50,25.05,0.05,61,8492780
106/04/12,106277,25.00,25.05,25.00,25.05,,55,2658579
106/04/13,87329,25.00,25.20,25.00,25.15,0.10,45,2191325
106/04/14,151816,25.20,25.20,25.00,25.20,0.05,63,3805350
106/04/17,53753,25.10,25.15,24.80,25.00,0.20,37,1339948
106/04/18,16283,25.00,25.00,24.85,25.00,,24,405925
106/04/19,273208,25.00,25.20,24.95,25.10,0.10,113,6857967
106/04/20,61350,25.00,25.10,24.90,25.10,,27,1536868
106/04/21,74241,25.10,25.20,25.00,25.10,,26,1861597
106/04/24,129130,25.10,25.10,25.00,25.05,0.05,42,3233589
106/04/25,278260,25.10,25.10,24.95,25.10,0.05,36,6959544
106/04/26,53096,25.05,25.10,25.00,25.10,,21,1330486
106/04/27,109079,25.05,25.15,25.05,25.10,,15,2737856
106/04/28,28425,25.10,25.15,25.10,25.15,0.05,23,714036
106/05/02,75931,25.20,25.45,25.15,25.40,0.25,48,1914355
106/05/03,96427,25.30,25.30,25.20,25.30,0.10,55,2433703
106/05/04,23000,25.20,25.30,25.20,25.30,,21,581000
106/05/05,90591,25.30,25.35,25.20,25.35,0.05,46,2290791
106/05/08,103634,25.35,25.40,25.30,25.35,,51,2629216
106/05/09,82050,25.35,25.35,25.10,25.30,0.05,51,2068661
106/05/10,143452,25.30,25.35,25.20,25.35,0.05,53,3624162
106/05/11,72000,25.30,25.35,25.20,25.25,0.10,34,1815350
106/05/12,67300,25.25,25.35,25.20,25.35,0.10,25,1697379
106/05/15,154000,25.35,25.45,25.20,25.45,0.10,61,3902950
106/05/16,92498,25.45,25.45,25.30,25.40,0.05,31,2347723
106/05/17,25220,25.40,25.40,25.30,25.35,0.05,15,638460
106/05/18,69050,25.30,25.35,25.25,25.35,,26,1745985
106/05/19,171191,25.25,25.35,25.15,25.20,0.15,62,4318710
106/05/22,117063,25.25,25.40,25.25,25.25,0.05,46,2958981
106/05/23,70208,25.25,25.30,25.25,25.30,0.05,37,1773589
106/05/24,93531,25.25,25.35,25.25,25.35,0.05,48,2366830
106/05/25,47152,25.30,25.35,25.30,25.30,0.05,19,1193110
106/05/26,90178,25.25,25.50,25.25,25.50,0.20,41,2285250
106/05/31,161270,25.50,25.50,25.20,25.50,,41,4079424
106/06/01,15513,25.50,25.50,25.35,25.40,0.10,15,393530
106/06/02,35139,25.40,25.45,25.40,25.45,0.05,19,893030
106/06/03,16739,25.40,25.50,25.40,25.50,0.05,16,425403
106/06/05,136468,25.40,25.50,25.25,25.50,,65,3457883
106/06/06,122100,25.40,25.40,25.20,25.40,0.10,50,3088014
106/06/07,104194,25.25,25.40,25.25,25.40,,13,2639425
106/06/08,102558,25.25,25.60,25.25,25.50,0.10,53,2606332
106/06/09,104631,25.45,25.45,25.35,25.40,0.10,42,2656175
106/06/12,45364,25.35,25.50,25.35,25.50,0.10,28,1152230
106/06/13,76158,25.20,25.45,25.20,25.45,0.05,27,1924371
106/06/14,18500,25.25,25.50,25.25,25.50,0.05,17,470849
106/06/15,17328,25.40,25.45,25.35,25.45,0.05,17,439843
106/06/16,105100,25.05,25.40,25.05,25.25,0.20,66,2659719
106/06/19,34472,25.25,25.30,25.25,25.30,0.05,33,871640
106/06/20,74147,25.30,25.45,25.20,25.40,0.10,37,1873239
106/06/21,84000,25.40,26.00,25.40,25.85,0.45,72,2152300
106/06/22,130294,25.85,25.85,25.60,25.70,0.15,34,3346792
106/06/23,115326,25.70,25.70,25.40,25.55,0.15,17,2945978
106/06/26,156505,25.55,25.80,25.50,25.70,0.15,108,4020447
106/06/27,109267,25.90,25.90,25.60,25.80,0.10,93,2809679
106/06/28,120153,25.60,25.75,25.20,25.75,0.05,39,3069566
106/06/29,118711,25.70,25.70,25.30,25.70,0.05,58,3032330
106/06/30,104500,25.65,25.65,25.40,25.55,0.15,36,2664599
106/07/03,97205,25.50,25.55,25.40,25.55,,35,2481537
106/07/04,124272,25.60,25.60,25.40,25.50,0.05,39,3164734
106/07/05,238926,25.50,25.60,25.40,25.50,,30,6082963
106/07/06,37969,25.50,25.50,25.40,25.50,,31,965109
106/07/07,95797,25.40,25.45,25.35,25.45,0.05,32,2434641
106/07/10,138872,25.35,25.40,25.30,25.40,0.05,59,3521495
106/07/11,149544,25.30,25.40,25.15,25.40,,54,3787960
106/07/12,132670,25.40,25.40,25.25,25.35,0.05,52,3361131
106/07/13,48102,25.30,25.40,25.30,25.40,0.05,21,1219290
106/07/14,137088,25.30,25.40,25.30,25.30,0.10,46,3470096
106/07/17,71523,25.40,25.40,25.30,25.40,0.10,39,1813474
106/07/18,49281,25.40,25.45,25.35,25.40,,40,1251907
106/07/19,174149,25.35,25.40,25.30,25.35,0.05,68,4413767
106/07/20,75936,25.40,25.50,25.35,25.50,0.15,46,1932915
106/07/21,155303,25.35,25.55,25.35,25.55,0.05,55,3957789
106/07/24,133361,25.45,25.45,25.30,25.45,0.10,84,3382834
106/07/25,230008,25.45,25.55,25.40,25.55,0.10,118,5860151
106/07/26,268821,24.80,25.10,24.80,24.90,X,176,6701236
106/07/27,82225,24.95,24.95,24.90,24.90,,37,2048310
106/07/28,99400,24.90,24.95,24.80,24.90,,55,2467740
106/07/31,157746,24.90,24.95,24.70,24.85,0.05,70,3922973
106/08/01,76467,24.85,24.85,24.80,24.80,0.05,45,1896479
106/08/02,56888,24.80,24.95,24.80,24.90,0.10,37,1415682
106/08/03,148192,24.85,25.00,24.60,24.90,,72,3673760
106/08/04,55050,24.75,24.85,24.75,24.75,0.15,38,1364046
106/08/07,60475,24.75,24.85,24.75,24.85,0.10,37,1498025
106/08/08,26601,24.80,24.85,24.75,24.85,,38,660078
106/08/09,38306,24.75,24.85,24.75,24.80,0.05,36,949451
106/08/10,124213,24.75,24.85,24.60,24.80,,74,3072831
106/08/11,42166,24.75,24.80,24.70,24.80,,25,1044732
106/08/14,56381,24.75,24.80,24.65,24.80,,48,1393848
106/08/15,36365,24.75,24.80,24.70,24.80,,34,899775
106/08/16,87760,24.70,24.75,24.65,24.75,0.05,77,2168209
106/08/17,20149,24.70,24.75,24.65,24.75,,22,498135
106/08/18,56685,24.70,24.70,24.65,24.65,0.10,48,1398280
106/08/21,57473,24.65,24.70,24.65,24.70,0.05,36,1417705
106/08/22,24012,24.70,24.85,24.70,24.85,0.15,33,594743
106/08/23,125822,24.80,24.95,24.75,24.95,0.10,39,3120407
106/08/24,25017,24.90,25.00,24.85,25.00,0.05,31,623075
106/08/25,50353,25.00,25.00,24.90,25.00,,27,1256825
106/08/28,30586,25.00,25.00,24.95,25.00,,26,764500
106/08/29,30250,25.00,25.00,24.95,25.00,,27,755658
106/08/30,32167,25.00,25.00,24.95,25.00,,30,803105
106/08/31,50146,25.00,25.25,24.90,25.25,0.25,42,1256586
106/09/01,30884,25.20,25.25,25.00,25.25,,28,776168
106/09/04,72176,25.25,25.25,25.05,25.25,,42,1816613
106/09/05,34854,25.15,25.20,25.00,25.20,0.05,30,873439
106/09/06,50410,25.20,25.20,25.00,25.15,0.05,38,1263480
106/09/07,28569,25.15,25.20,25.05,25.20,0.05,25,717786
106/09/08,52476,25.10,25.15,25.05,25.15,0.05,30,1316800
106/09/11,73013,25.15,25.15,25.05,25.10,0.05,36,1833526
106/09/12,99300,25.10,25.15,25.05,25.15,0.05,48,2490209
106/09/13,45675,25.15,25.15,25.10,25.15,,42,1146675
106/09/14,59185,25.15,25.15,25.05,25.15,,53,1486275
106/09/15,87670,25.15,25.25,25.00,25.10,0.05,41,2203150
106/09/18,92009,25.10,25.20,25.00,25.20,0.10,63,2306125
106/09/19,102456,25.20,25.25,25.05,25.25,0.05,52,2577314
106/09/20,132554,25.20,25.20,25.05,25.15,0.10,86,3328056
106/09/21,26201,25.05,25.25,25.05,25.25,0.10,24,659503
106/09/22,40750,25.25,25.30,25.15,25.25,,26,1028074
106/09/25,93158,25.10,25.25,25.00,25.20,0.05,41,2342930
106/09/26,92026,25.20,25.25,25.20,25.20,,39,2319200
106/09/27,52934,25.20,25.25,25.15,25.25,0.05,44,1333642
106/09/28,21280,25.20,25.25,25.20,25.25,,21,537082
106/09/29,21100,25.25,25.25,25.10,25.20,0.05,17,531325
106/09/30,13250,25.20,25.25,25.10,25.25,0.05,14,333949
106/10/02,70317,25.25,25.30,25.20,25.25,,50,1775400
106/10/03,75300,25.30,25.30,25.15,25.15,0.10,43,1897229
106/10/05,24393,25.15,25.25,25.15,25.25,0.10,25,614371
106/10/06,42213,25.20,25.35,25.20,25.35,0.10,37,1066027
106/10/11,68094,25.30,25.40,25.25,25.40,0.05,31,1723383
106/10/12,14276,25.40,25.40,25.25,25.40,,18,361694
106/10/13,48304,25.30,25.40,25.30,25.40,,23,1222775
106/10/16,66582,25.30,25.30,25.25,25.30,0.10,37,1682469
106/10/17,58447,25.20,25.50,25.20,25.35,0.05,41,1477834
106/10/18,96764,25.40,25.45,25.30,25.45,0.10,59,2453373
106/10/19,55945,25.50,25.50,25.20,25.40,0.05,34,1418159
106/10/20,37507,25.40,25.50,25.40,25.50,0.10,32,954098
106/10/23,72139,25.50,25.60,25.50,25.55,0.05,59,1841618
106/10/24,55590,25.55,25.55,25.50,25.55,,27,1418485
106/10/25,65270,25.70,25.70,25.60,25.70,0.15,46,1675293
106/10/26,37933,25.70,25.70,25.55,25.70,,32,972677
106/10/27,31838,25.70,25.80,25.65,25.75,0.05,25,819525
106/10/30,33758,25.75,25.85,25.70,25.85,0.10,36,870765
106/10/31,86786,25.85,26.00,25.85,25.85,,72,2247937
106/11/01,32377,25.85,25.95,25.85,25.95,0.10,26,838364
106/11/02,137706,25.95,26.10,25.65,25.90,0.05,73,3560529
106/11/03,113859,25.90,25.90,25.70,25.70,0.20,46,2928823
106/11/06,64290,25.70,26.25,25.70,26.25,0.55,53,1668344
106/11/07,55880,26.05,26.10,25.95,26.05,0.20,35,1453751
106/11/08,63031,26.00,26.00,25.85,26.00,0.05,42,1631056
106/11/09,50510,26.05,26.10,25.95,26.00,,28,1315132
106/11/10,28717,26.00,26.10,26.00,26.00,,28,747392
106/11/13,66513,26.00,26.10,25.85,26.05,0.05,34,1726736
106/11/14,69379,26.05,26.40,25.90,26.40,0.35,28,1810979
106/11/15,94794,26.40,26.40,26.15,26.25,0.15,47,2485651
106/11/16,120691,26.40,26.40,26.15,26.20,0.05,35,3175152
106/11/17,59837,26.10,26.20,26.00,26.20,,53,1559462
106/11/20,75855,26.20,26.20,26.00,26.20,,48,1980584
106/11/21,36586,26.20,26.35,26.10,26.35,0.15,49,959698
106/11/22,94242,26.45,26.45,26.25,26.45,0.10,72,2485546
106/11/23,61379,26.40,26.45,26.40,26.40,0.05,27,1620743
106/11/24,62504,26.20,26.50,26.20,26.50,0.10,39,1645978
106/11/27,65875,26.30,26.50,26.30,26.40,0.10,40,1738340
106/11/28,59751,26.45,26.45,26.25,26.30,0.10,37,1570749
106/11/29,63875,26.50,26.50,26.20,26.20,0.10,42,1676422
106/11/30,118007,26.25,26.45,26.20,26.45,0.25,56,3100432
106/12/01,107540,26.45,26.45,26.25,26.40,0.05,69,2829509
106/12/04,141000,26.40,26.60,26.35,26.55,0.15,79,3735096
106/12/05,107196,26.55,26.70,26.45,26.65,0.10,77,2854793
106/12/06,161627,26.55,26.65,26.20,26.50,0.15,79,4268286
106/12/07,73521,26.10,26.50,26.10,26.50,,37,1931376
106/12/08,128036,26.50,26.50,26.10,26.50,,59,3364412
106/12/11,146743,26.60,26.80,26.50,26.65,0.15,88,3913359
106/12/12,129333,26.70,26.70,26.45,26.70,0.05,41,3430640
106/12/13,127200,26.70,26.75,26.55,26.75,0.05,72,3388008
106/12/14,106651,26.75,26.80,26.70,26.75,,75,2853428
106/12/15,76585,26.70,26.85,26.70,26.85,0.10,48,2049964
106/12/18,109037,26.85,26.85,26.75,26.85,,52,2925047
106/12/19,88756,26.85,26.85,26.70,26.80,0.05,62,2376053
106/12/20,19111,26.80,26.80,26.70,26.80,,16,511697
106/12/21,79444,26.70,26.80,26.55,26.75,0.05,44,2123830
106/12/22,61081,26.80,26.80,26.70,26.75,,33,1633913
106/12/25,104014,26.70,26.70,26.55,26.60,0.15,50,2771666
106/12/26,81445,26.55,26.65,26.40,26.65,0.05,46,2163557
106/12/27,137379,27.00,27.00,26.40,26.70,0.05,62,3656185
106/12/28,55034,26.50,26.70,26.50,26.70,,38,1462555
106/12/29,85571,26.50,26.75,26.50,26.70,,57,2278713
107/01/02,263408,26.65,26.70,26.55,26.70,,87,7015300
107/01/03,93400,26.80,26.95,26.50,26.70,,41,2488068
107/01/04,255655,26.70,26.90,26.70,26.80,0.10,63,6846402
107/01/05,406193,26.80,26.85,26.50,26.85,0.05,110,10859831
107/01/08,305684,26.80,26.80,26.50,26.70,0.15,99,8161323
107/01/09,146517,26.70,26.80,26.70,26.80,0.10,63,3917949
107/01/10,253450,26.80,26.80,26.60,26.75,0.05,111,6770759
107/01/11,102275,26.75,26.80,26.70,26.80,0.05,63,2736117
107/01/12,102830,26.80,26.80,26.70,26.80,,66,2753260
107/01/15,177672,26.80,26.80,26.70,26.80,,62,4753854
107/01/16,91474,26.80,26.80,26.75,26.80,,50,2449529
107/01/17,206267,26.75,26.80,26.75,26.80,,137,5522688
107/01/18,83847,26.75,26.80,26.70,26.80,,47,2243010
107/01/19,336987,26.80,26.80,26.40,26.80,,97,8981202
107/01/22,214733,26.80,26.80,26.75,26.80,,50,5752165
107/01/23,381328,26.80,26.85,26.70,26.75,0.05,95,10205187
107/01/24,341556,26.75,26.85,26.75,26.85,0.10,129,9143941
107/01/25,206931,26.85,27.00,26.75,26.85,,68,5545857
107/01/26,105768,26.85,26.95,26.85,26.90,0.05,49,2846957
107/01/29,356736,26.95,27.10,26.85,27.10,0.20,105,9628822
107/01/30,156741,27.05,27.25,27.05,27.25,0.15,89,4257614
107/01/31,74835,27.15,27.30,27.10,27.30,0.05,48,2034992
107/02/01,157321,27.30,27.60,27.30,27.50,0.20,86,4325508
107/02/02,65223,27.60,27.60,27.50,27.60,0.10,39,1795753
107/02/05,228272,27.55,27.60,27.40,27.55,0.05,148,6276608
107/02/06,609250,27.40,27.45,26.45,26.95,0.60,237,16505024
107/02/07,507577,27.00,27.25,26.90,27.00,0.05,242,13730779
107/02/08,111692,27.00,27.10,26.90,27.10,0.10,47,3015750
107/02/09,481281,26.60,27.20,26.35,27.20,0.10,148,12972639
107/02/12,139348,27.10,27.20,27.00,27.20,,94,3782113
107/02/21,65843,27.20,27.40,27.20,27.40,0.20,50,1801279
107/02/22,219569,27.40,28.40,27.40,27.85,0.45,133,6106355
107/02/23,321261,27.85,28.05,27.80,28.00,0.15,140,8983258
107/02/26,104830,28.05,28.20,28.00,28.10,0.10,68,2941490
107/02/27,310816,28.20,28.20,27.95,28.05,0.05,107,8706677
107/03/01,61577,28.00,28.10,27.90,28.10,0.05,51,1726209
107/03/02,265326,28.00,28.00,27.60,28.00,0.10,112,7367228
