泰碩            ,	3338
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/16,1618044,29.20,29.20,27.60,28.60,-0.40,918,45587226
105/08/17,715000,28.90,28.90,27.80,28.15,-0.45,426,20234350
105/08/18,587000,28.50,28.80,28.20,28.30,0.15,347,16756850
105/08/19,1670030,28.50,29.40,27.90,28.20,-0.10,734,47930151
105/08/22,614200,28.20,28.45,27.50,27.50,-0.70,423,17054704
105/08/23,319000,27.90,27.90,27.10,27.50,,203,8786900
105/08/24,1277025,27.85,29.05,27.60,28.65,1.15,783,36504400
105/08/25,1064018,28.70,29.35,28.30,28.30,-0.35,600,30661822
105/08/26,442031,28.30,28.65,28.25,28.25,-0.05,278,12571330
105/08/29,1528112,28.35,29.60,28.30,29.50,1.25,801,44439228
105/08/30,5801498,30.25,32.45,30.25,32.45,2.95,2957,183582754
105/08/31,5191138,33.80,33.90,32.50,32.50,0.05,2823,172379887
105/09/01,2993021,32.50,33.60,31.45,31.65,-0.85,1573,96662381
105/09/02,1621424,32.10,32.25,30.50,30.90,-0.75,933,50339595
105/09/05,1038000,31.50,32.40,31.10,31.50,0.60,565,32804100
105/09/06,2976026,31.95,33.80,31.60,32.45,0.95,1798,97949100
105/09/07,1527157,32.95,33.50,32.10,33.00,0.55,809,50159831
105/09/08,2645000,33.20,34.60,32.50,32.95,-0.05,1446,88578900
105/09/09,769009,32.80,33.30,32.50,32.80,-0.15,446,25296397
105/09/10,869000,31.60,32.50,31.60,31.80,-1.00,456,27694900
105/09/12,421037,31.80,32.15,31.60,31.60,-0.20,220,13378743
105/09/13,722072,31.75,32.50,31.00,31.00,-0.60,441,22843782
105/09/14,850006,31.00,31.35,29.90,30.10,-0.90,486,25826280
105/09/19,1790120,30.50,32.90,30.50,32.50,2.40,988,57773160
105/09/20,950120,32.50,33.20,32.00,32.00,-0.50,561,30880401
105/09/21,486000,32.20,32.65,32.00,32.10,0.10,306,15679450
105/09/22,1414000,32.45,33.00,32.10,32.80,0.70,787,46038300
105/09/23,890090,33.20,33.25,32.20,32.20,-0.60,480,29055448
105/09/26,484031,32.05,32.50,31.70,32.40,0.20,254,15558406
105/09/29,500095,32.90,32.95,32.05,32.05,-0.35,275,16228603
105/09/30,388001,32.05,32.15,31.65,31.95,-0.10,160,12369432
105/10/03,837000,32.25,33.20,32.25,32.55,0.60,484,27446000
105/10/04,6709618,32.55,35.65,32.55,35.40,2.85,3623,232692036
105/10/05,3511335,35.85,35.85,34.60,34.60,-0.80,1950,123391840
105/10/06,1299321,34.90,34.90,33.85,33.90,-0.70,804,44352364
105/10/07,2053100,34.10,34.15,32.25,32.30,-1.60,1153,67599030
105/10/11,2611590,32.20,32.25,29.10,29.55,-2.75,1435,79088783
105/10/12,984167,30.40,30.45,29.60,30.00,0.45,553,29682760
105/10/13,458001,30.20,30.75,30.00,30.20,0.20,307,13879580
105/10/14,1107267,30.70,31.35,29.60,29.85,-0.35,739,33815782
105/10/17,663166,30.00,30.10,29.00,29.55,-0.30,362,19530962
105/10/18,1051271,29.95,30.80,29.60,30.55,1.00,631,31987126
105/10/19,1173100,31.10,31.45,30.80,30.80,0.25,720,36509038
105/10/20,358000,30.80,31.20,30.60,30.90,0.10,221,11040350
105/10/21,378000,30.55,31.20,30.55,30.80,-0.10,200,11635750
105/10/24,259001,31.10,31.10,30.65,30.70,-0.10,149,7967230
105/10/25,878000,31.00,31.80,30.70,31.65,0.95,497,27615700
105/10/26,541000,31.35,31.75,31.25,31.30,-0.35,333,16965750
105/10/27,327179,31.30,31.70,31.00,31.00,-0.30,227,10232049
105/10/28,303111,31.25,31.25,30.60,30.75,-0.25,168,9348011
105/10/31,203000,30.75,31.05,30.50,31.00,0.25,112,6243200
105/11/01,558195,31.05,31.80,31.00,31.80,0.80,297,17551809
105/11/02,572032,32.00,32.00,31.05,31.05,-0.75,351,18042230
105/11/03,474001,30.90,31.40,30.25,30.50,-0.55,279,14493230
105/11/04,250002,30.60,31.00,30.30,30.35,-0.15,154,7650310
105/11/07,195077,30.50,30.80,30.50,30.60,0.25,121,5975545
105/11/08,721222,30.80,30.80,29.35,29.55,-1.05,404,21607948
105/11/09,1247007,29.55,29.90,27.50,27.90,-1.65,624,35330596
105/11/10,318001,28.50,29.30,28.50,29.20,1.30,186,9200129
105/11/11,202157,28.70,29.10,28.50,28.65,-0.55,111,5805071
105/11/14,331025,28.95,29.00,28.00,28.50,-0.15,183,9379800
105/11/15,252006,28.60,28.60,28.00,28.00,-0.50,145,7104168
105/11/16,299004,28.20,28.75,28.00,28.00,,143,8452912
105/11/17,143001,28.10,28.55,28.00,28.35,0.35,80,4042078
105/11/18,220319,28.50,29.10,28.50,29.10,0.75,135,6326336
105/11/21,122000,29.15,29.20,28.90,29.15,0.05,75,3543200
105/11/22,212000,29.25,29.30,28.85,29.15,,113,6163500
105/11/23,427002,29.20,30.30,29.20,29.90,0.75,296,12647014
105/11/24,1885010,30.10,31.10,30.05,30.85,0.95,978,58115004
105/11/25,1761014,31.35,31.90,31.10,31.90,1.05,963,55312984
105/11/28,1515000,32.30,32.30,31.30,31.55,-0.35,705,48117350
105/11/29,357195,31.55,31.55,31.05,31.10,-0.45,234,11161665
105/11/30,720073,31.20,31.90,31.15,31.20,0.10,336,22674293
105/12/01,593015,31.25,31.60,30.80,31.10,-0.10,329,18511765
105/12/02,1040095,31.10,31.95,31.10,31.80,0.70,574,32961035
105/12/05,2527387,32.00,33.60,32.00,33.40,1.60,1393,83189162
105/12/06,1649000,33.55,33.85,32.85,33.75,0.35,831,55132300
105/12/07,3127000,34.90,35.25,34.00,34.05,0.30,1647,107933250
105/12/08,1123100,34.05,34.30,33.45,33.60,-0.45,628,37920746
105/12/09,1151100,34.00,34.45,33.65,33.80,0.20,669,39227160
105/12/12,1822170,34.20,34.90,34.10,34.70,0.90,978,62951313
105/12/13,874799,34.70,34.75,34.20,34.45,-0.25,423,30155094
105/12/14,976000,34.90,35.10,34.45,34.45,,543,33872250
105/12/15,659009,34.40,34.95,34.40,34.55,0.10,393,22794306
105/12/16,1366000,34.75,35.20,34.50,34.70,0.15,633,47589300
105/12/19,788116,34.70,34.75,33.65,33.65,-1.05,472,26842074
105/12/20,1051178,33.65,33.90,32.60,33.20,-0.45,538,34817686
105/12/21,372741,33.40,33.70,33.15,33.40,0.20,189,12463945
105/12/22,705612,33.60,33.65,32.50,32.75,-0.65,345,23167746
105/12/23,399655,33.00,33.00,32.60,32.90,0.15,175,13118212
105/12/26,287168,32.90,32.95,32.50,32.70,-0.20,144,9393292
105/12/27,1153306,32.90,33.50,32.70,32.95,0.25,448,38168572
105/12/28,364004,32.75,33.20,32.75,32.75,-0.20,204,11982028
105/12/29,306005,33.20,33.20,32.60,32.70,-0.05,178,10031115
105/12/30,1388009,32.95,34.45,32.80,33.70,1.00,776,46874806
106/01/03,1613016,34.35,34.70,33.90,33.90,0.20,771,55229744
106/01/04,2328000,34.40,35.00,34.20,34.25,0.35,1119,80247400
106/01/05,2344000,34.35,35.20,34.35,34.65,0.40,1119,81445150
106/01/06,977500,34.65,34.75,34.10,34.25,-0.40,549,33602400
106/01/09,755050,34.55,34.70,33.85,34.00,-0.25,472,25871256
106/01/10,1092211,33.20,33.35,32.80,32.95,-1.05,557,36091241
106/01/11,545155,33.15,33.15,32.60,32.60,-0.35,309,17883927
106/01/12,428009,32.80,33.25,32.65,33.15,0.55,239,14105997
106/01/13,579061,33.15,33.50,32.80,33.15,,266,19222379
106/01/16,845111,32.90,32.95,31.95,32.10,-1.05,433,27214941
106/01/17,680119,32.05,33.00,32.05,32.90,0.80,424,22199998
106/01/18,425116,32.70,33.20,32.70,32.80,-0.10,266,14001642
106/01/19,571000,33.10,33.10,32.10,32.15,-0.65,324,18500500
106/01/20,332068,32.10,32.55,32.10,32.15,,188,10708328
106/01/23,399057,32.15,32.25,31.75,31.80,-0.35,265,12753693
106/01/24,715119,31.80,31.95,31.35,31.60,-0.20,364,22550500
106/02/02,185000,31.90,31.90,31.40,31.75,0.15,120,5864450
106/02/03,382000,31.80,32.45,31.80,32.00,0.25,194,12245350
106/02/06,309700,31.75,31.80,31.60,31.70,-0.30,222,9824614
106/02/07,274045,31.70,32.10,31.70,32.00,0.30,190,8761240
106/02/08,469300,32.20,32.20,31.55,31.55,-0.45,265,14910829
106/02/09,397134,31.40,31.70,31.30,31.30,-0.25,282,12499016
106/02/10,734041,31.45,31.45,30.50,30.60,-0.70,426,22713486
106/02/13,1538041,30.60,30.90,29.30,30.10,-0.50,902,45979384
106/02/14,2599075,30.50,33.10,30.40,33.10,3.00,1357,83171080
106/02/15,1648039,32.95,33.45,32.30,32.50,-0.60,978,54201306
106/02/16,686016,32.60,32.75,32.05,32.20,-0.30,475,22157594
106/02/17,1128034,32.35,33.50,32.20,33.00,0.80,600,37140340
106/02/18,1143204,33.00,33.90,33.00,33.00,,583,38172932
106/02/20,1092585,33.05,33.30,32.20,32.20,-0.80,557,35462670
106/02/21,352087,32.50,32.50,31.90,31.90,-0.30,227,11264634
106/02/22,765333,32.20,33.40,32.05,32.30,0.40,422,24957195
106/02/23,482037,32.30,32.75,31.90,32.00,-0.30,237,15572084
106/02/24,282016,32.10,32.30,32.00,32.05,0.05,181,9057312
106/03/01,921082,32.40,32.75,30.80,31.05,-1.00,471,29243781
106/03/02,323000,31.30,31.55,31.20,31.40,0.35,179,10138750
106/03/03,829020,31.90,32.65,31.90,32.10,0.70,532,26730031
106/03/06,353148,32.55,32.60,32.25,32.35,0.25,301,11449262
106/03/07,1312205,32.45,33.30,32.45,33.15,0.80,664,43323945
106/03/08,649891,33.15,33.15,32.50,32.65,-0.50,408,21263267
106/03/09,269278,32.90,32.90,32.45,32.70,0.05,229,8786068
106/03/10,637100,32.70,32.70,31.70,32.00,-0.70,364,20382271
106/03/13,1168197,32.00,33.40,32.00,32.90,0.90,694,38515145
106/03/14,341109,33.10,33.15,32.55,32.65,-0.25,239,11184224
106/03/15,454333,32.70,32.80,32.25,32.55,-0.10,315,14762023
106/03/16,849084,32.80,33.10,32.10,32.25,-0.30,429,27700698
106/03/17,492343,32.25,32.65,32.15,32.40,0.15,292,15925355
106/03/20,336418,32.60,32.70,32.30,32.70,0.30,254,10925612
106/03/21,219045,32.70,32.70,32.35,32.40,-0.30,205,7122692
106/03/22,491032,32.20,33.00,32.10,32.60,0.20,292,15972825
106/03/23,617034,32.65,33.25,32.65,32.75,0.15,387,20323272
106/03/24,3124131,32.95,34.75,32.90,33.60,0.85,1628,106221022
106/03/27,745112,33.65,33.90,32.75,32.75,-0.85,509,24869246
106/03/28,630025,33.05,33.35,32.10,32.80,0.05,405,20515225
106/03/29,392025,33.10,33.15,32.25,32.50,-0.30,234,12780050
106/03/30,715030,32.50,33.40,32.40,33.30,0.80,346,23648090
106/03/31,2715071,33.65,34.85,33.50,33.95,0.65,1307,93128059
106/04/05,659262,33.90,34.50,33.70,33.85,-0.10,442,22435682
106/04/06,526024,34.25,34.30,33.60,33.85,,314,17831966
106/04/07,505140,33.85,34.10,33.15,33.50,0.35,325,16921929
106/04/10,818486,33.80,34.20,33.60,34.10,0.60,467,27799365
106/04/11,6375553,34.60,36.20,33.20,33.50,0.60,3205,223752109
106/04/12,1253085,34.00,34.30,33.50,33.70,0.20,772,42509692
106/04/13,804041,33.80,34.45,33.70,33.80,0.10,469,27286776
106/04/14,1410015,33.95,33.95,32.20,32.65,1.15,706,46211890
106/04/17,375016,32.70,33.20,32.35,32.70,0.05,241,12256244
106/04/18,325012,33.00,33.20,32.85,33.20,0.50,216,10740308
106/04/19,278000,33.10,33.10,32.65,33.00,0.20,167,9136800
106/04/20,322200,32.90,33.40,32.80,32.90,0.10,187,10648821
106/04/21,173018,33.00,33.30,33.00,33.15,0.25,103,5723595
106/04/24,197003,33.15,33.15,32.75,32.75,0.40,129,6480849
106/04/25,216022,32.75,33.15,32.70,32.75,,133,7087678
106/04/26,364003,32.80,32.85,32.50,32.70,0.05,199,11888699
106/04/27,194030,32.85,33.05,32.75,32.75,0.05,116,6376178
106/04/28,331008,33.00,33.00,32.55,32.60,0.15,170,10803506
106/05/02,287001,32.55,32.80,32.50,32.60,,158,9360582
106/05/03,150002,32.60,32.80,32.40,32.40,0.20,111,4891764
106/05/04,163026,32.40,32.70,32.40,32.60,0.20,90,5309848
106/05/05,323096,32.60,32.60,32.30,32.50,0.10,170,10476369
106/05/08,1000001,32.65,33.15,32.50,32.90,0.40,539,32874283
106/05/09,582023,32.90,32.95,31.65,31.95,0.95,359,18740136
106/05/10,258001,31.45,31.95,31.40,31.85,0.10,150,8186431
106/05/11,131021,31.90,32.30,31.80,31.80,0.05,91,4181275
106/05/12,891116,30.50,30.95,30.20,30.40,1.40,498,27115143
106/05/15,603839,30.25,30.65,29.95,30.00,0.40,307,18219151
106/05/16,409160,30.00,30.05,29.20,29.55,0.45,252,12103217
106/05/17,278000,29.45,29.70,29.30,29.30,0.25,163,8193800
106/05/18,202010,29.10,29.60,28.90,29.60,0.30,116,5928446
106/05/19,152000,29.80,29.85,29.50,29.55,0.05,100,4513300
106/05/22,185089,29.70,30.10,29.70,30.00,0.45,127,5539978
106/05/23,71030,30.00,30.10,29.95,30.05,0.05,53,2130610
106/05/24,138000,30.15,30.45,30.15,30.35,0.30,96,4183300
106/05/25,208120,30.50,30.70,30.50,30.50,0.15,119,6363210
106/05/26,137001,30.55,30.55,30.30,30.40,0.10,65,4165830
106/05/31,78261,30.40,30.40,30.10,30.10,0.30,56,2364092
106/06/01,40214,30.10,30.40,30.10,30.20,0.10,30,1215420
106/06/02,104010,30.10,30.55,30.10,30.50,0.30,67,3166703
106/06/03,116001,30.75,30.90,30.60,30.75,0.25,67,3564581
106/06/05,182010,30.95,31.20,30.90,31.00,0.25,103,5651007
106/06/06,113000,31.25,31.45,31.05,31.05,0.05,84,3528250
106/06/07,222120,31.20,31.50,30.40,30.80,0.25,146,6905182
106/06/08,244004,31.35,31.35,30.30,30.80,,157,7497274
106/06/09,98001,30.85,31.00,30.65,30.70,0.10,68,3021231
106/06/12,61000,30.70,30.95,30.60,30.85,0.15,33,1876750
106/06/13,113007,30.70,30.95,30.50,30.70,0.15,76,3462210
106/06/14,221001,30.80,30.80,30.25,30.30,0.40,95,6716830
106/06/15,64002,30.65,30.70,30.00,30.45,0.15,46,1940460
106/06/16,70010,30.45,30.60,30.25,30.60,0.15,41,2135108
106/06/19,54013,30.60,30.75,30.60,30.60,,43,1654945
106/06/20,71000,30.20,30.80,30.20,30.70,0.10,49,2168100
106/06/21,61000,30.40,30.80,30.40,30.75,0.05,47,1869600
106/06/22,73000,30.85,30.90,30.60,30.75,,55,2240450
106/06/23,84001,30.85,30.85,30.65,30.80,0.05,48,2584180
106/06/26,139000,31.15,31.15,30.70,30.80,,83,4288000
106/06/27,178012,30.80,31.15,30.80,31.10,0.30,92,5508976
106/06/28,135004,31.10,31.25,31.00,31.20,0.10,87,4203524
106/06/29,187010,31.30,31.50,31.25,31.40,0.20,115,5870565
106/06/30,191034,31.40,31.55,31.35,31.45,0.05,84,6005627
106/07/03,309001,31.50,32.30,31.40,31.70,0.25,168,9813882
106/07/04,344511,31.70,31.90,31.45,31.50,0.20,207,10881395
106/07/05,269509,29.50,29.95,29.30,29.85,X,171,8003315
106/07/06,94001,29.95,30.00,29.60,29.75,0.10,70,2805779
106/07/07,91000,29.80,29.80,29.50,29.50,0.25,60,2695750
106/07/10,85100,29.50,29.60,29.20,29.35,0.15,56,2504570
