勤誠            ,	8210
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,925251,54.20,55.40,52.50,53.10,-0.90,591,49331902
105/08/15,493236,53.10,54.60,53.10,54.00,0.90,292,26555290
105/08/16,305199,54.20,54.20,53.60,53.80,-0.20,208,16450946
105/08/17,411209,54.00,54.20,53.10,53.20,-0.60,276,21963223
105/08/18,185700,53.20,53.80,53.20,53.60,0.40,130,9955359
105/08/19,858235,53.70,55.00,53.70,55.00,1.40,462,46965699
105/08/22,454904,55.10,55.10,53.30,53.40,-1.60,357,24517153
105/08/23,331941,53.20,54.50,53.10,54.30,0.90,257,17916114
105/08/24,237719,54.30,54.50,53.70,53.90,-0.40,180,12837938
105/08/25,237894,54.00,54.00,53.30,53.80,-0.10,187,12787495
105/08/26,170040,53.80,54.80,53.80,54.40,0.60,140,9245595
105/08/29,300018,54.40,54.70,53.90,54.10,-0.30,209,16280764
105/08/30,355231,54.20,54.50,53.70,54.40,0.30,203,19167797
105/08/31,651643,54.90,55.50,54.50,54.80,0.40,414,35814642
105/09/01,172407,54.80,54.80,54.40,54.50,-0.30,116,9424921
105/09/02,445036,54.50,54.50,53.10,53.20,-1.30,309,23843218
105/09/05,180140,53.50,54.30,53.50,54.30,1.10,166,9735187
105/09/06,145100,54.50,54.70,54.20,54.20,-0.10,129,7903869
105/09/07,218000,54.80,54.80,53.70,54.00,-0.20,165,11800100
105/09/08,318641,53.10,54.10,53.00,53.40,-0.60,224,17058893
105/09/09,243000,53.60,54.10,53.00,53.50,0.10,138,12928800
105/09/10,81400,53.00,53.70,53.00,53.40,-0.10,55,4342200
105/09/12,162000,53.40,53.50,53.00,53.00,-0.40,130,8608300
105/09/13,474689,53.20,53.30,51.80,51.80,-1.20,292,24792888
105/09/14,415180,51.00,51.80,50.10,50.20,-1.60,282,21039026
105/09/19,317530,50.50,51.00,50.30,50.60,0.40,227,16093624
105/09/20,118009,50.60,50.90,50.40,50.50,-0.10,92,5975059
105/09/21,296578,50.50,51.90,50.40,51.50,1.00,221,15172824
105/09/22,285650,52.00,52.70,51.10,52.70,1.20,231,14850353
105/09/23,112500,52.70,52.80,52.20,52.30,-0.40,98,5904049
105/09/26,156281,52.60,52.60,51.80,52.00,-0.30,104,8154339
105/09/29,174237,52.50,52.50,51.80,51.80,-0.20,102,9050176
105/09/30,105000,51.90,51.90,51.60,51.60,-0.20,64,5423800
105/10/03,365000,52.00,52.20,51.40,51.80,0.20,151,18868000
105/10/04,486681,52.50,54.20,52.50,53.90,2.10,317,25987332
105/10/05,1163500,54.20,55.20,54.20,55.10,1.20,629,63771800
105/10/06,482413,55.00,55.50,54.70,55.20,0.10,262,26622773
105/10/07,281000,55.00,55.20,53.70,54.00,-1.20,174,15318500
105/10/11,390200,55.00,55.10,52.60,54.00,,260,20993000
105/10/12,203100,53.50,54.90,53.20,54.30,0.30,177,11057500
105/10/13,220036,54.30,54.40,53.10,54.30,,132,11807844
105/10/14,169063,54.00,54.00,52.80,52.90,-1.40,138,9012745
105/10/17,107014,53.10,54.00,53.10,53.50,0.60,86,5730863
105/10/18,135000,53.80,53.80,52.60,53.00,-0.50,86,7176700
105/10/19,103000,53.70,53.70,53.00,53.10,0.10,58,5471800
105/10/20,97308,53.40,53.60,53.10,53.10,,85,5182185
105/10/21,155256,53.10,54.10,53.10,53.70,0.60,133,8335726
105/10/24,189150,53.80,54.00,53.00,53.00,-0.70,123,10077750
105/10/25,322039,53.00,53.90,51.70,52.30,-0.70,258,16820055
105/10/26,104000,52.10,52.30,51.70,52.00,-0.30,75,5405400
105/10/27,133000,52.00,52.00,51.70,51.80,-0.20,86,6899200
105/10/28,94313,51.90,51.90,51.50,51.50,-0.30,75,4875350
105/10/31,30324,51.90,51.90,51.40,51.70,0.20,27,1567183
105/11/01,59637,51.60,52.00,51.60,51.90,0.20,45,3088832
105/11/02,328000,51.60,51.60,50.50,50.50,-1.40,208,16694500
105/11/03,387267,50.50,50.70,49.00,49.20,-1.30,232,19229366
105/11/04,130167,49.30,50.00,49.25,49.80,0.60,75,6440132
105/11/07,161033,50.30,51.70,50.10,51.00,1.20,122,8190575
105/11/08,215169,51.10,52.00,50.40,51.00,,138,11006202
105/11/09,268250,51.70,51.70,49.50,49.80,-1.20,181,13462200
105/11/10,202583,50.70,51.50,50.70,51.40,1.60,141,10372090
105/11/11,172600,51.00,51.30,50.10,51.00,-0.40,141,8765659
105/11/14,116815,50.80,50.80,50.10,50.40,-0.60,105,5878212
105/11/15,101761,50.40,51.00,50.00,50.60,0.20,95,5139702
105/11/16,153300,50.80,50.90,50.50,50.50,-0.10,108,7770980
105/11/17,61749,50.40,50.90,50.40,50.60,0.10,58,3124399
105/11/18,109893,51.20,51.50,50.60,51.10,0.50,90,5622731
105/11/21,62002,51.70,51.70,51.00,51.00,-0.10,56,3174701
105/11/22,108108,51.50,51.60,50.90,51.00,,100,5530297
105/11/23,247791,51.30,52.80,51.30,52.40,1.40,184,12881689
105/11/24,148100,52.20,52.50,51.80,52.00,-0.40,98,7708100
105/11/25,83122,52.30,52.30,51.70,52.10,0.10,58,4316144
105/11/28,53273,52.40,52.40,51.90,51.90,-0.20,44,2773268
105/11/29,84000,52.40,52.40,51.80,51.80,-0.10,58,4361600
105/11/30,52000,51.90,52.10,51.80,51.90,0.10,46,2698500
105/12/01,71500,51.90,52.40,51.70,52.10,0.20,53,3719500
105/12/02,53050,51.90,52.30,51.70,51.90,-0.20,39,2756610
105/12/05,38000,52.00,52.40,51.80,51.90,,34,1977200
105/12/06,149770,52.10,52.60,52.10,52.50,0.60,110,7841210
105/12/07,278200,52.80,54.10,52.50,54.00,1.50,201,14883600
105/12/08,363352,53.00,53.40,52.70,52.80,-1.20,238,19212714
105/12/09,156250,53.40,53.40,51.90,52.90,0.10,95,8188274
105/12/12,86036,52.10,52.80,52.10,52.10,-0.80,61,4494372
105/12/13,47150,52.10,52.50,51.80,52.20,0.10,39,2461904
105/12/14,102717,52.50,52.50,51.80,51.90,-0.30,54,5337340
105/12/15,66300,51.60,51.90,51.60,51.80,-0.10,51,3424670
105/12/16,124000,51.80,52.00,51.70,51.90,0.10,56,6433800
105/12/19,98052,51.90,52.20,51.60,51.70,-0.20,58,5069398
105/12/20,142498,51.60,53.20,51.50,52.50,0.80,119,7479995
105/12/21,65000,52.90,52.90,52.00,52.00,-0.50,42,3390600
105/12/22,113500,51.70,52.00,51.60,51.60,-0.40,65,5874549
105/12/23,40000,51.50,51.80,51.50,51.80,0.20,39,2064800
105/12/26,83030,51.20,51.60,51.20,51.30,-0.50,58,4265154
105/12/27,52000,51.20,51.60,51.20,51.20,-0.10,38,2669600
105/12/28,100215,51.30,51.90,51.30,51.60,0.40,63,5171172
105/12/29,104000,51.40,51.90,51.20,51.80,0.20,65,5363300
105/12/30,58100,51.80,52.20,51.60,51.80,,52,3008920
106/01/03,61299,51.60,51.80,51.50,51.50,-0.30,38,3166288
106/01/04,61000,51.30,51.90,51.30,51.60,0.10,42,3142600
106/01/05,55517,51.60,51.80,51.40,51.50,-0.10,53,2861121
106/01/06,278413,51.30,51.80,50.90,51.80,0.30,160,14271810
106/01/09,202000,52.00,52.20,51.40,51.40,-0.40,104,10483400
106/01/10,391843,50.90,50.90,49.60,50.70,-0.70,202,19829837
106/01/11,285100,50.70,50.80,50.20,50.50,-0.20,113,14375680
106/01/12,159395,50.40,50.40,50.10,50.30,-0.20,95,8003150
106/01/13,265547,50.10,50.20,49.90,50.00,-0.30,118,13286994
106/01/16,83116,50.00,51.10,49.80,51.00,1.00,76,4206642
106/01/17,47232,51.00,51.00,50.30,50.30,-0.70,47,2384021
106/01/18,102151,50.20,50.50,50.20,50.20,-0.10,60,5149070
106/01/19,57000,50.20,50.90,50.20,50.80,0.60,41,2884400
106/01/20,131200,50.50,51.40,50.50,51.10,0.30,67,6688019
106/01/23,93397,51.10,51.30,50.90,51.20,0.10,66,4781207
106/01/24,184400,51.20,52.10,51.00,51.90,0.70,129,9514859
106/02/02,732801,52.20,55.30,52.00,54.80,2.90,502,39457853
106/02/03,209509,55.00,55.00,54.20,54.50,-0.30,157,11407189
106/02/06,441010,55.20,56.30,54.20,54.20,-0.30,322,24270247
106/02/07,169393,54.50,54.50,53.80,54.10,-0.10,127,9151782
106/02/08,134200,54.10,54.10,53.80,54.00,-0.10,89,7246799
106/02/09,344185,53.50,53.50,53.00,53.10,-0.90,178,18321197
106/02/10,340076,53.10,55.10,53.10,54.00,0.90,195,18482681
106/02/13,155036,53.90,54.70,53.80,54.30,0.30,98,8429044
106/02/14,244703,54.30,54.80,54.00,54.60,0.30,138,13317701
106/02/15,326506,55.50,55.50,54.90,55.10,0.50,209,18033630
106/02/16,139074,55.50,55.50,54.70,54.70,-0.40,94,7628439
106/02/17,157500,55.00,55.00,54.30,54.40,-0.30,100,8606599
106/02/18,162225,55.30,55.30,54.30,55.10,0.70,100,8903029
106/02/20,143500,55.10,55.10,54.20,54.20,-0.90,105,7821549
106/02/21,283010,54.30,55.60,53.70,55.50,1.30,199,15514849
106/02/22,708740,55.60,56.60,55.60,56.20,0.70,390,39837040
106/02/23,1086993,56.50,58.20,56.40,57.10,0.90,661,62333101
106/02/24,398301,57.60,57.60,56.40,56.50,-0.60,246,22689705
106/03/01,325439,57.00,57.50,56.50,57.00,0.50,184,18526890
106/03/02,244370,57.50,57.50,56.70,57.10,0.10,169,13939016
106/03/03,269204,57.40,57.40,56.10,56.70,-0.40,158,15216146
106/03/06,122930,56.80,56.90,56.40,56.80,0.10,104,6961126
106/03/07,286300,56.80,58.00,56.50,57.90,1.10,214,16460579
106/03/08,235789,57.90,57.90,56.90,57.20,-0.70,164,13515289
106/03/09,265001,57.20,57.20,56.60,56.60,-0.60,149,15053756
106/03/10,180003,56.60,56.60,55.60,56.30,-0.30,132,10087468
106/03/13,94239,56.60,56.80,56.10,56.40,0.10,78,5316507
106/03/14,144185,56.80,56.80,56.00,56.40,,99,8128434
106/03/15,170356,56.40,57.20,56.40,57.10,0.70,106,9700563
106/03/16,156000,57.50,57.60,56.90,57.00,-0.10,108,8907000
106/03/17,120346,57.50,57.50,56.90,57.50,0.50,97,6887790
106/03/20,143500,57.70,57.70,57.20,57.50,,91,8249049
106/03/21,164299,57.70,57.90,57.40,57.40,-0.10,136,9444260
106/03/22,222039,57.00,57.00,56.20,56.90,-0.50,168,12553410
106/03/23,154139,56.90,57.00,56.20,56.30,-0.60,109,8711953
106/03/24,224648,56.30,56.40,55.80,55.80,-0.50,134,12584063
106/03/27,169046,55.80,56.00,55.00,55.50,-0.30,123,9371266
106/03/28,284084,55.20,56.00,54.70,55.40,-0.10,178,15714678
106/03/29,31000,55.40,55.60,55.00,55.40,,26,1715300
106/03/30,56744,55.50,55.80,55.10,55.70,0.30,40,3151443
106/03/31,96873,55.70,55.70,55.00,55.00,-0.70,75,5348115
106/04/05,148010,55.00,56.00,55.00,55.30,0.30,83,8203351
106/04/06,242899,55.30,55.60,54.10,54.50,0.80,146,13294471
106/04/07,147277,55.10,56.20,55.00,55.50,1.00,92,8143689
106/04/10,101186,55.60,55.80,55.10,55.50,,74,5614122
106/04/11,231592,56.20,56.70,55.20,55.30,0.20,158,12971295
106/04/12,333200,55.70,55.80,54.00,54.60,0.70,241,18109400
106/04/13,401500,54.60,54.90,53.40,53.50,1.10,236,21576350
106/04/14,318773,53.40,53.40,52.20,52.20,1.30,204,16781105
106/04/17,235210,52.00,52.60,51.00,51.60,0.60,158,12142220
106/04/18,310013,51.90,53.50,51.50,52.70,1.10,120,16266985
106/04/19,102513,52.50,52.70,52.00,52.30,0.40,71,5358828
106/04/20,106214,51.80,52.20,51.60,51.70,0.60,93,5509928
106/04/21,208734,52.20,53.10,52.00,52.80,1.10,132,10940031
106/04/24,171814,53.00,53.90,52.10,52.60,0.20,123,9123578
106/04/25,74005,52.60,53.10,52.10,52.70,0.10,49,3897866
106/04/26,79035,52.70,52.90,52.50,52.90,0.20,60,4165469
106/04/27,83000,52.90,53.40,52.60,52.90,,58,4396200
106/04/28,78000,53.40,53.40,52.90,53.20,0.30,58,4140200
106/05/02,77459,53.20,53.50,53.00,53.10,0.10,57,4118534
106/05/03,82232,53.40,53.50,52.80,52.80,0.30,64,4354972
106/05/04,85000,53.00,53.30,52.70,53.30,0.50,55,4498300
106/05/05,63387,53.30,53.40,53.10,53.40,0.10,49,3373504
106/05/08,66140,53.30,53.50,52.80,53.40,,48,3513375
106/05/09,111200,53.30,53.60,52.80,53.10,0.30,72,5909339
106/05/10,373500,54.00,54.90,53.80,54.20,1.10,233,20280049
106/05/11,256100,54.80,54.80,54.00,54.20,,182,13909009
106/05/12,114231,54.20,54.50,53.80,54.10,0.10,84,6171474
106/05/15,350134,54.60,55.50,54.50,55.20,1.10,231,19274082
106/05/16,184253,55.20,55.50,54.50,55.10,0.10,128,10141641
106/05/17,138200,55.30,55.30,54.50,54.80,0.30,118,7570560
106/05/18,157200,54.30,54.90,54.00,54.90,0.10,126,8557660
106/05/19,229100,55.20,55.50,54.70,55.00,0.10,157,12629690
106/05/22,241186,55.30,55.80,54.80,55.30,0.30,139,13334185
106/05/23,161150,55.40,55.60,54.60,55.20,0.10,127,8879464
106/05/24,104537,55.40,55.50,54.70,54.80,0.40,86,5750325
106/05/25,172275,55.20,55.30,55.00,55.20,0.40,91,9500834
106/05/26,85025,55.20,55.30,55.00,55.30,0.10,59,4688082
106/05/31,634230,56.10,56.70,55.80,56.00,0.70,413,35640180
106/06/01,584792,56.70,57.60,56.30,57.30,1.30,408,33395844
106/06/02,823917,57.70,58.30,57.50,58.10,0.80,577,47772690
106/06/03,229754,58.10,58.50,57.90,58.50,0.40,152,13368756
106/06/05,338439,58.50,58.60,57.80,57.90,0.60,224,19691217
106/06/06,377605,57.80,58.30,56.90,56.90,1.00,255,21772640
106/06/07,470331,55.90,56.50,55.30,56.10,0.80,305,26273433
106/06/08,66062,56.20,56.60,56.10,56.20,0.10,60,3721803
106/06/09,165123,55.60,56.40,55.50,55.60,0.60,109,9193663
106/06/12,85301,55.10,55.80,55.10,55.70,0.10,81,4720394
106/06/13,110659,55.30,55.80,55.20,55.20,0.50,78,6129276
106/06/14,185742,55.30,55.40,54.50,54.60,0.60,125,10178412
106/06/15,91011,54.80,55.60,54.50,55.50,0.90,73,5005713
106/06/16,45284,55.50,55.50,55.20,55.40,0.10,43,2508889
106/06/19,190400,55.60,56.70,55.50,56.00,0.60,133,10713600
106/06/20,241248,56.00,56.10,55.10,55.30,0.70,135,13385539
106/06/21,239000,55.00,55.30,54.90,55.00,0.30,150,13151700
106/06/22,229371,55.00,55.20,54.90,54.90,0.10,108,12615405
106/06/23,248008,55.00,55.00,54.30,54.60,0.30,136,13539440
106/06/26,201733,54.60,55.50,54.60,55.40,0.80,153,11104107
106/06/27,97000,55.60,55.60,55.20,55.40,,72,5369600
106/06/28,126545,55.40,55.60,55.00,55.20,0.20,77,6988475
106/06/29,168000,55.20,55.50,54.80,54.80,0.40,87,9265000
106/06/30,117159,54.80,55.40,54.60,54.80,,74,6440545
106/07/03,445395,55.00,55.00,53.70,54.00,0.80,244,24153926
106/07/04,170176,54.10,54.40,53.90,53.90,0.10,92,9204418
106/07/05,183036,53.90,54.20,53.60,53.90,,117,9850054
106/07/06,107504,53.80,54.20,53.70,53.80,0.10,92,5791316
106/07/07,613570,53.90,53.90,53.20,53.20,0.60,270,32784878
106/07/10,500200,50.60,51.10,50.50,50.50,X,302,25403980
106/07/11,264214,50.60,51.10,50.50,50.60,0.10,134,13399770
106/07/12,99131,51.10,51.10,50.80,50.90,0.30,66,5045094
106/07/13,69058,51.10,51.10,50.80,50.90,,49,3520781
106/07/14,123000,51.00,51.20,51.00,51.00,0.10,69,6282400
106/07/17,74140,51.00,51.10,50.80,50.80,0.20,55,3777982
106/07/18,52134,50.80,51.00,50.60,50.80,,38,2648074
106/07/19,209111,50.80,51.40,50.60,50.60,0.20,141,10639538
106/07/20,164400,51.20,51.20,50.90,51.10,0.50,105,8394139
106/07/21,124122,51.40,51.50,51.10,51.10,,87,6361395
106/07/24,73266,51.50,51.80,51.30,51.70,0.60,65,3783332
106/07/25,243000,51.90,52.40,51.70,51.70,,131,12646400
106/07/26,74188,52.00,52.30,51.70,51.80,0.10,56,3850469
106/07/27,85885,51.90,52.00,51.50,51.90,0.10,61,4439820
106/07/28,72000,52.00,52.00,51.50,51.80,0.10,53,3722300
106/07/31,64000,51.80,51.80,51.50,51.70,0.10,40,3303400
106/08/01,85150,51.70,51.80,51.30,51.60,0.10,65,4384130
106/08/02,70924,51.80,51.80,51.30,51.30,0.30,58,3647476
106/08/03,63400,51.30,51.30,51.20,51.20,0.10,51,3250918
106/08/04,126252,51.30,51.40,51.20,51.20,,66,6471201
106/08/07,189989,51.20,52.20,51.10,52.00,0.80,150,9787031
106/08/08,403393,51.60,51.60,50.90,51.10,0.90,185,20625177
106/08/09,1385608,50.90,51.00,50.00,50.30,0.80,598,69625946
106/08/10,456444,50.00,50.00,49.30,49.90,0.40,302,22646883
106/08/11,781005,49.15,49.90,48.80,49.00,0.90,412,38433348
106/08/14,461200,49.00,49.50,47.50,47.60,1.40,357,22266320
106/08/15,214063,48.00,48.30,47.55,47.75,0.15,158,10236932
106/08/16,253338,48.00,48.90,47.80,48.65,0.90,212,12270976
106/08/17,145159,48.65,49.10,48.20,49.10,0.45,103,7049755
106/08/18,217450,48.95,48.95,48.35,48.65,0.45,168,10561609
106/08/21,406005,48.65,50.30,48.65,50.00,1.35,282,20139165
106/08/22,164273,50.10,50.10,49.75,49.80,0.20,152,8199661
106/08/23,71653,50.00,50.00,49.40,49.55,0.25,65,3552823
106/08/24,201000,49.60,49.80,49.50,49.80,0.25,106,9976350
106/08/25,169380,49.80,50.10,49.35,49.75,0.05,141,8418250
106/08/28,360482,49.80,51.10,49.80,50.90,1.15,191,18162082
106/08/29,204068,50.80,51.00,50.40,50.90,,134,10369160
106/08/30,183099,50.70,50.70,50.20,50.40,0.50,100,9228599
106/08/31,115000,50.40,50.70,50.40,50.50,0.10,67,5815100
106/09/01,95264,50.90,51.40,50.50,51.40,0.90,83,4858395
106/09/04,605519,51.40,52.60,51.40,52.10,0.70,356,31613483
106/09/05,204559,52.10,52.70,52.00,52.60,0.50,141,10694835
106/09/06,197011,52.00,52.80,52.00,52.30,0.30,136,10342772
106/09/07,108070,52.70,52.70,51.70,51.70,0.60,78,5617326
106/09/08,396000,52.00,52.80,52.00,52.60,0.90,258,20855800
106/09/11,94261,52.90,52.90,52.00,52.30,0.30,52,4928623
106/09/12,62182,52.30,52.40,52.10,52.30,,48,3248764
106/09/13,90107,52.30,52.30,51.10,52.20,0.10,80,4667474
106/09/14,58004,51.80,52.00,51.60,51.80,0.40,39,3003207
106/09/15,49130,51.30,51.80,51.30,51.50,0.30,34,2527833
106/09/18,101400,51.50,51.50,51.30,51.40,0.10,76,5219200
106/09/19,58166,51.40,51.80,51.30,51.50,0.10,34,2993747
106/09/20,28013,51.50,51.50,51.30,51.50,,27,1441665
106/09/21,116061,51.60,52.00,51.60,51.70,0.20,69,6009253
106/09/22,104039,51.40,51.60,51.20,51.20,0.50,43,5344389
106/09/25,232306,51.10,51.20,50.30,50.30,0.90,132,11744152
106/09/26,336055,50.10,50.60,45.60,50.10,0.20,222,16312016
106/09/27,49373,50.20,50.40,50.00,50.00,0.10,39,2471650
106/09/28,53000,50.00,50.00,49.50,49.95,0.05,37,2635700
106/09/29,63006,50.00,51.50,49.40,50.00,0.05,49,3141800
106/09/30,36320,50.80,50.80,50.10,50.10,0.10,33,1828692
106/10/02,58395,50.20,50.30,49.80,49.80,0.30,48,2917440
106/10/03,83686,49.80,49.85,49.50,49.50,0.30,51,4159074
106/10/05,64033,49.50,49.60,49.50,49.50,,40,3169850
106/10/06,66386,49.50,49.80,49.00,49.70,0.20,46,3279357
106/10/11,90063,50.20,50.60,50.00,50.20,0.50,59,4512950
106/10/12,25199,50.20,50.70,50.20,50.60,0.40,22,1274868
106/10/13,72020,50.10,50.50,50.00,50.20,0.40,46,3613910
106/10/16,83000,50.30,50.30,49.75,49.95,0.25,58,4143500
106/10/17,144186,49.95,50.20,49.70,50.00,0.05,80,7204500
106/10/18,47912,50.00,50.10,49.80,50.10,0.10,26,2392614
106/10/19,65000,50.10,50.10,49.75,49.95,0.15,37,3243350
106/10/20,54000,50.00,50.10,49.65,50.00,0.05,38,2691250
106/10/23,67000,50.00,50.10,50.00,50.00,,40,3350500
106/10/24,54010,50.30,50.30,49.95,50.00,,36,2703004
106/10/25,59200,50.00,50.10,50.00,50.10,0.10,44,2963539
106/10/26,60136,50.10,50.10,49.80,50.10,,30,3006527
106/10/27,78000,50.20,50.30,49.75,49.75,0.35,48,3904700
106/10/30,64969,50.00,50.10,49.90,49.95,0.20,48,3246958
106/10/31,19195,50.00,50.00,49.60,49.85,0.10,19,957050
106/11/01,96126,50.20,50.20,49.40,49.90,0.05,61,4772100
106/11/02,87000,49.90,50.00,49.40,49.90,,63,4315500
106/11/03,36210,50.00,50.00,49.50,49.75,0.15,35,1798150
106/11/06,55296,50.20,50.20,49.40,49.50,0.25,36,2738376
106/11/07,70159,49.45,49.70,49.30,49.30,0.20,65,3462019
106/11/08,759085,47.20,47.70,46.05,47.30,2.00,501,35636437
106/11/09,257403,47.30,47.30,46.15,46.50,0.80,177,12020800
106/11/10,143654,46.50,47.60,46.30,47.15,0.65,109,6739983
106/11/13,273877,47.20,47.20,45.70,45.75,1.40,213,12625309
106/11/14,296500,45.60,45.75,44.60,45.00,0.75,167,13367100
106/11/15,177793,45.00,45.80,44.90,45.60,0.60,107,8031670
106/11/16,194110,45.05,45.60,44.95,45.10,0.50,125,8783798
106/11/17,61170,45.25,45.45,45.20,45.40,0.30,46,2769226
106/11/20,135129,45.50,45.55,44.90,45.00,0.40,86,6092119
106/11/21,222938,44.90,45.00,44.70,45.00,,161,10004910
106/11/22,212371,45.05,45.05,44.65,45.00,,125,9533145
106/11/23,238200,44.80,44.85,44.30,44.30,0.70,169,10588300
106/11/24,228000,44.30,45.00,44.15,45.00,0.70,107,10135500
106/11/27,169400,45.00,45.00,44.50,44.90,0.10,106,7567019
106/11/28,173194,44.55,44.70,44.30,44.50,0.40,124,7704540
106/11/29,198161,44.40,44.45,43.55,44.00,0.50,149,8719491
106/11/30,163603,44.00,44.00,43.30,43.35,0.65,138,7139558
106/12/01,225092,43.30,43.65,42.85,43.50,0.15,164,9714761
106/12/04,97626,43.50,43.50,43.00,43.00,0.50,58,4226668
106/12/05,144000,43.00,43.00,42.35,42.35,0.65,91,6139100
106/12/06,182125,42.30,42.30,41.55,42.10,0.25,126,7639912
106/12/07,111175,41.65,43.50,41.65,43.00,0.90,80,4727910
106/12/08,55030,43.95,43.95,43.10,43.85,0.85,50,2403317
106/12/11,60000,44.00,44.45,43.90,43.95,0.10,47,2641600
106/12/12,52000,44.00,44.00,43.55,43.55,0.40,41,2270800
106/12/13,19080,43.55,43.55,43.00,43.30,0.25,20,826503
106/12/14,48538,43.60,43.95,43.60,43.70,0.40,49,2123160
106/12/15,39304,43.70,43.70,43.10,43.20,0.50,34,1700151
106/12/18,130565,43.10,43.20,42.30,42.30,0.90,108,5588238
106/12/19,253644,42.30,42.30,41.15,41.60,0.70,186,10563948
106/12/20,235000,41.60,41.60,40.85,41.00,0.60,174,9640150
106/12/21,242252,41.00,41.25,40.80,40.80,0.20,192,9943132
106/12/22,82401,40.85,41.50,40.85,41.30,0.50,74,3402231
106/12/25,126012,41.30,42.25,41.30,42.25,0.95,91,5266656
106/12/26,153568,42.50,42.90,42.40,42.75,0.50,120,6545674
106/12/27,76039,42.75,43.30,42.55,42.85,0.10,56,3274577
106/12/28,62000,42.65,42.85,42.60,42.60,0.25,33,2649650
106/12/29,19100,42.75,43.00,42.75,42.90,0.30,20,818250
107/01/02,167400,42.85,42.85,42.20,42.20,0.70,91,7106976
107/01/03,118111,42.25,42.25,41.95,42.00,0.20,79,4969834
107/01/04,182298,41.90,41.95,41.40,41.70,0.30,107,7588116
107/01/05,142000,41.95,42.25,41.80,42.20,0.50,85,5967500
107/01/08,224051,43.10,43.50,42.90,43.50,1.30,137,9676467
107/01/09,797110,46.00,46.95,45.20,46.10,2.60,550,36709647
107/01/10,330323,45.80,45.90,45.00,45.45,0.65,211,15002478
107/01/11,250100,45.50,45.80,44.20,44.45,1.00,151,11229500
107/01/12,253180,44.60,45.00,44.30,44.60,0.15,123,11286450
107/01/15,202973,44.60,44.75,44.15,44.25,0.35,125,9010551
107/01/16,48000,44.05,44.25,44.05,44.25,,39,2120500
107/01/17,113423,44.25,44.30,44.05,44.30,0.05,72,5009431
107/01/18,236391,44.30,45.10,44.30,44.75,0.45,133,10581748
107/01/19,208115,45.30,45.60,45.00,45.40,0.65,140,9426051
107/01/22,107636,45.40,45.40,44.10,45.00,0.40,89,4816381
107/01/23,70060,45.00,45.45,44.40,44.60,0.40,45,3130300
107/01/24,104005,44.60,45.05,44.30,44.55,0.05,59,4641673
107/01/25,80079,44.60,44.80,44.55,44.65,0.10,69,3577405
107/01/26,61573,44.65,44.70,44.10,44.70,0.05,40,2727940
107/01/29,192273,44.70,45.10,44.70,44.90,0.20,94,8617356
107/01/30,123000,45.05,45.05,44.30,44.60,0.30,73,5493300
107/01/31,65003,44.40,44.60,44.35,44.60,,46,2888634
107/02/01,141000,44.65,45.10,44.60,45.10,0.50,85,6332750
107/02/02,121000,45.30,45.30,45.00,45.15,0.05,85,5458550
107/02/05,78000,44.90,44.90,44.05,44.90,0.25,54,3491950
107/02/06,367104,44.10,44.40,42.15,42.90,2.00,208,15779002
107/02/07,306000,43.50,44.20,42.90,43.65,0.75,158,13355100
107/02/08,119174,43.60,44.10,43.50,43.70,0.05,85,5209323
107/02/09,74200,42.80,43.70,42.40,43.55,0.15,55,3207100
107/02/12,124300,43.75,44.40,43.75,43.90,0.35,71,5474900
107/02/21,80016,44.40,45.30,44.15,44.75,0.85,74,3583470
107/02/22,81250,44.70,44.95,44.15,44.50,0.25,63,3610450
107/02/23,112133,44.50,44.95,44.50,44.95,0.45,89,5013985
107/02/26,150270,45.30,45.40,44.95,45.30,0.35,94,6791931
107/02/27,128100,45.30,45.30,44.95,45.10,0.20,84,5769229
107/03/01,80422,44.90,44.95,44.35,44.90,0.20,63,3607304
107/03/02,89109,44.90,44.90,44.60,44.80,0.10,72,3986222
107/03/05,132000,45.35,45.35,44.30,44.75,0.05,72,5879100
107/03/06,70844,44.80,45.00,44.80,44.80,0.05,49,3181457
107/03/07,78000,44.80,44.80,44.60,44.70,0.10,51,3489750
107/03/08,355051,44.25,46.00,44.20,45.95,1.25,244,16184346
107/03/09,171111,46.00,46.10,45.60,45.80,0.15,104,7829983
107/03/12,177082,46.10,46.10,45.60,45.80,,92,8092657
107/03/13,159000,46.05,46.10,45.65,45.80,,105,7296950
107/03/14,313050,46.00,46.60,45.80,46.60,0.80,175,14453240
107/03/15,879067,46.15,48.90,46.15,48.65,2.05,580,42099554
107/03/16,323119,48.65,48.85,47.90,48.50,0.15,223,15649027
107/03/19,570180,48.50,49.20,48.20,48.50,,323,27761676
107/03/20,301000,48.05,48.50,47.75,48.50,,157,14461850
107/03/21,1091850,49.00,50.30,48.35,50.00,1.50,555,53771945
107/03/22,568050,50.10,50.30,49.30,49.35,0.65,294,28309490
107/03/23,687758,48.50,50.30,48.05,50.10,0.75,404,34103023
107/03/26,440858,50.40,51.00,49.80,51.00,0.90,272,22220949
107/03/27,475460,51.50,51.80,50.00,50.10,0.90,299,24084030
107/03/28,474313,50.00,50.30,48.70,48.85,1.25,323,23387538
107/03/29,151349,49.15,49.70,49.15,49.40,0.55,95,7468740
