捷元,	5384
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/05,15000,11.90,11.90,11.80,11.85,+0.15,8,177500
105/09/06,9000,11.60,11.65,11.60,11.60,-0.25,4,104450
105/09/07,3000,11.55,11.60,11.55,11.60,0.00,2,34750
105/09/08,0,---,---,---,---,---,0,0
105/09/09,10000,11.65,11.65,11.60,11.60,0.00,6,116250
105/09/10,10000,11.60,11.60,11.40,11.45,-0.15,5,114750
105/09/12,1000,11.45,11.45,11.45,11.45,0.00,1,11450
105/09/13,8000,11.30,11.70,11.30,11.70,+0.25,5,91350
105/09/14,0,---,---,---,---,---,0,0
105/09/19,4700,11.45,11.70,11.40,11.70,0.00,5,54370
105/09/20,9748,11.55,11.55,11.50,11.50,-0.20,8,112077
105/09/21,46019,11.70,12.15,11.70,12.00,+0.50,26,547076
105/09/22,36000,12.05,12.35,12.00,12.20,+0.20,15,438400
105/09/23,27100,12.20,12.80,12.20,12.45,+0.25,16,336945
105/09/26,11000,12.45,12.45,12.00,12.00,-0.45,7,134050
105/09/29,9000,12.15,12.30,11.90,11.90,-0.10,9,109600
105/09/30,6405,11.95,12.10,11.75,12.10,+0.20,7,76910
105/10/03,7000,12.15,12.15,11.85,11.95,-0.15,7,83850
105/10/04,30451,12.00,12.45,12.00,12.20,+0.25,11,367157
105/10/05,72999,12.00,12.40,11.80,12.40,+0.20,20,891837
105/10/06,142999,12.45,12.80,12.30,12.60,+0.20,44,1799337
105/10/07,55000,12.60,12.75,12.30,12.55,-0.05,18,694350
105/10/11,131700,12.50,12.50,12.10,12.25,-0.30,27,1626770
105/10/12,15123,12.25,12.35,12.20,12.35,+0.10,9,185800
105/10/13,2000,12.35,12.50,12.35,12.50,+0.15,2,24850
105/10/14,14000,12.40,12.40,12.30,12.40,-0.10,5,173350
105/10/17,0,---,---,---,---,---,0,0
105/10/18,19000,12.40,12.80,12.40,12.60,+0.30,6,238450
105/10/19,35100,12.55,12.70,12.30,12.45,-0.15,15,439185
105/10/20,37000,12.50,12.50,12.05,12.25,-0.20,16,452650
105/10/21,64000,12.20,12.45,11.90,11.90,-0.35,23,772300
105/10/24,15000,11.80,11.90,11.80,11.85,-0.05,7,177150
105/10/25,6319,11.85,12.00,11.85,12.00,+0.15,5,75496
105/10/26,2700,11.75,11.75,11.75,11.75,-0.25,4,31620
105/10/27,7000,11.95,12.10,11.70,11.70,-0.05,5,82550
105/10/28,80900,11.70,12.00,11.60,11.95,+0.25,16,952870
105/10/31,131573,12.00,12.50,12.00,12.20,+0.25,31,1614033
105/11/01,9000,12.15,12.20,11.90,12.20,0.00,9,109150
105/11/02,5000,12.15,12.15,11.90,11.90,-0.30,4,60000
105/11/03,46000,12.15,12.50,11.90,12.05,+0.15,23,564000
105/11/04,24032,12.10,12.20,11.70,12.00,-0.05,17,287234
105/11/07,6000,12.15,12.20,11.80,12.00,0.00,5,72450
105/11/08,8000,12.10,12.10,12.05,12.05,+0.05,2,96750
105/11/09,18000,12.05,12.20,11.75,11.85,-0.20,10,217050
105/11/10,8000,12.10,12.10,11.90,12.00,+0.15,3,95700
105/11/11,11000,12.10,12.25,12.00,12.20,+0.20,8,133850
105/11/14,6010,12.00,12.10,12.00,12.10,-0.10,3,72222
105/11/15,452000,12.25,12.95,12.05,12.05,-0.05,59,5708000
105/11/16,35050,12.15,12.15,11.90,11.90,-0.15,19,419250
105/11/17,22208,11.80,12.10,11.80,11.80,-0.10,15,266254
105/11/18,24000,11.80,12.00,11.80,12.00,+0.20,8,286500
105/11/21,18361,11.95,12.00,11.95,12.00,0.00,5,220245
105/11/22,15283,12.00,12.00,11.85,11.95,-0.05,9,183052
105/11/23,44000,12.05,12.05,11.95,12.00,+0.05,10,528450
105/11/24,24600,12.00,12.00,11.85,11.95,-0.05,13,291839
105/11/25,58601,12.00,12.05,11.90,11.90,-0.05,16,699441
105/11/28,52800,11.90,12.00,11.85,11.85,-0.05,17,630940
105/11/29,66840,12.00,12.00,11.85,12.00,+0.15,22,801244
105/11/30,52000,11.95,12.00,11.95,12.00,0.00,8,623500
105/12/01,82600,12.00,12.00,12.00,12.00,0.00,9,991140
105/12/02,21000,12.00,12.00,11.95,11.95,-0.05,3,251450
105/12/05,23255,12.00,12.00,11.80,11.95,0.00,11,276909
105/12/06,27000,11.95,11.95,11.85,11.90,-0.05,4,322200
105/12/07,46759,11.80,11.80,11.50,11.70,-0.20,22,547042
105/12/08,2000,11.90,11.90,11.90,11.90,+0.20,1,23800
105/12/09,2000,11.90,11.90,11.65,11.65,-0.25,2,23550
105/12/12,10000,11.60,11.85,11.60,11.85,+0.20,4,116500
105/12/13,2000,11.90,11.90,11.80,11.80,-0.05,2,23700
105/12/14,12090,12.35,12.35,11.75,11.75,-0.05,9,144257
105/12/15,21000,11.90,11.90,11.65,11.70,-0.05,9,245550
105/12/16,3000,11.85,11.90,11.85,11.90,+0.20,3,35600
105/12/19,12000,11.65,11.65,11.60,11.60,-0.30,8,139450
105/12/20,0,---,---,---,---,---,0,0
105/12/21,11000,11.55,11.70,11.55,11.70,+0.10,11,128100
105/12/22,0,---,---,---,---,---,0,0
105/12/23,6000,11.75,11.80,11.75,11.80,+0.10,4,70550
105/12/26,0,---,---,---,---,---,0,0
105/12/27,606,---,---,---,---,---,1,7029
105/12/28,0,---,---,---,---,---,0,0
105/12/29,1240,11.60,11.60,11.60,11.60,-0.20,3,14396
105/12/30,8360,11.50,11.55,11.50,11.55,-0.05,6,96208
106/01/03,4000,11.55,11.55,11.55,11.55,0.00,2,46200
106/01/04,15272,11.60,11.60,11.35,11.50,-0.05,10,174300
106/01/05,1000,11.50,11.50,11.50,11.50,0.00,1,11500
106/01/06,4004,11.50,11.50,11.50,11.50,0.00,2,46045
106/01/09,2925,11.50,11.60,11.50,11.60,+0.10,4,33737
106/01/10,7000,11.55,11.55,11.50,11.50,-0.10,4,80800
106/01/11,15006,11.50,11.65,11.50,11.65,+0.15,8,172719
106/01/12,11600,11.80,11.80,11.50,11.65,0.00,9,134700
106/01/13,4800,11.45,11.65,11.45,11.65,0.00,4,55600
106/01/16,0,---,---,---,---,---,0,0
106/01/17,0,---,---,---,---,---,0,0
106/01/18,0,---,---,---,---,---,0,0
106/01/19,63999,11.75,12.05,11.65,12.05,+0.45,34,768688
106/01/20,664346,12.10,13.20,12.05,12.05,0.00,307,8479517
106/01/23,41290,11.90,12.15,11.80,11.90,-0.15,33,494451
106/01/24,65800,12.10,12.30,11.75,12.05,+0.15,38,791269
106/02/02,131158,12.15,12.15,11.50,11.80,-0.25,76,1534164
106/02/03,59015,11.65,11.90,11.65,11.80,0.00,35,695327
106/02/06,64406,12.05,12.20,11.85,12.20,+0.40,30,775462
106/02/07,110000,12.20,12.50,12.00,12.15,-0.05,55,1350550
106/02/08,70000,12.40,12.40,12.00,12.15,0.00,19,851250
106/02/09,22500,12.25,12.25,12.00,12.15,0.00,11,273150
106/02/10,47500,12.00,12.25,12.00,12.00,-0.15,18,573599
106/02/13,38000,12.00,12.00,11.85,11.85,-0.15,16,452750
106/02/14,59090,11.85,11.85,11.50,11.65,-0.20,37,689744
106/02/15,25079,11.65,11.80,11.65,11.70,+0.05,14,295266
106/02/16,81990,11.90,11.95,11.80,11.90,+0.20,26,972682
106/02/17,45220,11.95,12.05,11.90,12.00,+0.10,16,540868
106/02/18,94000,12.00,12.40,12.00,12.20,+0.20,33,1147100
106/02/20,163250,12.30,12.40,12.20,12.35,+0.15,56,2012000
106/02/21,58000,12.35,12.50,12.35,12.45,+0.10,23,720050
106/02/22,468005,12.45,12.90,12.25,12.65,+0.20,76,5931862
106/02/23,292000,12.75,12.85,12.65,12.80,+0.15,29,3735350
106/02/24,25900,12.80,12.80,12.70,12.80,0.00,14,330330
106/03/01,67000,12.65,12.80,12.50,12.70,-0.10,18,852400
106/03/02,93000,12.70,12.80,12.30,12.30,-0.40,30,1168100
106/03/03,43006,12.40,12.75,12.30,12.55,+0.25,21,539374
106/03/06,2567,12.60,12.60,12.60,12.60,+0.05,4,32287
106/03/07,4100,12.70,12.70,12.70,12.70,+0.10,3,52065
106/03/08,119000,12.70,12.70,11.95,12.25,-0.45,66,1448000
106/03/09,283552,12.40,12.40,11.80,12.15,-0.10,83,3399274
106/03/10,52900,12.05,12.20,12.00,12.10,-0.05,15,638150
106/03/13,33000,12.25,12.65,12.15,12.30,+0.20,21,407150
106/03/14,32300,12.40,12.45,12.15,12.40,+0.10,20,398640
106/03/15,12700,12.25,12.40,12.25,12.35,-0.05,6,156659
106/03/16,26999,12.50,12.85,12.35,12.70,+0.35,22,342437
106/03/17,69000,12.35,12.70,12.25,12.70,0.00,31,865300
106/03/20,20342,12.70,12.70,12.40,12.55,-0.15,16,254640
106/03/21,21359,12.45,12.45,12.30,12.40,-0.15,16,263933
106/03/22,4000,12.45,12.45,12.45,12.45,+0.05,2,49800
106/03/23,44000,12.55,12.60,12.20,12.30,-0.15,22,540450
106/03/24,109100,12.35,12.70,12.30,12.50,+0.20,40,1364090
106/03/27,0,---,---,---,---,---,0,0
106/03/28,2012760,13.70,13.75,12.55,13.35,+0.85,559,26852168
106/03/29,1727080,13.00,13.90,12.85,13.60,+0.25,310,23376479
106/03/30,1881600,13.70,14.45,13.60,14.00,+0.40,415,26630990
106/03/31,1680100,14.00,14.70,14.00,14.10,+0.10,374,24346000
106/04/05,324000,14.30,14.40,13.90,13.90,-0.20,133,4583850
106/04/06,222000,13.90,13.90,13.60,13.70,-0.20,74,3057000
106/04/07,186010,13.90,14.25,13.90,14.10,+0.40,76,2621940
106/04/10,186000,14.20,14.50,14.05,14.10,0.00,49,2651900
106/04/11,644665,14.40,14.40,13.85,14.25,+0.15,118,9154809
106/04/12,243000,14.35,14.65,14.15,14.65,+0.40,90,3519000
106/04/13,1543104,14.60,15.25,14.55,14.70,+0.05,233,22766478
106/04/14,317000,14.70,14.90,14.35,14.35,-0.35,71,4634000
106/04/17,122550,14.35,14.60,14.25,14.25,-0.10,41,1764382
106/04/18,86009,14.35,14.50,14.05,14.05,-0.20,32,1225426
106/04/19,279009,14.35,14.45,14.00,14.35,+0.30,50,3981727
106/04/20,106479,14.40,14.65,14.20,14.40,+0.05,31,1548949
106/04/21,69009,14.45,14.50,14.10,14.30,-0.10,29,985027
106/04/24,101500,14.30,14.30,14.00,14.00,-0.30,30,1426900
106/04/25,160000,14.10,14.20,14.05,14.05,+0.05,36,2260050
106/04/26,98000,14.20,14.30,14.05,14.05,0.00,22,1384150
106/04/27,66000,14.35,14.35,14.05,14.05,0.00,17,929750
106/04/28,141900,14.00,14.00,13.80,13.80,-0.25,45,1978629
106/05/02,24002,13.85,14.05,13.85,14.00,+0.20,11,334326
106/05/03,127800,14.00,14.35,14.00,14.20,+0.20,36,1812180
106/05/04,2511900,15.35,15.60,14.55,14.70,+0.50,771,38200940
106/05/05,288378,14.60,15.00,14.50,14.90,+0.20,121,4246294
106/05/08,1444578,15.15,15.30,14.90,15.15,+0.25,238,21846620
106/05/09,3454730,15.15,15.85,15.15,15.60,+0.45,899,53654188
106/05/10,855025,15.15,15.15,14.40,14.60,-1.00,317,12596213
106/05/11,215000,14.85,14.85,14.45,14.45,-0.15,82,3138850
106/05/12,129000,14.45,14.70,14.45,14.55,+0.10,45,1871650
106/05/15,207100,14.70,14.75,14.35,14.40,-0.15,64,2997390
106/05/16,76000,14.40,14.60,14.40,14.45,+0.05,25,1102050
106/05/17,50000,14.35,14.70,14.35,14.60,+0.15,27,726700
106/05/18,73509,14.60,14.70,14.50,14.60,0.00,31,1069680
106/05/19,105567,14.60,15.00,14.55,14.70,+0.10,42,1553378
106/05/22,44821,14.80,14.80,14.55,14.65,-0.05,22,657394
106/05/23,31000,14.50,14.80,14.50,14.75,+0.10,16,454100
106/05/24,69005,14.60,14.80,14.60,14.70,-0.05,27,1015573
106/05/25,32000,14.85,14.85,14.65,14.70,0.00,10,471800
106/05/26,98121,14.80,14.95,14.80,14.90,+0.20,40,1456046
106/05/31,99000,15.05,15.20,14.70,14.90,0.00,38,1465850
106/06/01,54000,14.95,14.95,14.80,14.95,+0.05,18,804250
106/06/02,151281,15.05,15.35,14.95,15.10,+0.15,63,2286615
106/06/03,781296,15.30,15.55,15.20,15.20,+0.10,123,12026654
106/06/05,786670,15.30,15.55,15.30,15.45,+0.25,79,12135783
106/06/06,541000,15.60,15.65,15.25,15.25,-0.20,78,8382450
106/06/07,210600,15.50,15.65,15.30,15.40,+0.15,59,3257979
106/06/08,195413,15.40,15.60,15.40,15.60,+0.20,66,3031780
106/06/09,513168,15.60,16.00,15.50,16.00,+0.40,124,8054188
106/06/12,432000,16.00,16.10,15.55,15.55,-0.45,123,6833800
106/06/13,85000,15.35,15.80,15.35,15.60,+0.05,39,1324050
106/06/14,99522,15.65,15.65,15.10,15.15,-0.45,40,1511956
106/06/15,57000,15.05,15.40,15.05,15.20,+0.05,23,870850
106/06/16,65389,15.25,15.25,15.10,15.20,0.00,26,993072
106/06/19,110018,15.20,15.40,15.20,15.25,+0.05,43,1680321
106/06/20,79197,15.10,15.30,15.10,15.20,-0.05,29,1205993
106/06/21,72000,15.25,15.25,15.15,15.20,0.00,26,1094000
106/06/22,102000,15.25,15.30,15.20,15.25,+0.05,35,1554300
106/06/23,90570,15.30,15.30,15.10,15.10,-0.15,28,1374641
106/06/26,197050,15.10,15.35,15.10,15.35,+0.25,59,3007110
106/06/27,153600,15.40,15.45,15.10,15.20,-0.15,57,2339700
106/06/28,59300,15.05,15.25,15.05,15.20,0.00,25,900954
106/06/29,241394,15.25,15.60,15.25,15.45,+0.25,73,3719026
106/06/30,140200,15.20,15.35,15.20,15.30,-0.15,47,2138390
106/07/03,95155,14.95,15.10,14.80,14.95,,49,1427244
106/07/04,72000,15.10,15.10,15.00,15.05,+0.10,21,1083150
106/07/05,27000,15.05,15.05,14.85,15.00,-0.05,10,403000
106/07/06,34600,15.40,15.40,15.00,15.00,0.00,20,524690
106/07/07,72090,15.00,15.00,14.80,14.80,-0.20,23,1072736
106/07/10,70048,14.80,14.85,14.65,14.65,-0.15,33,1034958
106/07/11,34100,14.60,14.80,14.60,14.65,0.00,16,501715
106/07/12,25000,14.70,14.70,14.60,14.60,-0.05,16,366100
106/07/13,69117,14.70,15.20,14.60,14.60,0.00,36,1029919
106/07/14,22800,14.70,15.05,14.70,14.80,+0.20,15,339510
106/07/17,18000,14.95,14.95,14.85,14.90,+0.10,8,268300
106/07/18,40000,15.05,15.15,15.05,15.15,+0.25,15,603700
106/07/19,86495,15.20,15.30,15.10,15.15,0.00,34,1312375
106/07/20,24451,15.30,15.30,15.05,15.20,+0.05,18,370715
106/07/21,69858,15.30,15.30,14.95,15.20,0.00,24,1056270
106/07/24,44000,15.25,15.60,15.05,15.10,-0.10,19,672000
106/07/25,54052,14.50,15.15,14.50,15.15,+0.05,23,811645
106/07/26,13038098,15.15,15.25,15.10,15.25,+0.10,21,198826144
106/07/27,194000,15.25,15.55,15.25,15.55,+0.30,82,2996950
106/07/28,2225092,15.55,17.10,15.55,17.10,+1.55,601,37153315
106/07/31,787143,18.80,18.80,18.70,18.80,+1.70,250,14797783
106/08/01,3710465,19.80,20.65,19.50,20.65,+1.85,1564,75246792
106/08/02,1732552,21.35,21.35,19.95,19.95,-0.70,912,35186870
106/08/03,1150120,19.90,21.00,19.50,20.15,+0.20,618,23157700
106/08/04,875800,20.35,20.35,19.60,20.00,-0.15,438,17482830
106/08/07,502800,19.65,20.10,19.50,19.55,-0.45,252,9926060
106/08/08,1100611,19.80,20.70,19.25,19.25,-0.30,566,22032366
106/08/09,1125811,19.25,19.25,18.30,18.50,-0.75,428,20836134
106/08/10,285698,18.50,18.65,18.20,18.25,-0.25,128,5233183
106/08/11,197000,17.85,18.50,17.85,18.15,-0.10,106,3579700
106/08/14,250729,18.15,18.20,17.70,17.70,-0.45,116,4490141
106/08/15,667103,17.20,17.65,16.65,17.10,-0.60,212,11401751
106/08/16,273908,17.25,18.10,17.10,17.20,+0.10,162,4822328
106/08/17,199600,17.35,18.00,17.35,18.00,+0.80,87,3533860
106/08/18,169967,18.20,18.45,17.55,18.20,+0.20,87,3063952
106/08/21,233450,18.20,18.90,18.10,18.80,+0.60,104,4281914
